time,jd,wd,status
24-10-41,113.840202,22.607218,0
24-11-27,113.874763,22.572250,1
24-11-52,113.916550,22.589300,0
24-12-2,113.906052,22.583750,1
24-12-12,113.896248,22.574900,0
24-13-37,113.885651,22.580868,1
24-13-52,113.895470,22.570667,0
24-13-57,113.902115,22.569166,1
24-14-7,113.908882,22.570766,0
24-14-17,113.899048,22.566950,1
24-14-52,113.862617,22.562750,0
24-14-57,113.859367,22.564568,1
24-15-7,113.874847,22.571899,0
24-15-17,113.876884,22.591383,1
24-15-27,113.880669,22.602867,0
24-15-32,113.873352,22.597116,1
24-15-47,113.859818,22.570984,0
24-16-2,113.848083,22.622601,1
24-16-12,113.828186,22.706350,0
24-16-48,113.820930,22.746468,1
24-17-3,113.818733,22.731783,0
24-17-13,113.822281,22.730249,1
24-17-23,113.824203,22.729950,0
24-18-13,113.813332,22.670683,1
24-18-18,113.817169,22.673050,0
24-19-15,113.873901,22.587967,1
24-19-20,113.872551,22.590151,0
24-19-25,113.872948,22.589483,1
24-19-41,113.841187,22.596451,0
24-20-3,113.861069,22.603550,1
24-20-8,113.868416,22.584967,0
24-20-51,113.867882,22.593399,1
24-21-1,113.878914,22.579933,0
24-21-26,113.875885,22.572367,1
24-21-36,113.862282,22.574699,0
24-21-42,113.879715,22.575567,1
24-21-47,113.887367,22.574867,0
24-22-2,113.895798,22.569250,1
24-22-53,113.893448,22.573433,0
24-22-58,113.893768,22.565582,1
24-23-13,113.879250,22.565617,0
24-23-28,113.897163,22.568800,1
24-23-33,113.892769,22.569117,0
24-23-43,113.894600,22.571417,1
