time,jd,wd,status
18-18-51,114.110703,22.538317,1
18-18-52,114.111534,22.531517,0
18-18-55,114.110703,22.536734,1
18-19-14,114.055885,22.513050,0
18-20-2,114.097481,22.559868,1
18-20-13,114.129448,22.547367,0
18-20-13,114.129753,22.546917,1
18-20-20,114.114220,22.542816,0
18-20-26,114.116280,22.539551,1
18-20-43,114.021500,22.525999,0
18-20-46,114.019997,22.525883,1
18-20-55,114.057335,22.514601,0
18-21-4,114.059418,22.526617,1
18-21-12,114.082397,22.543133,0
18-21-13,114.083580,22.543266,1
18-21-25,114.126221,22.545050,0
18-21-27,114.126221,22.545050,1
18-21-44,114.123863,22.625784,0
18-22-5,114.107635,22.568434,1
18-22-25,114.223099,22.552782,0
18-22-28,114.222397,22.553534,1
18-22-41,114.139565,22.550016,0
18-22-50,114.126167,22.549633,1
18-23-1,114.119904,22.540667,0
18-23-1,114.119904,22.540667,1
18-23-4,114.124619,22.547934,0
18-23-8,114.124817,22.549133,1
18-23-30,114.033218,22.561117,0
18-23-44,114.039803,22.544800,1
18-23-57,114.058281,22.577766,0
19-0-26,114.068001,22.523884,1
19-0-31,114.055679,22.526051,0
19-1-19,114.062386,22.571167,1
19-1-23,114.050102,22.567284,0
19-1-24,114.048897,22.567183,1
19-1-29,114.060852,22.571199,0
19-1-49,114.068420,22.523968,1
19-2-0,114.055664,22.567883,0
19-2-32,114.034248,22.526199,1
19-2-49,113.911316,22.513700,0
19-4-2,114.107765,22.569750,1
19-4-9,114.106133,22.553699,0
19-4-13,114.106750,22.551500,1
19-4-42,113.961967,22.536234,0
19-4-55,113.965851,22.534700,1
19-5-24,113.816254,22.646784,0
19-8-11,114.051582,22.526449,1
19-8-27,114.043602,22.557484,0
19-8-30,114.049232,22.563833,1
19-8-44,114.122284,22.570433,0
19-8-45,114.122299,22.570368,1
19-8-57,114.115700,22.545500,0
19-8-58,114.114616,22.546350,1
19-9-15,114.056396,22.531799,0
19-9-20,114.049515,22.527901,1
19-9-34,114.058548,22.545567,0
19-9-37,114.062897,22.539316,1
19-9-50,114.093117,22.561518,0
19-9-51,114.094353,22.561550,1
19-10-6,114.053352,22.538799,0
19-10-11,114.043365,22.531384,1
19-10-14,114.027580,22.533199,0
19-10-25,114.043152,22.540083,1
19-10-30,114.062630,22.538950,0
19-10-36,114.063820,22.542667,1
19-10-47,114.019547,22.526150,0
19-10-49,114.017082,22.528982,1
19-11-14,114.114151,22.534500,0
19-11-16,114.113747,22.535282,1
19-12-29,114.121536,22.548218,0
19-12-29,114.121536,22.548218,1
19-11-45,114.062614,22.518900,0
19-12-18,114.039864,22.532850,1
19-12-30,114.088165,22.543583,0
19-12-34,114.081253,22.542917,1
19-12-40,114.062164,22.520250,0
19-12-47,114.063866,22.531384,1
19-12-56,114.062737,22.536917,0
19-12-58,114.062981,22.533916,1
19-13-4,114.018486,22.539167,0
19-13-6,114.020386,22.540733,1
19-13-12,114.043999,22.550150,0
19-13-18,114.043549,22.544416,1
19-13-37,114.115417,22.535101,0
19-13-40,114.114571,22.534100,1
19-13-56,114.052383,22.511200,0
19-14-1,114.052200,22.511133,1
19-14-10,114.025864,22.533617,0
19-14-13,114.025253,22.536501,1
19-14-46,113.816254,22.646784,0
19-15-48,113.816101,22.647118,1
19-17-7,113.816284,22.646868,0
19-17-41,113.814583,22.650333,1
19-18-24,113.981865,22.536900,0
19-18-34,113.992920,22.533051,1
19-19-7,114.048500,22.567467,0
19-19-32,114.050652,22.539450,1
19-19-41,114.052696,22.525734,0
19-19-45,114.054848,22.520817,1
19-19-54,114.068253,22.536833,0
19-19-58,114.064186,22.537767,1
19-20-5,114.062683,22.519550,0
19-20-5,114.062683,22.519550,1
19-20-16,114.022919,22.525450,0
19-20-20,114.021118,22.529516,1
19-20-24,114.020821,22.531166,0
19-21-39,114.015465,22.659018,1
19-22-14,114.081665,22.542700,0
19-22-41,114.118584,22.540133,1
19-22-45,114.115532,22.535067,0
19-22-48,114.114151,22.534582,1
19-23-23,114.032700,22.615067,0
19-23-50,114.062935,22.527718,1
21-0-7,114.102280,22.548634,0
21-0-22,114.088570,22.541451,1
21-0-31,114.116714,22.550568,0
21-0-41,114.117348,22.545067,1
21-0-50,114.102020,22.553650,0
21-0-58,114.099533,22.542418,1
21-1-2,114.099251,22.555050,0
21-1-27,114.077950,22.534849,1
21-1-41,114.033852,22.606234,0
21-2-2,114.063065,22.526182,1
21-2-7,114.068466,22.523800,0
21-2-32,114.067833,22.523933,1
21-2-51,113.923431,22.517767,0
21-2-53,113.924034,22.517767,1
21-3-15,114.123932,22.545982,0
21-5-41,114.076920,22.535583,1
21-6-17,113.818581,22.646467,0
21-8-12,114.051552,22.527533,1
21-8-23,114.108231,22.541468,0
21-8-26,114.108315,22.541468,1
21-8-28,114.114014,22.531733,0
21-8-31,114.113899,22.537567,1
21-8-55,114.157036,22.629732,0
21-8-57,114.154930,22.626734,1
21-9-3,114.142853,22.630716,0
21-9-9,114.130386,22.620333,1
21-9-46,114.113770,22.543667,0
21-9-47,114.114098,22.542000,1
21-9-54,114.084053,22.541651,0
21-10-0,114.072098,22.532717,1
21-10-9,114.084236,22.543249,0
21-10-18,114.064552,22.537783,1
21-10-24,114.048416,22.540934,0
21-10-39,114.050049,22.533466,1
21-11-7,114.112366,22.585951,0
21-11-13,114.114616,22.580500,1
21-11-24,114.132233,22.565216,0
21-11-28,114.126617,22.560150,1
21-11-44,114.081413,22.549950,0
21-11-45,114.081352,22.549267,1
21-11-53,114.071800,22.528168,0
21-11-55,114.069153,22.526617,1
21-11-59,114.063004,22.533751,0
21-12-5,114.063065,22.531883,1
21-12-15,114.099586,22.541201,0
21-13-11,114.048668,22.535282,1
21-13-18,114.038216,22.529682,0
21-13-29,114.048065,22.534067,1
21-13-42,114.111885,22.538918,0
21-13-43,114.111771,22.539301,1
21-13-44,114.111549,22.541117,0
21-13-47,114.114716,22.542633,1
21-13-59,114.119934,22.573816,0
21-14-0,114.120087,22.573799,1
21-14-18,114.074348,22.530649,0
21-14-20,114.072014,22.528418,1
21-14-22,114.080452,22.536533,0
21-14-27,114.074036,22.532084,1
21-14-42,114.051003,22.550266,0
21-15-10,114.052521,22.567266,1
21-15-40,114.111954,22.586800,0
21-15-45,114.111099,22.586983,1
21-15-57,114.118797,22.561216,0
21-15-58,114.117180,22.559383,1
21-16-12,114.113930,22.531767,0
21-16-15,114.113899,22.537434,1
21-16-40,114.112633,22.585484,0
21-16-49,114.116600,22.558832,1
21-16-57,114.125618,22.549450,0
21-17-0,114.122086,22.548349,1
21-17-5,114.115265,22.544416,0
21-17-7,114.115715,22.544666,1
21-17-22,114.115318,22.601383,0
21-17-42,114.096313,22.566383,1
21-18-0,114.099113,22.540216,0
21-18-1,114.099014,22.540216,1
21-18-6,114.105232,22.543467,0
21-18-7,114.105232,22.543467,1
21-18-15,114.122467,22.548384,0
21-18-17,114.121498,22.547817,1
21-18-33,114.078636,22.540300,0
21-18-37,114.072067,22.539433,1
21-18-48,114.062248,22.526117,0
21-18-49,114.061531,22.526051,1
21-18-53,114.068535,22.523750,0
21-19-1,114.064034,22.532034,1
21-19-8,114.046768,22.539400,0
21-19-23,114.045830,22.539383,1
21-19-35,114.033401,22.522682,0
21-19-36,114.034286,22.522200,1
21-19-45,114.059914,22.525066,0
21-19-55,114.055748,22.537701,1
21-19-59,114.063034,22.529367,0
21-20-6,114.063103,22.533751,1
21-20-21,114.119530,22.540716,0
21-20-32,114.119698,22.539066,1
21-20-46,114.080200,22.534317,0
21-20-50,114.081703,22.533768,1
21-20-59,114.116333,22.539482,0
21-21-49,113.927399,22.508966,1
21-21-58,113.919998,22.519350,0
21-21-59,113.919998,22.519350,1
21-22-28,114.107719,22.569851,0
21-22-30,114.106819,22.566549,1
21-22-37,114.086914,22.558483,0
21-22-51,114.081635,22.544451,1
21-22-59,114.059898,22.525583,0
21-23-1,114.061066,22.521151,1
21-23-3,114.067314,22.520367,0
21-23-11,114.067467,22.519266,1
21-23-23,114.099403,22.555317,0
21-23-24,114.099403,22.555317,1
21-23-28,114.096817,22.540382,0
21-23-48,114.092033,22.543283,1
21-23-53,114.116570,22.535967,0
22-0-3,114.113998,22.537434,1
22-0-8,114.119270,22.544184,0
22-0-13,114.120720,22.543850,1
22-0-22,114.137169,22.575933,0
22-0-41,114.125916,22.551117,1
22-0-45,114.121849,22.567818,0
22-1-7,114.125000,22.560432,1
22-1-18,114.098129,22.566299,0
22-1-46,114.077637,22.553783,1
22-1-55,114.113747,22.544350,0
22-2-8,114.119385,22.541782,1
22-2-17,114.096901,22.552782,0
22-2-29,114.099030,22.555050,1
22-2-38,114.105034,22.589899,0
22-3-35,114.086098,22.545549,1
22-3-47,114.119736,22.540899,0
22-4-3,114.117416,22.544283,1
22-4-7,114.117554,22.538616,0
22-4-16,114.116066,22.539217,1
22-4-24,114.122482,22.550716,0
22-6-1,114.054802,22.530333,1
22-6-5,114.068420,22.523649,0
22-6-44,114.067032,22.538733,1
22-6-49,114.091164,22.542633,0
22-9-41,114.083618,22.571733,1
22-10-1,114.080521,22.534901,0
22-10-3,114.080017,22.535383,1
22-10-11,114.088181,22.544416,0
22-10-21,114.089470,22.538349,1
22-10-25,114.074234,22.537600,0
22-10-26,114.073830,22.537767,1
22-10-39,114.083603,22.547100,0
22-10-41,114.084053,22.546883,1
22-10-50,114.057915,22.538834,0
22-10-53,114.056549,22.537300,1
22-10-56,114.046783,22.525867,0
22-10-57,114.044930,22.525833,1
22-11-4,114.073830,22.542950,0
22-11-12,114.078171,22.534782,1
22-11-21,114.111031,22.535450,0
22-11-24,114.112015,22.530783,1
22-11-43,114.026970,22.539700,0
22-11-45,114.025665,22.536667,1
22-11-52,114.014687,22.537634,0
22-12-35,114.044800,22.525650,1
22-12-50,113.945999,22.558983,0
22-12-51,113.946167,22.558718,1
22-13-14,113.900215,22.513317,0
22-13-15,113.900215,22.513317,1
22-13-29,113.864220,22.509583,0
22-13-47,113.912201,22.513750,1
22-13-56,113.908699,22.513468,0
22-14-0,113.913116,22.520884,1
22-14-12,113.922516,22.538483,0
22-14-23,113.930580,22.545750,1
22-14-51,114.062698,22.517550,0
22-14-54,114.063484,22.517799,1
22-15-20,113.879967,22.586050,0
22-15-38,113.906715,22.553316,1
22-16-18,114.123680,22.558483,0
22-16-19,114.123680,22.558483,1
22-16-32,114.114784,22.534700,0
22-16-37,114.113815,22.534267,1
22-17-33,114.054367,22.654383,0
22-17-39,114.060249,22.653549,1
22-19-2,113.931084,22.502983,0
22-19-32,114.044617,22.539351,1
22-19-43,114.036430,22.565783,0
22-19-51,114.039764,22.551533,1
22-20-4,114.053398,22.539232,0
22-20-5,114.055450,22.539633,1
22-20-18,114.031067,22.524082,0
22-20-28,114.037384,22.523483,1
22-20-38,114.009651,22.535183,0
22-20-40,114.009430,22.534050,1
22-20-49,114.027100,22.539516,0
22-20-50,114.027100,22.539516,1
22-21-0,113.979782,22.535950,0
22-21-3,113.981697,22.535999,1
22-21-14,114.035881,22.551733,0
22-21-19,114.041100,22.544268,1
22-21-28,114.035118,22.519951,0
22-21-30,114.035652,22.520332,1
22-21-37,114.055168,22.518482,0
22-21-39,114.060501,22.520634,1
22-21-47,114.063431,22.540382,0
22-21-50,114.058151,22.537083,1
22-21-58,114.029381,22.527884,0
22-22-3,114.034882,22.521900,1
22-22-8,114.040283,22.530684,0
22-22-9,114.040283,22.530684,1
22-22-26,114.133720,22.549700,0
22-22-29,114.133369,22.550266,1
22-22-39,114.107819,22.547318,0
22-22-41,114.108147,22.547333,1
22-22-53,114.062134,22.527399,0
22-22-57,114.059853,22.526167,1
22-23-1,114.071449,22.526917,0
22-23-12,114.062897,22.535749,1
22-23-20,114.043465,22.522118,0
22-23-25,114.051498,22.534433,1
22-23-35,114.048767,22.568300,0
22-23-38,114.048737,22.569817,1
22-23-44,114.064102,22.566900,0
23-0-2,114.064453,22.531982,1
23-0-10,114.007271,22.537518,0
23-0-11,114.007271,22.537518,1
23-0-24,114.091530,22.541451,0
23-1-3,114.042686,22.529066,1
23-1-14,114.063652,22.539682,0
23-1-30,114.068085,22.523899,1
23-1-47,114.134499,22.571833,0
23-1-57,114.126816,22.549566,1
23-2-4,114.107597,22.548000,0
23-2-14,114.117935,22.543949,1
23-2-19,114.121170,22.550800,0
23-2-39,114.120049,22.541201,1
23-2-49,114.067215,22.524851,0
23-2-50,114.067184,22.525999,1
23-2-56,114.058853,22.520550,0
23-3-56,114.065514,22.538099,1
23-4-8,114.103569,22.553801,0
23-6-3,114.072151,22.530800,1
23-6-6,114.068665,22.524000,0
23-6-39,114.118034,22.543167,1
23-7-0,113.930786,22.512966,0
23-8-14,114.042366,22.521633,1
23-8-21,114.024132,22.545950,0
23-8-24,114.017067,22.553516,1
23-8-29,114.013435,22.543167,0
23-10-19,114.069946,22.542801,1
23-10-21,114.081680,22.542982,0
23-10-24,114.081703,22.536966,1
23-10-25,114.081970,22.534718,0
23-10-25,114.081970,22.534683,1
23-11-1,113.816002,22.647200,0
24-19-50,114.078835,22.534149,1
24-19-59,114.119331,22.540449,0
24-20-1,114.118317,22.540882,1
24-20-8,114.119301,22.544382,0
24-20-11,114.121002,22.543800,1
24-20-24,114.068497,22.523884,0
24-22-49,113.963333,22.589149,1
24-22-55,113.951469,22.578899,0
24-23-7,113.979820,22.550217,1
24-23-21,113.919029,22.505333,0
24-23-25,113.918114,22.502934,1
24-23-45,114.031181,22.557501,0
24-23-52,114.041267,22.549932,1
24-23-55,114.046219,22.541349,0
