time,jd,wd,status
19-15-48,113.947571,22.583616,1
19-16-1,113.969116,22.619949,0
19-16-13,113.950333,22.583717,1
19-16-23,113.945999,22.541800,0
19-17-5,114.031799,22.526667,1
19-17-31,113.888496,22.568382,0
19-17-48,113.895203,22.564133,1
19-18-17,113.946915,22.576532,0
19-18-35,113.977432,22.560266,1
19-18-40,113.967117,22.563084,0
19-18-42,113.966331,22.560783,1
19-19-20,114.126083,22.611017,0
19-19-21,114.123817,22.608932,1
19-19-31,114.083817,22.571617,0
19-19-33,114.083817,22.571632,1
19-19-43,114.062035,22.571217,0
19-19-46,114.059151,22.569166,1
19-20-5,114.121750,22.567400,0
19-20-7,114.124580,22.562883,1
19-20-16,114.114151,22.543900,0
19-20-17,114.113716,22.544233,1
19-20-26,114.129433,22.550867,0
19-20-27,114.129669,22.551067,1
19-20-36,114.118652,22.563482,0
19-20-38,114.118950,22.565750,1
19-20-42,114.124283,22.562117,0
19-20-46,114.126266,22.558233,1
19-20-50,114.132179,22.554701,0
19-20-58,114.124451,22.548967,1
19-21-12,114.087883,22.562567,0
19-21-17,114.095085,22.559933,1
19-21-41,114.138382,22.549850,0
19-21-44,114.136551,22.549618,1
19-21-50,114.126167,22.543900,0
19-21-58,114.120583,22.538816,1
19-22-20,114.114670,22.609583,0
19-23-5,114.107697,22.541349,1
19-23-9,114.113701,22.538116,0
19-23-17,114.114136,22.534349,1
19-23-37,114.118919,22.604650,0
22-0-5,114.077499,22.536449,1
22-0-12,114.078285,22.547050,0
22-0-15,114.084381,22.545933,1
22-0-22,114.088219,22.554550,0
22-0-37,114.120216,22.559851,1
22-0-43,114.135231,22.575184,0
22-0-55,114.119080,22.558550,1
22-0-59,114.120796,22.552032,0
22-1-10,114.119301,22.558350,1
22-1-14,114.122734,22.567066,0
22-1-22,114.119080,22.558683,1
22-1-37,114.112648,22.584351,0
22-2-16,114.119682,22.558317,1
22-2-44,113.959747,22.535667,0
22-3-0,114.026169,22.539700,1
22-3-9,114.063553,22.545383,0
22-5-28,114.041382,22.523899,1
22-5-38,114.081566,22.538532,0
22-7-15,114.012817,22.557783,1
22-7-23,114.039185,22.547649,0
22-7-26,114.039398,22.549351,1
22-7-37,114.041054,22.571432,0
22-7-45,114.035782,22.566900,1
22-7-51,114.043335,22.557983,0
22-7-52,114.041901,22.560316,1
22-8-9,114.063965,22.532133,0
22-8-15,114.059547,22.529301,1
22-8-27,114.003067,22.536783,0
22-8-32,114.002548,22.537382,1
22-9-6,114.048065,22.624001,0
22-9-9,114.041283,22.619583,1
22-9-52,114.105469,22.543716,0
22-9-55,114.102364,22.541250,1
22-10-9,114.081398,22.549017,0
22-10-12,114.077370,22.549067,1
22-10-21,114.081551,22.541616,0
22-10-25,114.073013,22.539049,1
22-10-34,114.047852,22.532717,0
22-10-34,114.047920,22.533567,1
22-10-46,114.018570,22.538782,0
22-11-0,114.025497,22.555834,1
22-11-3,114.035965,22.560368,0
22-11-4,114.037567,22.561268,1
22-11-14,114.037865,22.518633,0
22-11-33,114.038803,22.517733,1
22-11-57,114.089668,22.551767,0
22-11-58,114.088097,22.551733,1
22-12-15,114.086166,22.540751,0
22-12-18,114.078598,22.534533,1
22-12-36,114.112579,22.547150,0
22-12-37,114.110847,22.545450,1
22-12-41,114.104500,22.545700,0
22-12-42,114.099632,22.544750,1
22-12-49,114.099182,22.557367,0
22-12-56,114.086166,22.549282,1
22-13-9,114.046036,22.567568,0
22-13-13,114.048264,22.567217,1
22-13-20,114.054298,22.567200,0
22-13-21,114.049835,22.567083,1
22-13-35,114.044380,22.510866,0
22-13-40,114.051804,22.511118,1
22-13-46,114.051369,22.535517,0
22-13-46,114.050102,22.534616,1
22-13-53,114.020203,22.534517,0
22-14-0,114.035133,22.541451,1
22-14-3,114.039833,22.546717,0
22-14-6,114.043098,22.547132,1
22-14-14,114.036499,22.558483,0
22-14-17,114.034653,22.556467,1
22-14-23,114.042847,22.550200,0
22-14-26,114.041435,22.561268,1
22-14-34,114.058250,22.577316,0
22-14-41,114.057182,22.568466,1
22-15-4,114.111252,22.535467,0
22-15-6,114.111954,22.531549,1
22-15-57,114.032150,22.619766,0
22-16-5,114.039970,22.612017,1
22-16-31,114.059349,22.517799,0
22-17-13,114.020180,22.536100,1
22-17-48,114.013931,22.539551,0
22-17-49,114.015953,22.540051,1
22-18-15,114.031120,22.558399,0
22-18-16,114.031235,22.558500,1
22-19-7,114.099464,22.547899,0
22-19-14,114.105133,22.548567,1
22-19-23,114.110336,22.540733,0
22-19-25,114.111069,22.535700,1
22-20-20,114.082764,22.547400,0
22-20-28,114.084251,22.551483,1
22-20-47,113.999664,22.546499,0
22-20-56,114.008430,22.548401,1
22-21-16,114.063133,22.517467,0
22-21-29,114.062836,22.518368,1
22-21-40,114.047997,22.533783,0
22-21-43,114.047653,22.537382,1
22-21-57,114.077232,22.532417,0
22-22-10,114.020615,22.531584,1
22-22-27,113.962952,22.545067,0
22-22-42,114.023933,22.539301,1
22-22-58,114.107315,22.566366,0
22-23-13,114.101486,22.558184,1
22-23-27,114.102280,22.564716,0
22-23-34,114.101181,22.547518,1
22-23-40,114.113670,22.541866,0
22-23-50,114.101418,22.547783,1
24-0-0,114.076233,22.534817,0
24-0-4,114.074120,22.538782,1
24-0-19,114.114830,22.560333,0
24-0-26,114.119514,22.558416,1
24-0-30,114.119164,22.570801,0
24-0-31,114.120483,22.571167,1
24-0-41,114.133186,22.550484,0
24-0-52,114.119431,22.558399,1
24-0-56,114.121765,22.566683,0
24-1-2,114.119080,22.558683,1
24-1-21,114.119148,22.558416,0
24-1-22,114.119980,22.558416,1
24-1-25,114.121803,22.567183,0
24-1-48,114.042870,22.557100,1
24-1-50,114.039803,22.551933,0
24-2-23,114.119270,22.558350,1
24-2-28,114.115150,22.557568,0
24-2-32,114.119667,22.558367,1
24-2-40,114.117302,22.568434,0
24-2-54,114.119202,22.558434,1
24-3-15,114.037987,22.555849,0
24-3-26,114.078964,22.551567,1
24-3-32,114.094681,22.555799,0
24-4-1,114.119034,22.558617,1
24-4-6,114.107750,22.567783,0
24-4-18,114.078651,22.540216,1
24-4-22,114.088051,22.545383,0
24-7-10,114.043854,22.556200,1
24-7-15,114.042252,22.540533,0
24-7-23,114.042648,22.553417,1
24-7-30,114.074280,22.542801,0
24-7-31,114.076401,22.542982,1
24-7-37,114.110497,22.545500,0
24-7-53,114.091385,22.554132,1
24-7-59,114.080818,22.559000,0
24-8-17,114.037033,22.552334,1
24-8-25,114.054100,22.535200,0
24-8-55,114.057449,22.514700,1
24-9-8,114.086052,22.543383,0
24-9-35,114.056435,22.519716,1
24-9-39,114.046799,22.527468,0
24-10-24,114.029617,22.527149,1
24-10-30,114.019684,22.536167,0
24-10-37,114.026871,22.525118,1
24-10-48,114.063133,22.517401,0
24-11-8,114.063248,22.518801,1
24-11-42,114.131500,22.610550,0
24-11-43,114.133766,22.610050,1
24-11-48,114.138130,22.603600,0
24-12-7,114.111771,22.607183,1
24-12-25,114.112747,22.542700,0
24-12-26,114.112381,22.542850,1
24-12-29,114.107452,22.546801,0
24-12-33,114.101486,22.547518,1
24-12-43,114.061836,22.525967,0
24-12-48,114.058563,22.523518,1
24-12-56,114.043915,22.534550,0
24-13-8,114.024284,22.536400,1
24-13-45,114.291397,22.603001,0
24-13-56,114.309181,22.601633,1
24-14-0,114.324303,22.605850,0
24-14-44,114.299400,22.594950,1
24-15-34,114.016319,22.537983,0
24-15-41,114.025070,22.532499,1
24-15-50,114.048164,22.539867,0
24-15-52,114.047729,22.539818,1
24-15-56,114.050148,22.551083,0
24-16-8,114.051086,22.550966,1
24-16-14,114.034821,22.568333,0
24-16-21,114.044067,22.551382,1
24-16-27,114.053299,22.538050,0
24-16-30,114.052597,22.537466,1
24-16-38,114.034897,22.555082,0
24-16-39,114.033630,22.553667,1
24-16-44,114.031403,22.543900,0
24-17-15,114.038498,22.527367,1
24-17-26,114.077499,22.538233,0
24-17-26,114.077751,22.538668,1
24-18-10,114.111351,22.603018,0
24-18-28,114.118050,22.565832,1
24-18-37,114.122551,22.550550,0
24-19-15,114.062653,22.518217,1
24-19-23,114.056953,22.527367,0
24-19-25,114.051964,22.525883,1
24-19-36,114.030998,22.526917,0
24-19-52,114.033630,22.522484,1
24-20-13,114.120216,22.544600,0
24-20-14,114.119652,22.544300,1
24-20-21,114.116783,22.538317,0
24-20-33,114.113297,22.534300,1
24-21-5,114.065720,22.620701,0
24-21-23,114.043518,22.600834,1
24-21-38,114.003784,22.563284,0
24-22-5,114.008667,22.548267,1
24-22-12,113.992897,22.532967,0
24-22-28,113.992996,22.532450,1
24-22-37,114.024750,22.527100,0
24-23-36,113.815804,22.647499,1
