time,jd,wd,status
20-11-36,114.094498,22.567333,0
20-13-9,114.162849,22.566717,1
20-13-28,114.113686,22.531799,0
20-13-31,114.113564,22.539717,1
20-13-37,114.115402,22.558149,0
20-13-42,114.116631,22.549000,1
20-13-53,114.115501,22.535267,0
20-14-3,114.119919,22.540951,1
20-14-8,114.129913,22.558666,0
20-14-11,114.127647,22.560200,1
20-14-19,114.168770,22.561684,0
20-14-23,114.164986,22.566750,1
20-14-37,114.115166,22.590599,0
20-14-45,114.115753,22.590549,1
20-15-7,114.113899,22.532017,0
20-15-13,114.114998,22.535017,1
20-15-50,113.915283,22.542667,0
20-15-56,113.914299,22.528732,1
20-16-12,113.944420,22.507351,0
20-16-14,113.945702,22.506550,1
20-16-34,114.014114,22.550983,0
20-16-41,114.014252,22.539700,1
20-16-52,114.040916,22.554117,0
20-16-53,114.040085,22.553417,1
20-17-5,114.059570,22.545549,0
20-17-6,114.058685,22.545601,1
20-17-25,114.055084,22.549433,0
20-17-30,114.049103,22.551132,1
20-18-4,114.133064,22.616150,0
20-19-45,113.816353,22.646868,1
20-20-11,113.972282,22.539967,0
20-21-8,113.940369,22.543350,1
20-21-30,113.900520,22.513268,0
20-22-32,113.816147,22.647367,1
20-22-53,114.002831,22.539682,0
20-23-58,113.815498,22.649000,1
22-0-0,113.816116,22.651016,0
22-0-22,113.815063,22.649349,1
22-0-47,113.990463,22.532534,0
22-2-15,113.816437,22.646900,1
22-2-32,113.918854,22.524282,0
22-8-2,113.882835,22.582550,1
22-8-38,113.939964,22.542418,0
22-8-51,113.927467,22.527550,1
22-9-3,113.923080,22.549467,0
22-9-10,113.918953,22.544201,1
22-9-28,113.915016,22.506733,0
22-9-38,113.921516,22.495483,1
22-9-55,113.903580,22.530300,0
22-10-3,113.910248,22.540333,1
22-10-32,113.959267,22.598534,0
22-10-50,113.945663,22.583918,1
22-11-13,113.873199,22.559950,0
22-11-18,113.886185,22.561817,1
22-11-28,113.920120,22.533083,0
22-12-44,113.920403,22.518999,1
22-12-48,113.913200,22.523666,0
22-13-10,113.915398,22.491484,1
22-13-16,113.908363,22.479300,0
22-13-20,113.907753,22.480801,1
22-13-55,114.071335,22.544399,0
22-13-56,114.071617,22.543751,1
22-14-4,114.060921,22.525316,0
22-14-5,114.060936,22.525017,1
22-14-19,114.026421,22.525316,0
22-14-19,114.025803,22.526068,1
22-14-34,113.931068,22.521566,0
22-14-35,113.930870,22.519983,1
22-14-46,113.919365,22.489082,0
22-14-51,113.926781,22.489149,1
22-15-6,113.908752,22.516300,0
22-15-10,113.906731,22.519882,1
22-15-28,113.874481,22.552483,0
22-15-40,113.898048,22.550167,1
22-16-2,113.908333,22.479383,0
22-16-6,113.908630,22.484882,1
22-16-10,113.916534,22.488083,0
22-16-19,113.919853,22.490784,1
22-16-54,114.086380,22.545450,0
22-16-59,114.085930,22.543400,1
22-17-11,114.062065,22.520399,0
22-17-23,114.037369,22.530916,1
22-17-47,113.904747,22.522232,0
22-17-56,113.910484,22.536850,1
22-17-59,113.911385,22.544416,0
22-18-5,113.910004,22.547899,1
22-18-17,113.914413,22.536350,0
22-19-33,113.817413,22.648083,1
22-20-19,114.046265,22.527700,0
22-20-37,113.932281,22.520866,1
22-20-58,113.907471,22.538567,0
22-21-3,113.913933,22.530083,1
22-21-10,113.925697,22.520683,0
22-21-15,113.928680,22.528316,1
22-21-34,113.929916,22.493233,0
22-21-35,113.930084,22.493299,1
22-21-49,113.914551,22.538116,0
22-22-47,113.816933,22.645967,1
22-23-18,114.073318,22.536066,0
22-23-44,113.975647,22.563150,1
22-23-53,113.968170,22.540583,0
23-0-37,113.816269,22.647350,1
23-0-55,113.910583,22.535467,0
23-1-43,113.817085,22.645733,1
23-2-3,113.961929,22.547016,0
23-3-35,113.814796,22.649717,1
23-3-39,113.818367,22.651182,0
23-8-39,113.891617,22.556667,1
23-8-48,113.972954,22.554983,0
23-8-52,113.973335,22.540983,1
23-9-19,113.908432,22.479334,0
23-9-45,113.908684,22.479868,1
23-10-3,113.926918,22.528584,0
23-10-4,113.927017,22.528618,1
23-10-14,113.924164,22.522432,0
23-10-17,113.927467,22.527117,1
23-10-31,113.923531,22.493767,0
23-10-34,113.915886,22.492832,1
23-10-41,113.927917,22.503683,0
23-10-41,113.927818,22.504150,1
23-10-47,113.927132,22.513050,0
23-10-56,113.927719,22.505167,1
23-11-9,113.925850,22.526501,0
23-11-10,113.925636,22.527517,1
23-11-32,113.917503,22.504566,0
23-11-33,113.917969,22.505333,1
23-11-39,113.915314,22.510633,0
23-12-12,113.922249,22.524401,1
23-12-32,114.014000,22.551067,0
23-12-42,114.014420,22.543583,1
23-12-49,114.029884,22.551718,0
23-13-1,114.018150,22.538883,1
23-13-5,114.001266,22.537117,0
23-13-10,113.985786,22.536417,1
23-13-32,113.914268,22.497433,0
23-13-36,113.907349,22.488251,1
23-13-42,113.913879,22.511900,0
23-13-46,113.918221,22.525084,1
23-13-54,113.903603,22.530518,0
23-14-1,113.906830,22.538349,1
23-14-10,113.918053,22.535433,0
23-14-13,113.919815,22.537901,1
23-14-19,113.917664,22.568632,0
23-14-23,113.918518,22.562082,1
23-14-39,113.978920,22.539516,0
23-14-44,113.967285,22.540899,1
23-14-55,113.931099,22.520733,0
23-14-57,113.931297,22.518867,1
23-15-6,113.943214,22.506433,0
23-15-11,113.942596,22.507900,1
23-15-27,113.929787,22.489149,0
23-15-32,113.924721,22.490217,1
23-15-37,113.928665,22.500467,0
23-15-43,113.944702,22.507517,1
23-15-55,113.927635,22.501051,0
23-16-2,113.929352,22.496683,1
23-16-36,113.814903,22.649317,0
23-16-55,113.816414,22.646816,1
23-17-24,114.008217,22.538116,0
23-17-26,114.006699,22.537550,1
23-17-39,113.961952,22.541834,0
23-17-41,113.961914,22.538532,1
23-18-3,113.916321,22.535883,0
23-18-7,113.915367,22.542150,1
23-18-23,113.932297,22.521084,0
23-19-31,113.815331,22.648884,1
23-20-4,114.058601,22.723749,0
23-20-59,113.936714,22.542999,1
23-21-10,113.888618,22.577417,0
23-21-30,113.816566,22.646418,1
23-21-56,113.959282,22.593349,0
23-22-8,113.945366,22.543318,1
23-22-12,113.930847,22.548000,0
23-22-14,113.930847,22.547016,1
23-22-17,113.921715,22.552633,0
23-22-21,113.928047,22.548267,1
23-22-31,113.925217,22.496651,0
23-22-32,113.924797,22.497383,1
23-22-35,113.919365,22.496918,0
23-22-41,113.918449,22.506866,1
23-22-46,113.916847,22.493116,0
23-22-47,113.918449,22.493349,1
23-22-58,113.887398,22.484432,0
23-23-5,113.907402,22.484617,1
23-23-9,113.918404,22.506500,0
23-23-13,113.922050,22.517233,1
23-23-20,113.914085,22.531183,0
23-23-53,113.816452,22.647167,1
