time,jd,wd,status
20-16-46,114.031715,22.558117,0
20-16-47,114.032982,22.556900,1
20-17-10,114.113449,22.543318,0
20-17-10,114.113434,22.542566,1
20-17-16,114.124001,22.544916,0
20-17-30,114.102852,22.538433,1
20-17-48,113.978554,22.555332,0
20-19-3,113.905701,22.553600,1
20-19-25,114.003967,22.538816,0
20-19-41,114.031464,22.519318,1
20-19-54,114.068169,22.535017,0
20-20-6,114.084419,22.543200,1
20-21-10,114.050247,22.604383,0
20-21-27,114.036186,22.566267,1
20-21-36,113.946266,22.555567,0
20-21-47,113.900932,22.559566,1
20-21-59,113.927650,22.520468,0
20-22-8,113.927666,22.517599,1
20-22-12,113.932182,22.520918,0
20-22-27,114.020737,22.531767,1
20-22-36,114.079453,22.536217,0
20-22-46,114.062881,22.537317,1
20-22-51,114.056953,22.527550,0
20-22-52,114.056900,22.527550,1
20-22-59,114.035965,22.518984,0
20-23-2,114.029587,22.521584,1
20-23-7,114.057236,22.530033,0
20-23-8,114.056984,22.526632,1
20-23-20,114.017868,22.531349,0
20-23-21,114.024101,22.531384,1
20-23-25,114.039314,22.522284,0
20-23-54,114.038803,22.522850,1
21-0-1,114.027168,22.526182,0
21-1-23,114.029137,22.521233,1
21-1-26,114.024513,22.526951,0
21-2-37,114.033852,22.525417,1
21-3-9,114.032120,22.525299,0
21-8-6,114.027718,22.522150,1
21-8-30,114.105415,22.551268,0
21-8-31,114.106316,22.551283,1
21-8-42,114.112633,22.535868,0
21-8-43,114.112114,22.538868,1
21-9-5,114.071518,22.587633,0
21-9-13,114.083466,22.573868,1
21-9-31,114.093681,22.570101,0
21-9-33,114.094902,22.568716,1
21-9-47,114.071930,22.532900,0
21-9-48,114.072037,22.536217,1
21-9-55,114.079018,22.545116,0
21-10-1,114.059082,22.543600,1
21-10-5,114.058418,22.549417,0
21-10-20,114.059898,22.524950,1
21-10-35,114.089851,22.543266,0
21-10-36,114.091202,22.545717,1
21-10-50,114.116982,22.576317,0
21-11-1,114.115601,22.578417,1
21-11-6,114.084351,22.571234,0
21-11-9,114.083321,22.573282,1
21-11-18,114.081451,22.552099,0
21-11-25,114.082634,22.543333,1
21-11-33,114.067596,22.566833,0
21-12-34,114.028633,22.522266,1
21-12-50,114.081413,22.548267,0
21-12-54,114.075996,22.547300,1
21-13-4,114.059517,22.520367,0
21-13-7,114.059181,22.525850,1
21-13-12,114.068497,22.524082,0
21-13-29,114.067268,22.526434,1
21-13-33,114.059570,22.527651,0
21-13-37,114.051620,22.528650,1
21-13-43,114.034737,22.526867,0
21-13-53,114.032471,22.518984,1
21-14-4,114.067665,22.524467,0
21-14-9,114.067497,22.524616,1
21-14-20,114.114037,22.531467,0
21-14-23,114.111534,22.541166,1
21-14-50,114.149353,22.547333,0
21-14-51,114.145882,22.544083,1
21-14-58,114.129097,22.550734,0
21-14-59,114.128799,22.550318,1
21-15-10,114.106934,22.546734,0
21-15-19,114.106384,22.542868,1
21-15-49,113.943733,22.546200,0
21-15-54,113.948570,22.543333,1
21-16-29,113.814613,22.649866,0
21-17-0,113.816254,22.647249,1
21-18-6,113.816483,22.646566,0
21-18-38,113.817932,22.646000,1
21-18-42,113.828598,22.647034,0
21-18-45,113.830017,22.645067,1
21-19-0,113.918587,22.573017,0
21-19-59,114.091232,22.545099,1
21-20-15,114.098251,22.577049,0
21-20-21,114.099083,22.561600,1
21-20-27,114.096519,22.555082,0
21-21-22,114.023499,22.531616,1
21-21-31,114.035553,22.559017,0
21-21-33,114.037964,22.556549,1
21-21-36,114.031120,22.558483,0
21-21-43,114.035431,22.542650,1
21-21-52,114.010750,22.542534,0
21-21-57,114.017586,22.542801,1
21-22-35,114.017868,22.656134,0
21-23-17,114.026733,22.525017,1
21-23-36,113.911499,22.544399,0
22-0-53,114.029350,22.521351,1
22-1-0,114.046852,22.527950,0
22-1-2,114.049232,22.529882,1
22-1-12,114.041786,22.559151,0
22-8-30,114.029533,22.521784,1
22-8-37,114.043533,22.510950,0
22-8-40,114.047165,22.512333,1
22-8-45,114.038429,22.523083,0
22-8-50,114.033218,22.526117,1
22-9-22,114.040031,22.651550,0
22-9-33,114.055534,22.625683,1
22-9-48,114.062263,22.567617,0
22-9-54,114.046066,22.558832,1
22-10-14,114.062263,22.525867,0
22-10-15,114.062218,22.526133,1
22-11-53,114.114784,22.534166,0
22-11-55,114.111649,22.540667,1
22-12-15,114.107697,22.569418,0
22-12-22,114.107498,22.567101,1
22-12-31,114.111649,22.548183,0
22-12-32,114.110481,22.547783,1
22-12-41,114.081734,22.544382,0
22-12-49,114.068031,22.539118,1
22-12-52,114.071716,22.527800,0
22-12-53,114.071732,22.527500,1
22-12-59,114.106796,22.541100,0
22-13-17,114.113869,22.538733,1
22-13-23,114.081734,22.541933,0
22-13-24,114.081680,22.542732,1
22-13-57,114.052116,22.661333,0
22-14-7,114.053635,22.648933,1
22-14-24,114.062584,22.551550,0
22-14-30,114.063820,22.534149,1
22-14-37,114.045616,22.525867,0
22-14-38,114.045280,22.528000,1
22-14-53,114.096550,22.537817,0
22-15-4,114.111084,22.543501,1
22-15-34,114.041565,22.556450,0
22-15-39,114.044182,22.548700,1
22-15-52,114.063637,22.517651,0
22-15-53,114.062836,22.518351,1
22-16-17,113.979897,22.537050,0
22-16-19,113.978470,22.540068,1
22-16-27,113.967682,22.540583,0
22-16-30,113.981552,22.536301,1
22-16-48,114.058830,22.551550,0
22-16-51,114.051048,22.549732,1
22-16-59,114.082466,22.540733,0
22-17-0,114.081200,22.537382,1
22-17-6,114.068268,22.524300,0
22-17-7,114.067566,22.524483,1
22-17-50,114.086082,22.537483,0
22-18-4,114.064636,22.543016,1
22-18-25,114.023567,22.525183,0
22-18-26,114.024902,22.527317,1
22-18-44,114.061752,22.519800,0
22-18-45,114.057533,22.516768,1
22-18-58,114.029617,22.521418,0
22-19-4,114.026337,22.527750,1
22-19-9,114.044052,22.531116,0
22-19-20,114.048714,22.537268,1
22-19-46,114.022697,22.554850,0
22-19-54,114.035454,22.542217,1
22-19-58,113.999535,22.535667,0
22-20-10,114.007599,22.536516,1
22-20-19,114.050484,22.518183,0
22-20-26,114.063416,22.529949,1
22-20-35,114.070053,22.569267,0
22-21-18,114.116501,22.550034,1
22-21-23,114.107353,22.551634,0
22-21-26,114.105080,22.550983,1
22-21-29,114.105751,22.546534,0
22-21-42,114.081902,22.549282,1
22-22-1,113.954430,22.556450,0
22-22-33,113.815598,22.649099,1
22-22-42,113.893150,22.598049,0
23-0-42,114.026085,22.523750,1
23-0-50,114.060715,22.520884,0
23-1-20,114.025551,22.524067,1
23-1-37,114.115685,22.542732,0
23-8-52,114.029251,22.522083,1
23-9-2,114.062782,22.517500,0
23-9-15,114.044800,22.526016,1
23-9-20,114.041283,22.552500,0
23-9-30,114.041885,22.530783,1
23-9-33,114.049347,22.528767,0
23-9-41,114.045937,22.531151,1
23-9-46,114.068497,22.524218,0
23-9-55,114.050079,22.527599,1
23-10-6,114.030449,22.520117,0
23-10-13,114.024185,22.526434,1
23-10-23,114.062851,22.517633,0
23-10-28,114.061920,22.519667,1
23-10-40,114.021133,22.529499,0
23-10-41,114.020821,22.530933,1
23-10-49,114.020821,22.535400,0
23-10-56,114.028435,22.522400,1
23-11-15,114.107750,22.548283,0
23-11-21,114.097733,22.542717,1
23-11-35,114.055252,22.527250,0
23-11-43,114.055153,22.525967,1
23-11-47,114.060066,22.524183,0
23-11-49,114.058952,22.520550,1
23-12-10,114.113785,22.534634,0
23-12-15,114.114502,22.534067,1
23-12-21,114.122185,22.544666,0
23-12-32,114.106918,22.541451,1
23-12-40,114.071701,22.530451,0
23-12-46,114.062981,22.519051,1
23-13-2,114.042969,22.565983,0
23-13-27,114.035217,22.553734,1
23-13-43,114.037498,22.516199,0
23-13-50,114.027084,22.525101,1
23-13-52,114.032166,22.526417,0
23-13-56,114.038399,22.528549,1
23-14-3,114.010231,22.534700,0
23-14-12,114.031166,22.526951,1
23-14-15,114.024765,22.534849,0
23-14-17,114.027664,22.539284,1
23-14-21,114.043884,22.534782,0
23-14-28,114.038597,22.527367,1
23-14-34,114.049866,22.535418,0
23-14-37,114.049782,22.535400,1
23-14-45,114.033783,22.518417,0
23-14-48,114.030952,22.523518,1
23-14-51,114.021683,22.545834,0
23-15-6,114.043015,22.544382,1
23-15-17,114.053703,22.571117,0
23-15-25,114.036736,22.565617,1
23-15-39,114.098396,22.579967,0
23-15-40,114.099030,22.580418,1
23-15-45,114.093147,22.570433,0
23-15-46,114.094170,22.570084,1
23-16-10,114.113770,22.534616,0
23-16-14,114.114250,22.535316,1
23-16-22,114.105835,22.552267,0
23-16-26,114.099464,22.555616,1
23-16-39,114.105797,22.581383,0
23-16-50,114.076767,22.558350,1
23-17-11,114.046700,22.604000,0
23-17-28,114.054016,22.568132,1
23-17-55,113.925049,22.543182,0
23-18-12,113.937332,22.542517,1
23-18-30,114.029732,22.567900,0
23-18-53,114.026253,22.524651,1
23-19-38,114.037949,22.518618,0
23-19-51,114.026733,22.523417,1
23-20-3,113.991730,22.541718,0
23-20-9,113.976799,22.548767,1
23-20-37,114.044464,22.510866,0
23-20-58,114.051682,22.530684,1
23-21-4,114.067703,22.527283,0
23-21-6,114.071968,22.536182,1
23-21-17,114.034966,22.526699,0
23-21-32,114.039764,22.527300,1
23-21-42,114.111053,22.541866,0
23-21-47,114.117516,22.543333,1
23-22-27,114.030746,22.563000,0
23-22-43,114.040916,22.521767,1
23-22-50,113.993530,22.530767,0
23-23-4,113.961479,22.552668,1
23-23-16,114.046120,22.567499,0
24-0-6,113.924385,22.490618,1
24-0-12,113.915680,22.510401,0
24-0-38,114.027283,22.525267,1
24-0-51,114.064247,22.537518,0
24-1-31,114.028114,22.522734,1
24-1-35,114.037750,22.523733,0
24-1-40,114.027267,22.525084,1
24-2-0,114.119797,22.538683,0
24-9-51,114.027084,22.522917,1
24-10-1,114.068481,22.523849,0
24-10-6,114.061096,22.526016,1
24-10-17,114.112396,22.547216,0
24-10-21,114.110115,22.542150,1
24-10-26,114.079330,22.535851,0
24-10-44,114.028931,22.522367,1
24-10-55,114.068001,22.552267,0
24-11-3,114.075279,22.558283,1
24-11-7,114.082001,22.553932,0
24-11-59,114.038116,22.555883,1
24-12-7,114.057701,22.538700,0
24-12-13,114.055801,22.535400,1
24-12-18,114.059731,22.525368,0
24-12-28,114.057465,22.535334,1
24-12-45,113.995064,22.527500,0
24-12-49,114.015915,22.530951,1
24-13-3,114.084885,22.566750,0
24-13-25,114.058014,22.536501,1
24-13-35,114.012901,22.546034,0
24-13-39,114.012970,22.540632,1
24-13-53,113.943367,22.506500,0
24-14-3,113.945503,22.507750,1
24-14-8,113.927681,22.515499,0
24-14-16,113.932785,22.523916,1
24-14-28,114.066666,22.531567,0
24-15-7,114.171730,22.563200,1
24-15-9,114.167435,22.563200,0
24-15-10,114.162102,22.562933,1
24-15-25,114.115486,22.535282,0
24-15-28,114.112000,22.537901,1
24-15-44,114.085182,22.558399,0
24-16-0,114.043785,22.535717,1
24-16-2,114.040680,22.532101,0
24-16-6,114.043884,22.534384,1
24-16-20,114.036667,22.558399,0
24-16-21,114.036018,22.558950,1
24-16-36,114.061531,22.545500,0
24-16-40,114.058266,22.537567,1
24-16-54,114.040901,22.527218,0
24-16-56,114.044930,22.527283,1
24-17-2,114.044167,22.548433,0
24-17-9,114.051132,22.532316,1
24-17-17,114.030998,22.523632,0
24-17-21,114.043350,22.531082,1
24-17-35,114.113853,22.534651,0
24-17-38,114.115883,22.535299,1
24-17-48,114.170898,22.565866,0
24-17-50,114.170815,22.564350,1
24-18-25,114.048584,22.520700,0
24-18-28,114.046783,22.518784,1
24-18-47,114.076370,22.558283,0
24-19-14,114.024315,22.528700,1
24-19-25,114.037651,22.555933,0
24-19-27,114.039597,22.553534,1
24-19-38,114.009102,22.547983,0
24-19-40,114.012314,22.542383,1
24-19-45,114.005966,22.537933,0
24-19-53,114.010483,22.537001,1
24-19-58,114.044380,22.534750,0
24-20-14,114.040901,22.529716,1
24-20-23,114.032700,22.523067,0
24-20-44,114.030563,22.523033,1
24-20-50,114.066765,22.530983,0
24-21-6,114.043900,22.535650,1
24-21-10,114.041565,22.527233,0
24-21-43,114.044182,22.546150,1
24-21-49,114.032768,22.526182,0
24-21-53,114.028534,22.522499,1
24-21-58,114.044731,22.531532,0
24-22-32,114.025681,22.523983,1
24-22-49,114.118385,22.537750,0
24-22-53,114.118385,22.543417,1
24-23-11,114.091270,22.560617,0
24-23-14,114.091034,22.558434,1
24-23-27,114.037666,22.530951,0
24-23-44,114.029465,22.521482,1
