time,jd,wd,status
21-3-22,114.068481,22.523832,0
21-3-53,114.099266,22.554617,1
21-3-59,114.125565,22.552999,0
21-4-7,114.099297,22.554333,1
21-4-15,114.068466,22.523849,0
21-5-48,114.086632,22.553101,1
21-6-18,113.814819,22.649366,0
21-7-59,114.002617,22.535667,1
21-7-59,114.002617,22.535667,0
21-8-15,114.058182,22.527500,1
21-8-25,114.074036,22.542868,0
21-8-30,114.074249,22.539682,1
21-8-43,114.104134,22.545151,0
21-8-45,114.104752,22.545851,1
21-8-50,114.113029,22.546949,0
21-8-51,114.113564,22.547550,1
21-9-6,114.028748,22.533983,0
21-9-14,114.043564,22.527367,1
21-9-19,114.051369,22.535418,0
21-9-22,114.056534,22.531334,1
21-9-26,114.068420,22.523733,0
21-9-29,114.068268,22.524000,1
21-9-40,114.097054,22.543350,0
21-9-41,114.097054,22.543350,1
21-9-51,114.090614,22.551849,0
21-9-55,114.088066,22.551884,1
21-10-4,114.071747,22.530416,0
21-10-6,114.071434,22.527149,1
21-10-15,114.111015,22.536167,0
21-10-25,114.111336,22.534384,1
21-10-37,114.062515,22.537733,0
21-10-45,114.065018,22.532049,1
21-11-3,114.093719,22.541683,0
21-11-14,114.108932,22.537483,1
21-11-23,114.128403,22.550182,0
21-11-26,114.127266,22.550100,1
21-11-30,114.118568,22.546867,0
21-11-32,114.117203,22.546600,1
21-11-34,114.119049,22.554251,0
21-11-37,114.119049,22.554251,1
21-11-50,114.134148,22.580999,0
21-11-53,114.132431,22.579700,1
21-11-57,114.115898,22.580017,0
21-11-58,114.116051,22.579933,1
21-12-5,114.118668,22.553867,0
21-12-5,114.118614,22.553801,1
21-12-7,114.116432,22.550249,0
21-12-7,114.116432,22.550249,1
21-12-20,114.076050,22.541050,0
21-12-23,114.075386,22.540182,1
21-12-30,114.055153,22.537434,0
21-12-32,114.058365,22.537416,1
21-12-38,114.064201,22.554617,0
21-13-5,114.056847,22.527416,1
21-13-12,114.022453,22.534567,0
21-13-30,114.063232,22.531950,1
21-13-38,114.034019,22.518316,0
21-13-50,114.034019,22.518316,1
21-14-0,114.068481,22.523916,0
21-14-4,114.068268,22.524033,1
21-14-15,114.018753,22.540400,0
21-14-18,114.021614,22.541416,1
21-14-22,114.007179,22.538200,0
21-14-24,114.006218,22.537117,1
21-14-33,114.047783,22.541100,0
21-14-37,114.046471,22.540684,1
21-14-49,114.080521,22.557817,0
21-14-51,114.077637,22.553801,1
21-15-3,114.090630,22.561367,0
21-16-4,114.016434,22.657867,1
21-16-48,114.111099,22.535316,0
21-16-49,114.111099,22.535316,1
21-17-6,114.119980,22.573900,0
21-17-17,114.116432,22.550333,1
21-17-21,114.114365,22.542833,0
21-17-23,114.113602,22.543100,1
21-17-34,114.112816,22.585100,0
21-17-57,114.104630,22.543133,1
21-18-29,114.051132,22.567301,0
21-18-30,114.050903,22.567316,1
21-18-35,114.065269,22.572634,0
21-18-37,114.067146,22.571199,1
21-18-54,113.943398,22.546267,0
21-18-56,113.944633,22.546249,1
21-19-34,114.104103,22.556032,0
21-19-35,114.104103,22.556032,1
21-19-40,114.126717,22.549784,0
21-19-54,114.107765,22.571432,1
21-20-3,114.052048,22.567301,0
21-22-50,114.116653,22.548651,1
21-23-3,114.112801,22.585518,0
21-23-13,114.117867,22.579967,1
21-23-17,114.121429,22.566900,0
21-23-23,114.120949,22.573816,1
21-23-28,114.123863,22.558567,0
21-23-33,114.120369,22.569983,1
21-23-38,114.112083,22.548517,0
21-23-43,114.119003,22.558683,1
21-23-46,114.118965,22.570850,0
22-0-16,114.099281,22.554783,1
22-0-20,114.107330,22.551233,0
22-0-34,114.099319,22.554768,1
22-0-41,114.086647,22.545383,0
22-0-42,114.090065,22.545366,1
22-0-55,114.117683,22.604933,0
22-1-19,114.099297,22.554399,1
22-1-24,114.117920,22.545517,0
22-1-32,114.121498,22.541401,1
22-1-37,114.112770,22.542482,0
22-1-48,114.077034,22.535667,1
22-1-51,114.093582,22.537849,0
22-2-38,114.099297,22.554800,1
22-2-41,114.107834,22.547882,0
22-6-47,114.039116,22.606466,1
22-7-4,113.970131,22.539734,0
22-8-11,114.057404,22.529934,1
22-8-25,114.086815,22.549200,0
22-8-38,114.068169,22.523884,1
22-8-51,114.084534,22.571083,0
22-8-54,114.077515,22.573282,1
22-9-12,114.011566,22.534599,0
22-9-17,114.029236,22.527950,1
22-9-22,114.025497,22.535549,0
22-9-25,114.023514,22.536682,1
22-9-43,113.963867,22.545967,0
22-9-47,113.963936,22.543167,1
22-9-54,113.938904,22.546167,0
22-10-12,114.035004,22.530100,1
22-10-19,114.064751,22.531982,0
22-10-19,114.064751,22.531982,1
22-11-13,113.815948,22.647333,0
22-12-33,113.816101,22.647200,1
22-12-52,113.920700,22.530300,0
22-13-16,114.067970,22.523849,1
22-13-24,114.111084,22.535383,0
22-13-25,114.111168,22.534117,1
22-13-39,114.039886,22.549833,0
22-13-43,114.042519,22.550383,1
22-13-51,114.009735,22.534933,0
22-14-12,114.056435,22.531349,1
22-14-47,114.116585,22.549351,0
22-14-48,114.116615,22.550083,1
22-15-9,114.080185,22.572884,0
22-15-10,114.080002,22.573017,1
22-15-23,114.084198,22.544201,0
22-15-33,114.067970,22.523817,1
22-15-51,114.106636,22.542467,0
22-15-53,114.106636,22.542732,1
22-16-0,114.121132,22.561350,0
22-16-5,114.124229,22.558733,1
22-16-11,114.116470,22.550016,0
22-16-12,114.116600,22.548117,1
22-16-16,114.121880,22.547117,0
22-16-17,114.121880,22.547117,1
22-17-14,113.814667,22.649683,0
22-17-47,113.815987,22.647484,1
22-18-25,113.988869,22.536818,0
22-18-26,113.988853,22.536900,1
22-19-17,114.088448,22.555550,0
22-19-49,114.072136,22.530750,1
22-19-56,114.058281,22.525984,0
22-19-57,114.057251,22.525932,1
22-20-2,114.042381,22.530018,0
22-20-9,114.052429,22.531250,1
22-20-24,114.097420,22.561649,0
22-20-25,114.096916,22.561550,1
22-20-36,114.119270,22.579483,0
22-20-36,114.119820,22.579599,1
22-20-44,114.117699,22.559834,0
22-20-44,114.117287,22.559834,1
22-21-13,114.072914,22.654200,0
22-21-17,114.077271,22.644966,1
22-21-43,114.079033,22.534666,0
22-21-43,114.079033,22.534666,1
22-21-53,114.120682,22.547001,0
22-21-53,114.120682,22.547001,1
22-22-5,114.130630,22.578817,0
22-22-10,114.121101,22.579082,1
22-22-23,114.071884,22.539932,0
22-22-32,114.068199,22.523783,1
22-22-40,114.053268,22.527617,0
22-22-46,114.067886,22.523849,1
22-22-54,114.067230,22.519266,0
22-23-4,114.068420,22.524000,1
22-23-9,114.048882,22.535366,0
22-23-11,114.051086,22.535168,1
22-23-12,114.045349,22.525618,0
22-23-28,114.068153,22.523701,1
22-23-37,114.068565,22.518183,0
22-23-39,114.067436,22.518917,1
22-23-46,114.068420,22.523884,0
22-23-54,114.108315,22.536818,1
22-23-58,114.115486,22.538982,0
23-0-4,114.121384,22.541451,1
23-0-15,114.105034,22.551533,0
23-1-15,114.121681,22.541183,1
23-1-20,114.113701,22.540701,0
23-1-45,114.121552,22.541483,1
23-1-54,114.099503,22.554750,0
23-2-21,114.121384,22.541233,1
23-2-24,114.113632,22.539400,0
23-2-44,114.121330,22.541468,1
23-2-54,114.068436,22.523899,0
23-3-9,114.118752,22.540051,1
23-3-13,114.117935,22.547968,0
23-3-15,114.118385,22.552999,1
23-3-17,114.118233,22.566401,0
23-3-31,114.122185,22.564034,1
23-3-39,114.111954,22.602533,0
23-3-43,114.112129,22.600533,1
23-3-57,114.086632,22.540533,0
23-5-18,114.114815,22.538851,1
23-5-20,114.112984,22.535784,0
23-6-3,114.086914,22.558468,1
23-6-16,114.024834,22.528933,0
23-6-57,114.040298,22.530666,1
23-7-3,114.062851,22.519266,0
23-7-26,114.065300,22.537933,1
23-7-34,114.035202,22.528400,0
23-9-36,114.056282,22.520718,1
23-9-56,113.973450,22.540716,0
23-9-58,113.977768,22.541183,1
23-11-25,114.299980,22.606533,0
23-11-56,114.075119,22.533550,1
23-12-2,114.084015,22.542049,0
23-12-42,114.052734,22.525801,1
23-12-47,114.062630,22.517500,0
23-12-51,114.063499,22.517782,1
23-13-14,114.124031,22.554533,0
23-13-15,114.125648,22.551050,1
23-13-24,114.096619,22.540199,0
23-13-26,114.099380,22.540318,1
23-13-35,114.116081,22.542433,0
23-13-36,114.115631,22.543182,1
23-13-54,114.136436,22.583218,0
23-13-56,114.136436,22.583218,1
23-15-15,114.133980,22.584499,0
23-15-18,114.130150,22.584368,1
23-15-31,114.136215,22.569418,0
23-15-47,114.116600,22.548283,1
23-15-55,114.136147,22.545700,0
23-15-57,114.135330,22.545750,1
23-16-5,114.116852,22.548149,0
23-16-7,114.116852,22.548149,1
23-16-14,114.130753,22.550882,0
23-16-15,114.130753,22.550882,1
23-16-22,114.118530,22.547983,0
23-16-23,114.118530,22.547983,1
23-16-34,114.111504,22.531782,0
23-16-35,114.112030,22.531050,1
23-17-19,114.012550,22.655617,0
23-17-31,114.019753,22.654066,1
23-18-14,114.111351,22.533817,0
23-18-15,114.111351,22.533817,1
23-18-45,114.039330,22.613068,0
23-18-57,114.062302,22.563900,1
23-19-23,114.094215,22.551767,0
23-19-39,114.045853,22.531633,1
23-19-45,114.034950,22.520132,0
23-19-49,114.047485,22.518583,1
23-19-55,114.060432,22.525949,0
23-23-24,114.150414,22.556032,1
23-23-34,114.128632,22.549932,0
23-23-34,114.128632,22.549932,1
23-23-34,114.128632,22.549932,0
24-0-38,114.121513,22.541500,1
24-0-48,114.065880,22.538267,0
24-0-58,114.078613,22.538668,1
24-1-4,114.045097,22.525583,0
24-1-18,114.117432,22.536650,1
24-1-29,114.118752,22.537533,0
24-1-30,114.120316,22.538317,1
24-1-34,114.133736,22.549549,0
24-1-50,114.121063,22.541218,1
24-1-56,114.112747,22.545967,0
24-5-51,114.165268,22.564350,1
24-5-56,114.166550,22.561783,0
24-5-58,114.166550,22.561783,1
24-5-59,114.166550,22.561783,0
24-6-3,114.166550,22.561783,1
24-6-38,114.166832,22.561817,0
24-6-42,114.167870,22.566900,1
24-6-55,114.098465,22.580032,0
24-7-31,114.099380,22.554300,1
24-7-39,114.114082,22.531616,0
24-8-57,114.068420,22.524134,1
24-9-0,114.078918,22.534000,0
24-9-36,114.068481,22.524082,1
24-10-5,113.876999,22.584633,0
24-10-23,113.903198,22.561533,1
24-10-30,113.907883,22.538349,0
24-10-38,113.917183,22.543034,1
24-10-42,113.919884,22.534033,0
24-18-4,114.031097,22.523916,1
24-18-7,114.021500,22.539467,0
24-18-9,114.018448,22.538967,1
24-18-14,114.039200,22.541901,0
24-18-19,114.062668,22.540600,1
24-18-30,114.040016,22.556217,0
24-18-39,114.061180,22.542282,1
24-18-42,114.068497,22.523817,0
24-18-44,114.067902,22.523867,1
24-19-38,114.062019,22.652967,0
24-19-56,114.076218,22.645218,1
24-20-16,114.110847,22.608566,0
24-20-18,114.111336,22.607866,1
24-20-33,114.129547,22.547899,0
24-20-40,114.155853,22.559601,1
24-20-48,114.223686,22.553516,0
24-20-56,114.229881,22.555349,1
24-21-15,114.116150,22.541483,0
24-21-17,114.116982,22.542982,1
24-21-23,114.122917,22.548950,0
24-21-24,114.122917,22.548950,1
24-22-31,114.077469,22.657301,0
24-23-2,114.110886,22.586700,1
24-23-11,114.135582,22.575968,0
24-23-14,114.138420,22.563633,1
24-23-21,114.123749,22.558567,0
24-23-30,114.116531,22.549767,1
24-23-36,114.120064,22.561033,0
