time,jd,wd,status
19-8-46,114.078499,22.547033,0
19-8-47,114.078583,22.547132,1
19-8-58,114.074318,22.548033,0
19-8-58,114.074318,22.548033,1
19-9-0,114.074318,22.548033,0
19-9-1,114.074318,22.548033,1
19-9-17,113.993431,22.531700,0
19-9-28,114.031067,22.527018,1
19-9-32,114.025581,22.535316,0
19-9-38,114.019165,22.534950,1
19-10-9,114.165070,22.565550,0
19-10-11,114.165283,22.566917,1
19-10-26,114.113564,22.543432,0
19-10-28,114.113365,22.543350,1
19-10-31,114.119835,22.541849,0
19-10-32,114.119865,22.541384,1
19-11-3,114.055214,22.573032,0
19-11-9,114.056000,22.571217,1
19-11-12,114.045052,22.575117,0
19-11-19,114.058502,22.570784,1
19-11-31,114.099480,22.554466,0
19-11-32,114.099480,22.554466,1
19-11-48,114.099480,22.554466,0
19-11-49,114.099480,22.554466,1
19-12-1,114.099480,22.554466,0
19-11-54,114.099480,22.554466,1
19-12-0,114.099480,22.554466,0
19-12-2,114.099480,22.554466,1
19-12-11,114.099480,22.554466,0
19-12-14,114.099480,22.554466,1
19-12-25,114.099480,22.554466,0
19-12-30,114.099480,22.554466,1
19-12-37,114.099480,22.554466,0
19-13-6,114.071915,22.530382,1
19-13-18,114.116600,22.550217,0
19-13-21,114.120598,22.552067,1
19-13-26,114.116852,22.545500,0
19-13-29,114.116852,22.545500,1
19-13-36,114.122032,22.564734,0
19-13-38,114.122932,22.566933,1
19-13-54,114.089371,22.543550,0
19-13-55,114.089584,22.543484,1
19-14-8,114.062820,22.517599,0
19-14-18,114.062950,22.517767,1
19-14-29,114.022652,22.527950,0
19-14-31,114.024734,22.527283,1
19-14-38,113.996353,22.529100,0
19-14-48,114.014252,22.537001,1
19-15-0,114.058281,22.545517,0
19-15-2,114.058853,22.544750,1
19-15-13,114.051865,22.511217,0
19-15-14,114.051903,22.511250,1
19-15-30,114.063301,22.541634,0
19-15-31,114.063301,22.541634,1
19-15-44,114.104652,22.539499,0
19-15-46,114.102768,22.538383,1
19-16-0,114.041367,22.526182,0
19-16-2,114.041649,22.524918,1
19-16-14,114.062630,22.517683,0
19-16-15,114.062920,22.517817,1
19-16-24,114.033569,22.518433,0
19-16-52,114.062881,22.571199,1
19-17-20,113.920883,22.518833,0
19-17-23,113.921364,22.525517,1
19-17-36,113.919266,22.529568,0
19-17-41,113.925835,22.535482,1
19-18-25,114.099434,22.554750,0
19-18-27,114.099533,22.554817,1
19-18-37,114.123070,22.561968,0
19-19-21,114.049370,22.525734,1
19-19-28,114.056183,22.514183,0
19-19-35,114.044479,22.510851,1
19-19-41,114.044884,22.525700,0
19-19-52,114.058884,22.522249,1
19-20-6,114.075233,22.537117,0
19-20-12,114.077415,22.539000,1
19-20-14,114.077202,22.538168,0
19-20-15,114.077202,22.538168,1
19-20-23,114.077202,22.538168,0
19-20-27,114.081383,22.548800,1
19-20-55,114.127266,22.549967,0
19-20-59,114.133217,22.549667,1
19-21-14,114.101234,22.542150,0
19-21-15,114.101234,22.542150,1
19-21-25,114.052353,22.525867,0
19-21-30,114.058350,22.525850,1
19-21-37,114.059380,22.525883,0
19-21-38,114.071770,22.527933,1
19-21-43,114.084251,22.538151,0
19-21-45,114.084129,22.537666,1
19-21-49,114.064133,22.537750,0
19-21-50,114.063019,22.537849,1
19-22-3,114.066315,22.573549,0
19-22-10,114.077400,22.558083,1
19-22-22,114.136147,22.557234,0
19-22-42,114.113449,22.534134,1
19-22-55,114.113449,22.534134,0
19-23-20,114.113449,22.534134,1
19-23-34,114.113449,22.534134,0
20-7-16,114.073883,22.537901,1
20-7-20,114.068497,22.523916,0
20-7-35,114.091797,22.541634,1
20-7-43,114.129631,22.546949,0
20-7-51,114.117653,22.541866,1
20-8-0,114.114166,22.531900,0
20-8-21,114.114929,22.538467,1
20-8-29,114.132248,22.548450,0
20-8-30,114.131317,22.547899,1
20-8-41,114.123421,22.565067,0
20-8-44,114.124046,22.566683,1
20-9-12,114.041168,22.544884,0
20-9-15,114.043266,22.543449,1
20-9-48,113.955299,22.562584,0
20-9-56,113.941216,22.596750,1
20-10-9,113.968002,22.567801,0
20-10-10,113.968033,22.567751,1
20-10-20,114.007965,22.548668,0
20-10-25,114.008247,22.548500,1
20-10-33,114.027946,22.543751,0
20-10-34,114.027885,22.543682,1
20-10-43,114.056320,22.537333,0
20-10-45,114.058052,22.536800,1
20-10-50,114.045914,22.527651,0
20-10-54,114.046768,22.530916,1
20-10-58,114.048485,22.535334,0
20-10-59,114.049881,22.535101,1
20-11-5,114.064583,22.537649,0
20-11-36,114.071732,22.530367,1
20-11-47,114.048485,22.521200,0
20-11-49,114.048531,22.523718,1
20-11-54,114.040665,22.542850,0
20-12-10,114.041634,22.556351,1
20-12-21,114.062668,22.517500,0
20-12-43,114.062965,22.517799,1
20-12-52,114.062851,22.519333,0
20-12-59,114.060333,22.535250,1
20-13-5,114.043152,22.540216,0
20-13-10,114.046600,22.540968,1
20-13-23,114.087036,22.553316,0
20-13-29,114.089882,22.551800,1
20-14-1,114.088997,22.553101,0
20-14-14,114.055435,22.627150,1
20-14-52,113.816315,22.646883,0
20-15-44,113.814529,22.650133,1
20-16-24,114.110016,22.541317,0
20-16-25,114.111015,22.542833,1
20-16-45,114.013298,22.539467,0
20-16-48,114.017365,22.540234,1
20-17-40,114.103966,22.566517,0
20-17-43,114.104134,22.565001,1
20-18-7,114.059334,22.561132,0
20-18-28,114.045532,22.540983,1
20-18-35,114.053329,22.537600,0
20-18-42,114.051315,22.534733,1
20-18-52,114.023697,22.532000,0
20-19-39,114.039284,22.517067,1
20-19-48,114.048149,22.537300,0
20-19-56,114.048698,22.537350,1
20-20-4,114.042183,22.556667,0
20-21-2,114.040421,22.556183,1
20-21-13,114.077454,22.549267,0
20-21-18,114.081520,22.548883,1
20-21-44,114.126701,22.547867,0
20-21-55,114.117386,22.546618,1
20-22-12,114.117386,22.546618,0
20-22-26,114.151451,22.553617,1
20-22-29,114.143501,22.544317,0
20-22-33,114.140984,22.550133,1
20-22-38,114.127380,22.550133,0
20-22-48,114.127670,22.550983,1
20-23-3,114.011169,22.544567,0
20-23-44,114.053101,22.537550,1
20-23-53,114.017181,22.543633,0
21-0-1,114.017532,22.542967,1
21-0-11,114.065216,22.557817,0
21-0-37,114.082832,22.543100,1
21-0-47,114.034554,22.525049,0
21-1-48,114.081635,22.541718,1
21-1-57,114.081635,22.541718,0
21-2-16,114.082367,22.544149,1
21-2-21,114.076164,22.549999,0
21-2-44,114.076164,22.549999,1
21-2-56,114.076164,22.549999,0
21-7-11,114.075104,22.534550,1
21-7-15,114.068420,22.523849,0
21-7-31,114.093903,22.541483,1
21-7-36,114.109947,22.544233,0
21-7-41,114.103584,22.544283,1
21-8-1,114.098167,22.556284,0
21-8-10,114.043617,22.600384,1
21-9-9,113.906448,22.487267,0
21-9-16,113.910286,22.490717,1
21-9-49,114.071899,22.541582,0
21-9-52,114.071999,22.537251,1
21-10-4,114.113899,22.542334,0
21-10-11,114.118652,22.540434,1
21-10-25,114.117668,22.539850,0
21-10-32,114.061813,22.549417,1
21-10-53,114.115448,22.545918,0
21-10-54,114.115196,22.545183,1
21-10-54,114.113983,22.544416,0
21-10-58,114.111603,22.543467,1
21-10-59,114.111603,22.543467,0
21-11-0,114.111603,22.543467,1
21-11-11,114.103500,22.554050,0
21-11-13,114.103317,22.552933,1
21-11-31,114.044067,22.549982,0
21-11-33,114.044121,22.547117,1
21-11-40,114.082420,22.543249,0
21-11-44,114.086479,22.539867,1
21-12-3,114.114616,22.534599,0
21-12-6,114.114616,22.534599,1
21-12-43,114.114616,22.534599,0
21-14-15,113.934914,22.542418,1
21-14-23,113.909920,22.541183,0
21-14-24,113.910065,22.540216,1
21-14-31,113.903618,22.530350,0
21-14-32,113.903580,22.531450,1
21-14-43,113.889954,22.505234,0
21-14-45,113.892670,22.505699,1
21-15-18,114.043419,22.557882,0
21-15-26,114.033966,22.560516,1
21-15-38,114.009453,22.535833,0
21-15-43,114.009216,22.535833,1
21-15-57,114.049568,22.537382,0
21-16-3,114.058434,22.536266,1
21-16-13,114.050880,22.549067,0
21-16-14,114.051048,22.548134,1
21-16-30,113.944504,22.558849,0
21-16-32,113.944214,22.558867,1
21-16-53,114.054733,22.531418,0
21-16-54,114.054733,22.531418,1
21-17-4,114.038536,22.555599,0
21-17-9,114.042252,22.550133,1
21-17-21,114.026001,22.528067,0
21-17-23,114.025032,22.527617,1
21-17-32,114.033165,22.522734,0
21-17-39,114.038254,22.529617,1
21-17-59,113.968819,22.552782,0
21-18-3,113.972298,22.550182,1
21-18-23,114.030815,22.543800,0
21-18-30,114.035568,22.542400,1
21-18-37,114.025200,22.555901,0
21-18-39,114.021400,22.555517,1
21-19-7,113.919502,22.538668,0
21-19-44,114.044479,22.510782,1
21-20-20,114.059517,22.621634,0
21-20-42,114.054016,22.570700,1
21-21-7,114.008202,22.647734,0
21-21-22,114.021652,22.639767,1
21-21-46,114.103348,22.553801,0
21-21-50,114.107430,22.549633,1
21-22-14,113.963936,22.543467,0
21-22-15,113.963799,22.543432,1
21-22-25,113.945168,22.527733,0
21-22-26,113.945129,22.527134,1
21-22-37,113.945129,22.527134,0
21-22-43,113.927284,22.536934,1
21-22-46,113.929703,22.549400,0
21-22-54,113.949066,22.542534,1
21-23-20,114.132065,22.615017,0
21-23-43,114.104469,22.541451,1
21-23-55,114.068398,22.523649,0
22-0-22,114.067818,22.523849,1
22-0-41,113.918098,22.506216,0
22-1-32,114.083069,22.543966,1
22-1-46,114.124313,22.567183,0
22-2-23,114.082886,22.542667,1
22-2-29,114.082886,22.542667,0
22-3-13,114.082886,22.542667,1
22-3-30,114.134453,22.557667,0
22-5-30,114.059265,22.520767,1
22-5-34,114.068466,22.523933,0
22-5-37,114.065468,22.524700,1
22-5-40,114.052719,22.512251,0
22-7-18,114.081947,22.540617,1
22-7-21,114.081383,22.545851,0
22-7-26,114.083984,22.551268,1
22-7-33,114.100182,22.547400,0
22-7-45,114.099503,22.542133,1
22-7-53,114.068451,22.523632,0
22-7-58,114.073502,22.535900,1
22-8-13,114.102570,22.548683,0
22-8-14,114.104698,22.549299,1
22-8-26,114.071930,22.541517,0
22-8-30,114.075813,22.540100,1
22-9-3,113.908485,22.479383,0
22-9-8,113.913834,22.489367,1
22-9-19,113.877083,22.480801,0
22-9-32,113.887398,22.502216,1
22-9-52,113.988052,22.547716,0
22-10-9,114.030319,22.557817,1
22-10-22,113.971283,22.539417,0
22-10-22,113.970848,22.539682,1
22-10-29,113.930679,22.544201,0
22-10-39,113.945068,22.541983,1
22-10-55,113.899879,22.571417,0
22-11-24,113.904518,22.556767,1
22-11-29,113.918686,22.546717,0
22-11-32,113.923851,22.549250,1
22-11-40,113.933815,22.519600,0
22-11-48,113.925652,22.521482,1
22-11-56,113.917480,22.504049,0
22-11-57,113.918266,22.505751,1
22-12-9,113.904785,22.522333,0
22-12-18,113.919632,22.532049,1
22-12-26,113.933098,22.521532,0
22-12-53,113.962685,22.533600,1
22-13-12,113.913620,22.498617,0
22-13-42,113.976402,22.536699,1
22-13-48,113.995697,22.527901,0
22-13-54,114.024086,22.531166,1
22-14-0,114.041817,22.512783,0
22-14-0,114.044350,22.512432,1
22-14-7,114.050049,22.535418,0
22-14-8,114.050163,22.534599,1
22-14-13,114.047951,22.531116,0
22-14-14,114.051231,22.528700,1
22-14-23,114.081619,22.539667,0
22-14-25,114.078552,22.534616,1
22-14-39,114.024399,22.547216,0
22-14-52,114.044098,22.525299,1
22-14-58,114.049530,22.539417,0
22-14-59,114.048615,22.539650,1
22-15-18,114.091820,22.561434,0
22-15-21,114.098251,22.559950,1
22-15-33,114.122681,22.556499,0
22-15-34,114.123116,22.556534,1
22-15-42,114.124084,22.574051,0
22-15-43,114.124069,22.574183,1
22-15-54,114.158867,22.610884,0
22-16-9,114.158318,22.611816,1
22-16-28,114.127632,22.550083,0
22-16-29,114.127716,22.550100,1
22-16-32,114.117218,22.548100,0
22-16-32,114.117203,22.548067,1
22-16-42,114.134483,22.564951,0
22-16-43,114.134720,22.565317,1
22-16-48,114.132034,22.548950,0
22-16-50,114.129379,22.547068,1
22-16-54,114.121101,22.542950,0
22-16-55,114.121414,22.543716,1
22-17-3,114.113884,22.538134,0
22-17-4,114.113983,22.538134,1
22-17-25,114.127914,22.551983,0
22-17-26,114.127800,22.551968,1
22-17-42,114.130936,22.572132,0
22-18-1,114.136482,22.567417,1
22-18-15,114.168686,22.564133,0
22-18-20,114.168114,22.563183,1
22-19-16,114.058098,22.531799,0
22-19-31,114.050499,22.516800,1
22-19-40,114.034782,22.528084,0
22-19-42,114.034752,22.527950,1
22-19-56,114.048615,22.537268,0
22-19-58,114.048866,22.537333,1
22-20-7,114.074387,22.533850,0
22-20-8,114.075569,22.534332,1
22-20-35,114.115036,22.546017,0
22-20-36,114.116264,22.543949,1
22-20-47,114.109665,22.554667,0
22-20-52,114.116547,22.549583,1
22-21-8,114.084435,22.546316,0
22-21-10,114.084435,22.546316,1
22-21-16,114.084435,22.546316,0
22-21-18,114.084435,22.546316,1
22-21-25,114.119720,22.539766,0
22-21-27,114.115570,22.535017,1
22-21-35,114.133270,22.563984,0
22-21-49,114.120171,22.544666,1
22-21-57,114.127083,22.549932,0
22-22-4,114.129532,22.547550,1
22-22-9,114.114067,22.534416,0
22-22-10,114.114067,22.534416,1
22-22-21,114.114067,22.534416,0
22-22-22,114.114067,22.534416,1
22-22-22,114.114067,22.534416,0
22-22-23,114.114067,22.534416,1
22-22-37,114.114067,22.534416,0
22-22-52,114.114067,22.534416,1
22-22-59,114.114067,22.534416,0
22-23-0,114.114067,22.534416,1
22-23-36,114.114067,22.534416,0
22-23-53,114.038582,22.565783,1
22-23-57,114.050697,22.566717,0
23-0-1,114.114067,22.534416,1
23-0-0,114.114067,22.534416,0
23-0-11,114.067482,22.547567,1
23-0-15,114.074203,22.539600,0
23-0-20,114.082466,22.543100,1
23-0-27,114.062752,22.539316,0
23-1-14,114.082649,22.543266,1
23-1-20,114.077904,22.548967,0
23-1-22,114.078720,22.551567,1
23-1-27,114.097000,22.555750,0
23-1-45,114.094986,22.555683,1
23-1-45,114.094986,22.555683,0
23-2-14,114.082603,22.543966,1
23-2-19,114.115547,22.544018,0
23-2-36,114.082367,22.543833,1
23-2-45,114.044380,22.526350,0
23-3-5,114.098213,22.540417,1
23-3-16,114.124702,22.563534,0
23-3-29,114.081551,22.540649,1
23-3-34,114.063614,22.540133,0
23-3-43,114.086067,22.543234,1
23-3-48,114.095100,22.541283,0
23-4-30,114.058731,22.522984,1
23-4-33,114.067566,22.519518,0
23-4-59,114.082619,22.543051,1
23-5-1,114.082550,22.543333,0
23-5-45,114.083435,22.542233,1
23-6-11,113.814651,22.649616,0
23-7-5,114.048500,22.523050,1
23-7-5,114.048500,22.523100,0
23-7-57,114.142868,22.550200,1
23-8-13,114.040802,22.543100,0
23-9-31,114.140465,22.549982,1
23-9-33,114.130684,22.550966,0
23-10-49,114.053665,22.524332,1
23-10-54,114.051514,22.525600,0
23-11-14,114.077530,22.537718,1
23-11-20,114.070702,22.545633,0
23-11-35,114.095200,22.541166,1
24-20-3,114.092964,22.552116,0
24-20-4,114.093033,22.551933,1
24-20-15,114.047333,22.540417,0
24-20-48,114.048332,22.539633,1
24-21-0,114.048332,22.539633,0
24-21-3,114.102669,22.542517,1
24-21-8,114.102669,22.542517,0
24-21-8,114.102669,22.542517,1
24-21-19,114.131668,22.565817,0
24-21-21,114.129585,22.561518,1
24-21-29,114.100601,22.555033,0
24-21-31,114.099785,22.555218,1
24-21-40,114.084129,22.571417,0
24-21-53,114.084297,22.547033,1
24-22-10,114.111618,22.547832,0
24-22-10,114.111549,22.547567,1
24-22-19,114.114014,22.531834,0
24-22-29,114.114014,22.531834,1
24-23-1,114.114014,22.531834,0
24-23-4,114.118469,22.563633,1
24-23-13,114.118469,22.563633,0
24-23-51,114.078232,22.543783,1
