time,jd,wd,status
19-6,114.276680,22.756517,0
19-7,114.273186,22.732183,1
19-7,114.250549,22.734100,0
19-7,114.251518,22.735567,1
19-8,114.265381,22.732450,0
19-8,114.233299,22.729134,1
19-8,114.228554,22.731817,0
19-8,114.262718,22.708668,1
19-8,114.266830,22.705549,0
19-8,114.271080,22.698732,1
19-8,114.263046,22.691767,0
19-8,114.272217,22.697050,1
19-9,114.243179,22.733833,0
19-9,114.243134,22.733618,1
19-9,114.235619,22.715567,0
19-16,114.239929,22.732332,1
19-17,114.216103,22.725117,0
19-17,114.266197,22.724216,1
19-17,114.239799,22.718901,0
19-17,114.235733,22.722467,1
19-18,114.151199,22.632467,0
19-19,114.255653,22.726583,1
19-19,114.244049,22.733383,0
19-20,114.252449,22.725967,1
19-21,114.240913,22.720350,0
19-21,114.235886,22.713984,1
19-21,114.231171,22.720217,0
19-21,114.234482,22.715000,1
19-21,114.230415,22.698200,0
19-21,114.212318,22.717600,1
19-22,114.234016,22.713867,0
19-22,114.233734,22.716850,1
19-22,114.222397,22.731667,0
19-22,114.238831,22.719418,1
19-22,114.233315,22.706516,0
20-1,114.235634,22.723900,1
20-1,114.261116,22.732332,0
20-2,114.271301,22.731417,1
20-2,114.281967,22.736401,0
20-2,114.250320,22.728718,1
20-3,114.287384,22.731783,0
20-6,114.293365,22.723433,1
20-6,114.294868,22.722866,0
20-6,114.293930,22.723351,1
20-6,114.267319,22.728567,0
20-6,114.256821,22.740168,1
20-6,114.238281,22.756416,0
20-8,114.274681,22.732433,1
20-8,114.284767,22.727083,0
20-8,114.287682,22.725983,1
20-8,114.294136,22.723150,0
20-8,114.282516,22.728018,1
20-8,114.238014,22.721500,0
20-8,114.241798,22.720867,1
20-8,114.247803,22.740932,0
20-8,114.247932,22.741283,1
20-9,114.288521,22.771500,0
20-9,114.298698,22.768917,1
20-9,114.160568,22.719732,0
20-10,114.233368,22.726000,1
20-10,114.263046,22.691717,0
20-10,114.273369,22.690817,1
20-10,114.272835,22.694683,0
20-11,114.270966,22.698917,1
20-11,114.272469,22.696632,0
20-11,114.266769,22.703817,1
20-12,114.368820,22.747299,0
20-12,114.384354,22.754984,1
20-12,114.383232,22.754717,0
20-13,114.276749,22.737417,1
20-13,114.271553,22.732067,0
20-13,114.273170,22.732201,1
20-13,114.247551,22.720583,0
20-14,114.235229,22.731951,1
20-14,114.258484,22.723383,0
20-14,114.278267,22.751316,1
20-14,114.281601,22.756718,0
20-14,114.276833,22.738016,1
20-15,114.277664,22.738632,0
20-15,114.269081,22.730368,1
20-15,114.258530,22.723984,0
20-16,114.278236,22.735300,1
20-17,114.280800,22.697067,0
20-17,114.265320,22.705267,1
20-17,114.253433,22.711800,0
20-17,114.260170,22.721666,1
20-17,114.250832,22.724234,0
20-17,114.259430,22.723783,1
20-18,114.340630,22.680901,0
20-19,114.317169,22.705999,1
20-19,114.293930,22.723368,0
20-19,114.293297,22.723633,1
20-19,114.272751,22.729650,0
20-19,114.281349,22.728149,1
20-19,114.290985,22.724466,0
20-19,114.268547,22.729767,1
20-20,114.251503,22.724934,0
20-21,114.256897,22.735800,1
20-21,114.230133,22.727333,0
20-21,114.230583,22.727751,1
20-21,114.223969,22.729250,0
20-21,114.247635,22.727667,1
20-21,114.241951,22.746782,0
20-22,114.261215,22.732933,1
20-22,114.262085,22.733618,0
20-23,114.267517,22.729082,1
20-23,114.235352,22.714933,0
20-23,114.261719,22.725033,1
20-23,114.267815,22.721050,0
20-23,114.266251,22.732300,1
20-23,114.250031,22.734949,0
22-0,114.250786,22.735399,1
22-0,114.247353,22.730949,0
22-2,114.235268,22.727633,1
22-2,114.218102,22.730883,0
22-2,114.235451,22.727583,1
22-2,114.252953,22.736000,0
22-3,114.275749,22.741716,1
22-3,114.286819,22.725834,0
22-5,114.272636,22.733299,1
22-5,114.252136,22.718134,0
22-6,114.237366,22.741051,1
22-6,114.220436,22.752867,0
22-6,114.270218,22.730682,1
22-7,114.264168,22.732933,0
22-7,114.273216,22.732183,1
22-7,114.259216,22.734716,0
22-7,114.278030,22.730516,1
22-7,114.300049,22.720284,0
22-8,114.272102,22.731867,1
22-8,114.258965,22.729282,0
22-9,114.287201,22.732349,1
22-9,114.285568,22.728333,0
22-9,114.251831,22.730183,1
22-10,114.241386,22.720484,0
22-10,114.255836,22.733999,1
22-10,114.261185,22.725950,0
22-10,114.273232,22.732283,1
22-10,114.241066,22.732500,0
22-15,114.130699,22.630917,1
22-15,114.141068,22.617599,0
22-15,114.187683,22.642401,1
22-15,114.201103,22.650167,0
22-16,114.232750,22.705282,1
22-16,114.244133,22.716284,0
22-16,114.262650,22.722717,1
22-16,114.286232,22.715433,0
22-17,114.266434,22.732401,1
22-17,114.238853,22.728901,0
22-17,114.238968,22.729366,1
22-17,114.275398,22.732767,0
22-18,114.272316,22.731783,1
22-18,114.252602,22.734682,0
22-18,114.255753,22.736183,1
22-18,114.248383,22.716084,0
22-18,114.268150,22.729134,1
22-18,114.244049,22.754717,0
22-19,114.261948,22.714483,1
22-19,114.236534,22.696583,0
22-19,114.229149,22.709467,1
22-20,114.237747,22.712450,0
22-20,114.235313,22.714649,1
22-20,114.230301,22.722450,0
22-20,114.248734,22.722517,1
22-20,114.247368,22.742750,0
22-20,114.251732,22.735666,1
22-20,114.273483,22.734966,0
22-21,114.264030,22.719584,1
22-21,114.247368,22.735901,0
22-22,114.270180,22.730682,1
22-22,114.218803,22.729967,0
22-23,114.233536,22.722651,1
22-23,114.248680,22.714333,0
23-1,114.363930,22.748466,1
23-1,114.314598,22.773283,0
23-1,114.277397,22.742867,1
23-2,114.248215,22.716734,0
23-2,114.248299,22.715700,1
23-2,114.242699,22.730000,0
23-2,114.245132,22.728567,1
23-2,114.265686,22.732468,0
23-2,114.270683,22.733067,1
23-2,114.248230,22.726950,0
23-7,114.263435,22.733282,1
23-7,114.264519,22.732767,0
23-8,114.346069,22.687550,1
23-8,114.341370,22.688217,0
23-8,114.335365,22.696100,1
23-8,114.325470,22.701366,0
23-8,114.332169,22.697800,1
23-8,114.332619,22.694733,0
23-9,114.363464,22.746866,1
23-9,114.366203,22.746967,0
23-9,114.277664,22.748034,1
23-10,114.230415,22.730400,0
23-10,114.265320,22.732567,1
23-10,114.267883,22.728983,0
23-10,114.272797,22.733032,1
23-11,114.269165,22.729668,0
23-12,114.233986,22.728483,1
23-12,114.238464,22.730133,0
23-12,114.247299,22.733400,1
23-12,114.250252,22.728617,0
23-12,114.243263,22.728617,1
23-12,114.236565,22.732018,0
23-12,114.294647,22.722767,1
23-13,113.935318,22.671200,0
23-14,113.842781,22.598566,1
23-14,113.846581,22.609484,0
23-15,114.218765,22.722349,1
23-15,114.218849,22.728533,0
23-15,114.238884,22.729050,1
23-15,114.233437,22.722767,0
23-16,114.286316,22.729950,1
23-16,114.267487,22.726418,0
23-17,114.264999,22.727516,1
23-17,114.272850,22.731632,0
23-17,114.264702,22.727501,1
23-17,114.227547,22.722349,0
23-17,114.233330,22.731583,1
23-17,114.246330,22.723682,0
23-17,114.262932,22.721867,1
23-17,114.248634,22.715700,0
23-18,114.224403,22.705217,1
23-18,114.279236,22.729868,0
23-18,114.265503,22.732517,1
23-18,114.264954,22.725332,0
23-18,114.271065,22.731216,1
23-19,114.242851,22.733000,0
23-19,114.241882,22.721033,1
23-19,114.217415,22.724983,0
23-19,114.243767,22.722767,1
23-19,114.256737,22.738583,0
23-19,114.268570,22.743717,1
23-20,114.224068,22.754482,0
23-20,114.263184,22.744049,1
23-20,114.250267,22.720150,0
23-20,114.260902,22.726601,1
23-20,114.231567,22.750566,0
23-20,114.243881,22.748833,1
23-21,114.266335,22.718901,0
23-21,114.271667,22.731033,1
23-21,114.289398,22.721382,0
23-21,114.285736,22.723232,1
23-21,114.272552,22.732000,0
23-21,114.271347,22.731367,1
23-21,114.238914,22.712351,0
23-22,114.252548,22.735849,1
23-22,114.282600,22.744633,0
23-22,114.248314,22.715683,1
23-22,114.262184,22.724400,0
