time,jd,wd,status
18-16-34,114.265999,22.739561,0
18-17-42,114.243317,22.726673,1
18-17-51,114.219490,22.706541,0
18-17-54,114.221779,22.704477,1
18-18-0,114.228310,22.698689,0
18-18-55,114.252174,22.715996,1
18-19-3,114.269737,22.699034,0
18-19-2,114.267845,22.699219,1
18-19-3,114.269737,22.699034,0
18-21-58,114.285896,22.725775,1
18-21-57,114.285698,22.722837,0
18-21-58,114.285896,22.725775,1
18-22-5,114.265450,22.727436,0
18-23-16,114.249954,22.722980,1
18-23-27,114.235001,22.687565,0
18-23-34,114.223900,22.702866,1
18-23-43,114.207611,22.688126,0
19-0-6,114.287460,22.731962,1
19-0-23,114.261665,22.718519,0
19-0-56,114.264938,22.727566,1
19-1-24,114.147400,22.621622,0
19-1-23,114.148186,22.619537,1
19-1-26,114.148590,22.622641,0
19-1-54,114.244003,22.722878,1
19-1-57,114.258171,22.720379,0
19-2-6,114.274620,22.732426,1
19-2-17,114.300224,22.694477,0
19-2-31,114.266495,22.723621,1
19-2-43,114.233376,22.729532,0
19-2-53,114.257980,22.735151,1
19-3-1,114.261162,22.732723,0
19-3-14,114.259659,22.744762,1
19-3-19,114.242805,22.751064,0
19-3-23,114.256561,22.739407,1
19-3-27,114.261864,22.725138,0
19-8-32,114.248451,22.722609,1
19-8-36,114.242172,22.724960,0
19-8-41,114.229065,22.722391,1
19-8-54,114.227852,22.749594,0
19-8-55,114.230888,22.749498,1
19-9-13,114.262054,22.713625,0
19-9-14,114.261925,22.715433,1
19-9-24,114.256187,22.740892,0
19-9-48,114.284248,22.727451,1
19-9-55,114.269890,22.730598,0
19-10-40,114.249062,22.724312,1
19-10-48,114.230804,22.730289,0
19-10-49,114.230141,22.730263,1
19-11-20,114.365532,22.746468,0
19-11-41,114.366013,22.747412,1
19-11-49,114.349342,22.717730,0
19-12-4,114.307907,22.711657,1
19-12-11,114.294090,22.723309,0
19-12-32,114.258957,22.729689,1
19-12-36,114.251724,22.725151,0
19-13-40,114.251305,22.722778,1
19-13-45,114.255127,22.719666,0
19-13-50,114.249245,22.724390,1
19-13-54,114.243034,22.728559,0
19-13-57,114.234055,22.728462,1
19-14-3,114.221283,22.728220,0
19-14-24,114.236076,22.728500,1
19-14-34,114.215820,22.725014,0
19-14-45,114.227257,22.722345,1
19-14-58,114.199951,22.712543,0
19-15-2,114.217789,22.722105,1
19-15-17,114.265427,22.745975,0
19-15-20,114.269974,22.743437,1
19-15-38,114.303436,22.716076,0
19-16-12,114.256622,22.733368,1
19-16-16,114.261131,22.732662,0
19-16-16,114.261940,22.732592,1
19-16-35,114.241463,22.719254,0
19-16-36,114.242058,22.719543,1
19-16-37,114.242165,22.719652,0
19-16-53,114.252251,22.725801,1
19-17-3,114.230423,22.727470,0
19-17-7,114.233414,22.723658,1
19-17-18,114.215225,22.722010,0
19-17-19,114.218704,22.722109,1
19-17-48,114.285614,22.722303,0
19-18-2,114.266304,22.732407,1
19-18-26,114.257622,22.735451,0
19-18-32,114.256943,22.740145,1
19-18-42,114.225487,22.752148,0
19-18-45,114.231377,22.749538,1
19-19-6,114.274727,22.732975,0
19-19-39,114.256760,22.732822,1
19-19-44,114.234055,22.732094,0
19-19-54,114.218491,22.722094,1
19-20-4,114.233131,22.734762,0
19-20-5,114.233253,22.732357,1
19-20-15,114.235992,22.709421,0
19-20-22,114.233528,22.727028,1
19-20-34,114.233322,22.749922,0
19-20-38,114.243980,22.748709,1
19-20-49,114.244621,22.723803,0
19-20-54,114.242989,22.722034,1
19-21-6,114.263634,22.744263,0
19-21-16,114.277061,22.739389,1
19-21-22,114.269234,22.730053,0
19-21-26,114.262215,22.733652,1
19-21-30,114.253830,22.732515,0
19-21-42,114.263718,22.733191,1
19-21-58,114.224648,22.707624,0
19-22-2,114.229378,22.709759,1
19-22-13,114.255142,22.736324,0
19-22-24,114.267693,22.732294,1
19-22-37,114.220757,22.750610,0
19-22-39,114.231537,22.749535,1
19-23-6,114.247589,22.722918,0
19-23-3,114.237869,22.721703,1
19-23-5,114.243149,22.722187,0
19-23-17,114.265808,22.732105,1
19-23-29,114.231567,22.726828,0
20-0-1,114.252167,22.723558,1
20-0-15,114.265656,22.730093,0
20-0-23,114.247643,22.725391,1
20-0-25,114.247520,22.731150,0
20-0-37,114.245255,22.728508,1
20-0-43,114.250420,22.719864,0
20-5-32,114.262337,22.733593,1
20-5-47,114.228493,22.709473,0
20-6-14,114.270485,22.732845,1
20-6-18,114.279373,22.729267,0
20-7-58,114.247414,22.728886,1
20-8-3,114.236351,22.715960,0
20-8-17,114.250778,22.720140,1
20-8-26,114.227539,22.722818,0
20-8-41,114.257156,22.728407,1
20-8-45,114.261719,22.734295,0
20-8-51,114.269371,22.730757,1
20-9-14,114.332367,22.697712,0
20-9-37,114.257500,22.731249,1
20-9-48,114.231659,22.728321,0
20-10-25,114.259140,22.729748,1
20-10-29,114.265572,22.729366,0
20-10-46,114.266312,22.725946,1
20-10-56,114.283661,22.716803,0
20-11-23,114.260117,22.724438,1
20-11-28,114.262177,22.731289,0
20-11-33,114.250671,22.723881,1
20-11-43,114.233582,22.727978,0
20-11-45,114.242424,22.728474,1
20-11-56,114.267570,22.726358,0
20-12-0,114.266556,22.728149,1
20-12-17,114.228394,22.698278,0
20-12-22,114.232841,22.712818,1
20-12-31,114.242813,22.728895,0
20-12-34,114.247276,22.728519,1
20-12-42,114.234032,22.752937,0
20-13-11,114.248047,22.734512,1
20-13-18,114.254150,22.727533,0
20-13-29,114.254738,22.715492,1
20-13-40,114.226784,22.700613,0
20-13-42,114.222168,22.704239,1
20-13-47,114.210739,22.703182,0
20-14-15,114.261414,22.733513,1
20-14-28,114.300209,22.770452,0
20-14-36,114.274185,22.745674,1
20-14-42,114.261864,22.734455,0
20-14-46,114.260445,22.731407,1
20-14-53,114.266388,22.746279,0
20-14-55,114.266678,22.742723,1
20-15-5,114.267967,22.732534,0
20-15-8,114.261154,22.732864,1
20-15-13,114.266502,22.728527,0
20-15-14,114.262383,22.725958,1
20-15-30,114.224106,22.704962,0
20-15-31,114.228661,22.709063,1
20-16-7,114.224167,22.725447,0
20-16-13,114.233116,22.728357,1
20-16-11,114.229958,22.727182,0
20-16-14,114.233559,22.731667,1
20-16-26,114.277138,22.739790,0
20-17-2,114.286804,22.732773,1
20-17-12,114.262589,22.734812,0
20-17-24,114.249657,22.724054,1
20-17-51,114.238365,22.723013,0
20-17-59,114.229538,22.726864,1
20-18-25,114.258720,22.744215,0
20-18-33,114.277084,22.739292,1
20-19-10,114.268326,22.736065,0
20-19-23,114.266273,22.732378,1
20-19-50,114.268974,22.732708,0
20-21-7,114.226028,22.711260,1
20-21-10,114.226105,22.709154,0
20-21-12,114.228432,22.709551,1
20-21-19,114.252068,22.715942,0
20-21-24,114.262901,22.721882,1
20-21-29,114.275337,22.732727,0
20-21-36,114.265778,22.732012,1
20-21-45,114.252090,22.717600,0
20-22-11,114.249977,22.724052,1
20-22-17,114.248550,22.734760,0
20-22-18,114.247940,22.734570,1
20-22-27,114.272598,22.733196,0
20-22-34,114.259651,22.728121,1
20-22-36,114.258125,22.726883,0
20-22-43,114.247673,22.725620,1
20-22-50,114.233459,22.724960,0
20-22-56,114.219025,22.722275,1
20-23-0,114.213684,22.722149,0
20-23-20,114.243065,22.728514,1
20-23-33,114.286362,22.732979,0
20-23-35,114.281555,22.728273,1
20-23-51,114.233612,22.721655,0
21-0-7,114.253242,22.724592,1
21-0-22,114.284912,22.721968,0
21-0-29,114.265656,22.730707,1
21-0-49,114.204964,22.686296,0
21-1-17,114.247292,22.735140,1
21-1-26,114.246773,22.725534,0
21-2-27,114.247688,22.740744,1
21-2-58,114.233315,22.728354,0
21-4-57,114.259583,22.711267,1
21-5-0,114.261803,22.711143,0
21-6-29,114.286324,22.729836,1
21-6-34,114.305298,22.712996,0
21-6-59,114.258278,22.726261,1
21-7-4,114.261703,22.716516,0
21-7-49,114.249428,22.724297,1
21-7-55,114.245636,22.728519,0
21-8-15,114.261841,22.718540,1
21-8-27,114.234718,22.687983,0
21-8-48,114.278259,22.749977,1
21-8-53,114.292969,22.762472,0
21-9-1,114.278412,22.730003,1
21-9-16,114.296783,22.694361,0
21-9-26,114.261307,22.717918,1
21-9-36,114.261642,22.734272,0
21-10-3,114.251862,22.718090,1
21-10-9,114.257492,22.728041,0
21-10-11,114.250931,22.724247,1
21-10-21,114.235535,22.728148,0
21-10-39,114.257233,22.720108,1
21-10-52,114.285080,22.727055,0
21-10-54,114.285950,22.725903,1
21-11-9,114.264641,22.744173,0
21-11-11,114.267143,22.743923,1
21-11-22,114.241104,22.720209,0
21-12-8,114.260696,22.720407,1
21-12-12,114.261963,22.714769,0
21-12-59,114.273842,22.743034,1
21-13-9,114.243233,22.752157,0
21-13-10,114.245399,22.745953,1
21-13-16,114.254189,22.736280,0
21-13-43,114.232910,22.731970,1
21-13-56,114.242928,22.727955,0
21-13-51,114.240883,22.720112,1
21-13-53,114.241829,22.721020,0
21-14-0,114.250153,22.735197,1
21-14-13,114.267303,22.703270,0
21-14-14,114.265839,22.704790,1
21-14-36,114.242317,22.726467,0
21-14-52,114.258476,22.729139,1
21-14-58,114.252892,22.735647,0
21-15-2,114.256432,22.734312,1
21-15-9,114.238434,22.719999,0
21-15-21,114.257111,22.728397,1
21-15-28,114.267365,22.732496,0
21-15-36,114.261833,22.733738,1
21-16-21,114.245323,22.746017,0
21-16-54,114.282906,22.727882,1
21-17-0,114.268211,22.732433,0
21-17-2,114.266785,22.732283,1
21-17-10,114.252701,22.736732,0
21-17-31,114.227951,22.722446,1
21-17-39,114.213142,22.730436,0
21-18-2,114.243896,22.728554,1
21-18-8,114.254593,22.725689,0
21-18-9,114.257278,22.728012,1
21-18-21,114.272095,22.736622,0
21-18-23,114.273300,22.733360,1
21-18-42,114.232468,22.728342,0
21-18-44,114.233406,22.725346,1
21-18-55,114.230019,22.710480,0
21-19-3,114.249779,22.722225,1
21-19-10,114.267456,22.726313,0
21-19-14,114.272026,22.733152,1
21-19-31,114.234131,22.714874,0
21-19-34,114.233673,22.721697,1
21-19-46,114.256630,22.735783,0
21-20-9,114.265640,22.729614,1
21-20-17,114.272690,22.743107,0
21-20-24,114.270760,22.733006,1
21-20-35,114.248825,22.749666,0
21-20-52,114.257172,22.728355,1
21-20-59,114.265076,22.726372,0
21-21-0,114.268753,22.729576,1
21-21-6,114.278160,22.749744,0
21-21-29,114.303886,22.720652,1
21-22-0,114.217346,22.620331,0
21-22-16,114.222786,22.684458,1
21-22-29,114.265656,22.727562,0
21-22-30,114.269135,22.729902,1
21-22-33,114.254562,22.728107,0
21-22-49,114.256516,22.735970,1
21-22-52,114.250610,22.735146,0
21-22-53,114.256165,22.735971,1
21-22-59,114.268143,22.729168,0
21-23-56,114.260803,22.734108,1
23-0-0,114.251190,22.720800,0
23-0-32,114.247871,22.736303,1
23-0-38,114.247765,22.727106,0
23-0-51,114.252548,22.723970,1
23-0-57,114.258682,22.732733,0
23-1-3,114.251015,22.724342,1
23-1-31,114.202095,22.649366,0
23-1-50,114.239342,22.728449,1
23-1-57,114.250656,22.728622,0
23-2-1,114.248100,22.732107,1
23-2-16,114.224159,22.725420,0
23-2-20,114.236343,22.728382,1
23-2-27,114.250786,22.735462,0
23-2-33,114.247925,22.736319,1
23-2-45,114.213531,22.715767,0
23-6-30,114.289207,22.725286,1
23-6-40,114.299126,22.721109,0
23-7-7,114.283310,22.727734,1
23-7-11,114.272964,22.732773,0
23-8-3,114.260658,22.724669,1
23-8-12,114.253342,22.743113,0
23-8-28,114.248505,22.723206,1
23-8-39,114.228516,22.731033,0
23-8-53,114.247810,22.726561,1
23-9-0,114.235550,22.725193,0
23-9-7,114.248924,22.734867,1
23-9-17,114.218796,22.723118,0
23-9-19,114.223801,22.725138,1
23-9-24,114.231216,22.730022,0
23-10-11,114.249870,22.722925,1
23-10-30,114.229416,22.709917,0
23-10-44,114.254288,22.727734,1
23-11-9,114.287086,22.731359,0
23-11-16,114.269539,22.732819,1
23-11-24,114.247360,22.734982,0
23-11-37,114.254700,22.725779,1
23-11-51,114.230179,22.731913,0
23-11-57,114.235489,22.727772,1
23-12-2,114.239021,22.726563,0
23-12-4,114.235123,22.728449,1
23-12-10,114.215294,22.730453,0
23-12-36,114.245781,22.745092,1
23-12-49,114.243835,22.726667,0
23-12-53,114.247406,22.734278,1
23-12-59,114.232826,22.728342,0
23-13-23,114.239960,22.712734,1
23-13-37,114.266617,22.726072,0
23-13-50,114.259537,22.730377,1
23-13-57,114.258202,22.717667,0
23-14-6,114.249550,22.724131,1
23-14-23,114.243378,22.722351,0
23-14-34,114.258492,22.725803,1
23-14-44,114.252098,22.717636,0
23-15-3,114.259163,22.729925,1
23-15-10,114.249893,22.728338,0
23-15-17,114.250221,22.723696,1
23-15-28,114.235367,22.719122,0
23-15-34,114.242844,22.727022,1
23-15-45,114.240646,22.706406,0
23-15-52,114.237495,22.717026,1
23-16-2,114.236916,22.730059,0
23-16-18,114.257156,22.727901,1
23-16-26,114.267479,22.725418,0
23-17-19,114.259903,22.728050,1
23-17-40,114.245407,22.745945,0
23-17-42,114.247742,22.741474,1
23-17-56,114.235672,22.714336,0
23-18-14,114.258575,22.729231,1
23-18-28,114.213661,22.730160,0
23-18-38,114.229897,22.727102,1
23-18-50,114.246376,22.734602,0
23-19-0,114.227875,22.725554,1
23-19-13,114.220436,22.704512,0
23-19-16,114.222198,22.704149,1
23-19-24,114.241669,22.720846,0
23-19-33,114.247398,22.726757,1
23-19-40,114.254372,22.725500,0
23-19-50,114.266815,22.732349,1
23-20-18,114.308029,22.779907,0
23-20-32,114.272545,22.733328,1
23-20-37,114.260292,22.731262,0
23-20-38,114.260902,22.732107,1
23-20-50,114.285370,22.728161,0
23-20-57,114.265060,22.732723,1
23-21-5,114.245651,22.745325,0
23-21-16,114.261490,22.733818,1
23-21-25,114.233597,22.750486,0
23-21-27,114.239754,22.749388,1
23-21-34,114.241737,22.732700,0
23-21-43,114.258675,22.729061,1
23-21-54,114.268646,22.706940,0
23-22-2,114.264328,22.726843,1
23-22-11,114.277298,22.742414,0
23-22-15,114.269913,22.730574,1
23-22-45,114.238136,22.756485,0
23-22-55,114.247398,22.734758,1
23-22-59,114.250732,22.735310,0
23-23-4,114.259537,22.730318,1
23-23-12,114.247841,22.736340,0
23-23-38,114.339333,22.695313,1
23-23-55,114.361320,22.689280,0
23-23-58,114.359306,22.689182,1
24-0-24,114.278107,22.767740,0
24-2-38,114.250679,22.721251,1
24-2-39,114.252365,22.725863,0
24-5-9,114.262177,22.725813,1
24-5-40,114.141434,22.622480,0
24-6-3,114.235893,22.708855,1
24-6-13,114.266586,22.727947,0
24-6-15,114.270729,22.730637,1
24-6-20,114.291672,22.724169,0
24-6-32,114.285248,22.727352,1
24-6-37,114.285950,22.726299,0
24-8-27,114.252106,22.717552,1
24-8-30,114.251961,22.720638,0
24-8-49,114.261230,22.725994,1
24-9-11,114.320663,22.735012,0
24-9-33,114.260864,22.732119,1
24-9-40,114.266365,22.745846,0
24-9-55,114.274261,22.746197,1
24-10-0,114.272484,22.733242,0
24-10-6,114.261436,22.733557,1
24-10-11,114.263466,22.742294,0
24-10-21,114.275169,22.733023,1
24-10-32,114.261391,22.718431,0
24-10-53,114.254440,22.736328,1
24-11-2,114.272751,22.731913,0
24-11-5,114.264809,22.727453,1
24-11-20,114.235588,22.722845,0
24-11-25,114.245766,22.724173,1
24-11-35,114.266396,22.728008,0
24-11-38,114.277344,22.731434,1
24-12-0,114.338928,22.693773,0
24-13-4,114.239273,22.718672,1
24-13-14,114.274925,22.732473,0
24-13-16,114.275093,22.733681,1
24-13-23,114.278191,22.748039,0
24-13-37,114.255363,22.726406,1
24-13-46,114.263016,22.744486,0
24-13-48,114.263519,22.741688,1
24-13-58,114.264236,22.735664,0
24-14-0,114.261467,22.733631,1
24-14-6,114.256485,22.738970,0
24-14-8,114.257706,22.730642,1
24-14-32,114.235535,22.695347,0
24-14-44,114.250427,22.733521,1
24-14-58,114.224457,22.701017,0
24-15-1,114.224213,22.702623,1
24-15-7,114.233521,22.721979,0
24-15-18,114.232895,22.714508,1
24-15-32,114.217667,22.723450,0
24-15-48,114.236176,22.713625,1
24-15-59,114.267792,22.726652,0
24-16-1,114.265160,22.726149,1
24-16-11,114.285805,22.729124,0
24-17-26,114.288078,22.733759,1
24-17-28,114.287537,22.732224,0
24-17-31,114.285683,22.728613,1
24-18-1,114.364151,22.747372,0
24-18-28,114.301231,22.719370,1
24-18-52,114.271622,22.743298,0
24-18-57,114.270973,22.733019,1
24-19-6,114.273483,22.733416,0
24-19-7,114.272987,22.732908,1
24-19-28,114.300766,22.694468,0
24-19-45,114.265739,22.731586,1
24-19-52,114.247208,22.728552,0
24-20-0,114.260887,22.732115,1
24-20-12,114.293129,22.723408,0
24-20-16,114.286369,22.726765,1
24-20-37,114.258240,22.742983,0
24-20-51,114.263184,22.733297,1
24-21-3,114.248253,22.711124,0
24-21-5,114.251068,22.710382,1
24-21-21,114.240852,22.653582,0
24-21-40,114.234726,22.714647,1
24-22-12,114.249908,22.735092,0
24-22-19,114.266174,22.732475,1
24-22-29,114.247833,22.742210,0
24-22-48,114.258934,22.729639,1
24-22-58,114.254662,22.710859,0
24-23-31,114.241425,22.750443,1
24-23-33,114.230003,22.749607,0
24-23-47,114.233543,22.727844,1
24-23-52,114.247810,22.734480,0
