time,jd,wd,status
21-17-11,114.137871,22.603033,0
21-17-31,114.118851,22.568501,1
21-18-36,114.043365,22.567600,0
21-18-41,114.043831,22.556150,1
21-19-21,114.045868,22.524166,0
21-19-41,113.990219,22.525316,1
21-20-1,113.916847,22.548500,0
21-20-21,113.964813,22.522751,1
21-20-51,114.113968,22.531683,0
21-20-56,114.135147,22.547899,1
21-21-26,114.158081,22.612516,0
21-21-41,114.155518,22.597000,1
21-22-6,114.124069,22.546967,0
21-22-11,114.118248,22.547150,1
21-22-26,114.106430,22.590616,0
21-22-51,114.105019,22.544367,1
21-23-7,114.103302,22.570917,0
21-23-21,114.044464,22.550734,1
21-23-31,114.043297,22.523701,0
21-23-41,114.034668,22.530083,1
21-23-46,114.068497,22.524067,0
21-23-56,114.030998,22.523701,1
22-0-6,114.068451,22.532717,0
22-0-11,114.042564,22.520683,1
22-0-16,114.038597,22.516083,0
22-0-26,114.032532,22.525883,1
22-0-37,114.044220,22.532066,0
22-0-42,114.032532,22.525949,1
22-0-47,114.031502,22.521851,0
22-0-52,114.031586,22.524517,1
22-1-7,114.029404,22.521250,0
22-1-37,114.035103,22.530117,1
22-1-42,114.051720,22.525734,0
22-1-52,114.032585,22.526083,1
22-2-22,114.043884,22.524799,0
22-2-32,114.042480,22.531082,1
22-2-37,114.068985,22.532000,0
22-2-52,114.021530,22.532267,1
22-3-7,113.946068,22.535732,0
22-4-12,114.060402,22.531567,1
22-4-22,114.097153,22.538233,0
22-5-27,114.030602,22.523132,1
22-5-37,114.057335,22.531799,0
22-7-22,114.051231,22.522417,1
22-7-32,114.048500,22.522650,0
22-7-42,114.050529,22.516916,1
22-7-57,114.053551,22.535816,0
22-8-2,114.047302,22.547234,1
22-8-7,114.057915,22.540600,0
22-8-17,114.063065,22.528816,1
22-8-47,114.061165,22.521351,0
22-8-52,114.059448,22.520250,1
22-9-37,114.113235,22.545099,0
22-9-42,114.116714,22.541250,1
22-10-27,113.923180,22.522717,0
22-12-17,113.918266,22.526583,1
22-12-57,113.820999,22.648149,0
22-14-32,113.939934,22.554934,1
22-14-37,113.937515,22.546118,0
22-14-42,113.940414,22.542267,1
22-14-52,113.927399,22.519716,0
22-15-17,114.038483,22.515882,1
22-15-23,114.050468,22.512533,0
22-15-28,114.063286,22.525467,1
22-16-13,113.946404,22.542917,0
22-16-18,113.983330,22.536266,1
22-16-53,114.067863,22.524183,0
22-16-58,114.073402,22.547684,1
22-17-13,114.102051,22.572567,0
22-17-18,114.089851,22.567200,1
22-17-58,114.114487,22.535067,0
22-18-3,114.111732,22.539618,1
22-18-53,114.109070,22.547583,0
22-20-58,114.108635,22.547417,1
22-21-23,114.043983,22.524050,0
22-21-28,114.057899,22.535566,1
22-22-13,114.119850,22.540968,0
22-22-38,114.093033,22.538099,1
22-22-53,114.125450,22.547968,0
22-22-58,114.104385,22.552700,1
22-23-8,114.104118,22.560450,0
22-23-13,114.110565,22.545500,1
22-23-18,114.114418,22.535433,0
22-23-23,114.105164,22.541317,1
22-23-28,114.107201,22.536118,0
22-23-33,114.110252,22.541634,1
22-23-38,114.111183,22.542534,0
22-23-58,114.140083,22.557734,1
23-0-8,114.136414,22.566900,0
23-7-13,114.044716,22.531900,1
23-8-3,113.916733,22.543501,0
23-8-18,113.914383,22.526699,1
23-8-33,113.951233,22.535683,0
23-9-13,114.018097,22.551718,1
23-9-28,114.082603,22.575750,0
23-9-33,114.085732,22.568451,1
23-9-58,114.084084,22.547251,0
23-10-8,114.095917,22.558367,1
23-10-13,114.104149,22.554182,0
23-10-18,114.104034,22.553200,1
23-10-33,114.077721,22.551483,0
23-10-43,114.091347,22.538300,1
23-11-24,114.125771,22.549683,0
23-12-4,114.106430,22.574533,1
23-12-14,114.048653,22.570450,0
23-12-34,114.048630,22.570850,1
23-13-49,114.038567,22.613983,0
23-13-54,114.038849,22.607668,1
23-14-4,114.057747,22.619400,0
23-14-24,114.052734,22.586983,1
23-15-9,114.068451,22.523951,0
23-15-19,114.067986,22.543133,1
23-15-24,114.053802,22.545483,0
23-15-29,114.044281,22.549299,1
23-15-34,114.039764,22.548317,0
23-15-39,114.046120,22.542299,1
23-16-9,114.113770,22.534100,0
23-16-19,114.110451,22.547068,1
23-17-24,114.035934,22.551767,0
23-17-29,114.039986,22.553600,1
23-18-9,113.922020,22.526484,0
23-18-19,113.940903,22.520567,1
23-18-59,114.049286,22.525734,0
23-19-10,114.067314,22.531950,1
23-19-59,114.016518,22.666250,0
23-20-29,114.013046,22.661617,1
23-21-35,114.031586,22.523434,0
23-21-45,114.032280,22.525717,1
23-21-55,114.068199,22.524050,0
23-22-0,114.090881,22.538017,1
23-22-10,114.113503,22.542000,0
23-22-30,114.077271,22.543016,1
23-22-40,114.105217,22.539749,0
23-22-45,114.109016,22.541500,1
23-23-0,114.111580,22.542017,0
23-23-10,114.078133,22.533550,1
23-23-20,114.030998,22.523899,0
23-23-25,114.033150,22.522432,1
23-23-40,114.031670,22.522318,0
23-23-50,114.051720,22.531433,1
24-0-0,114.077469,22.553534,0
24-0-15,114.058716,22.519800,1
24-0-25,114.030182,22.522400,0
24-1-20,114.031403,22.521933,1
24-1-30,114.031853,22.523451,0
24-1-35,114.031265,22.524151,1
24-1-45,114.043800,22.532133,0
24-2-0,114.022766,22.532150,1
24-2-10,113.973000,22.529800,0
24-2-25,114.030434,22.522432,1
24-2-35,114.044563,22.529984,0
24-2-50,114.117371,22.539801,1
24-2-55,114.077850,22.533150,0
24-3-0,114.040718,22.521851,1
24-3-5,114.031136,22.521967,0
24-3-15,114.035896,22.530149,1
24-3-20,114.067833,22.527634,0
24-3-40,114.033783,22.529467,1
24-3-45,114.068283,22.531267,0
24-4-0,114.030769,22.522467,1
24-4-15,113.910118,22.518450,0
24-4-45,114.036636,22.516666,1
24-4-55,114.041168,22.514717,0
24-5-50,114.051582,22.531334,1
24-5-55,114.065201,22.531918,0
24-8-0,114.060684,22.520849,1
24-8-10,114.067902,22.547268,0
24-11-10,114.051468,22.588633,1
24-11-45,114.136314,22.545700,0
24-12-15,114.133469,22.546284,1
24-12-25,114.114685,22.546284,0
24-12-45,114.095230,22.538401,1
24-13-15,113.921082,22.526382,0
24-13-36,114.024818,22.527399,1
24-13-45,114.009537,22.533934,0
24-13-55,114.033882,22.529318,1
24-14-26,114.079399,22.535967,0
24-15-6,114.053764,22.525999,1
24-15-16,114.063614,22.517584,0
24-15-21,114.062286,22.519951,1
24-15-31,114.025436,22.526217,0
24-15-36,114.029602,22.521851,1
24-15-56,113.927231,22.510883,0
24-16-1,113.921333,22.513983,1
24-16-16,113.915802,22.532667,0
24-16-21,113.919930,22.535334,1
24-16-36,113.920883,22.511417,0
24-16-41,113.921814,22.515034,1
24-18-1,114.122520,22.579218,0
24-18-6,114.122833,22.579933,1
24-18-11,114.117233,22.576750,0
24-18-21,114.100983,22.571016,1
24-18-31,114.117599,22.575251,0
24-19-21,114.024330,22.536818,1
24-19-26,114.017586,22.531866,0
24-19-36,113.960480,22.522900,1
24-20-21,113.916451,22.555384,0
24-21-6,114.079849,22.556499,1
24-21-16,114.077766,22.538717,0
24-21-21,114.071968,22.536600,1
24-21-31,114.044601,22.525784,0
24-21-46,114.037918,22.523132,1
24-22-11,114.080620,22.536568,0
24-22-31,114.054985,22.523567,1
24-22-36,114.050301,22.515551,0
24-22-57,114.030998,22.523783,1
24-23-11,114.031303,22.521933,0
24-23-16,114.031151,22.523884,1
24-23-31,114.113617,22.539618,0
24-23-37,114.115715,22.542566,1
24-23-41,114.105568,22.538433,0
