time,jd,wd,status
19-16-39,114.091797,22.541433,0
19-16-41,114.091881,22.541567,1
19-16-55,114.104065,22.568233,0
19-16-56,114.104065,22.568233,1
19-17-22,114.128685,22.618032,0
19-17-26,114.136902,22.621349,1
19-17-32,114.111053,22.586733,0
19-17-35,114.115166,22.579218,1
19-17-41,114.116951,22.547934,0
19-17-43,114.114548,22.546967,1
19-18-25,114.047813,22.540483,0
19-18-25,114.047813,22.540483,1
19-18-35,114.048500,22.528383,0
19-18-44,114.059067,22.521950,1
19-18-52,114.068497,22.523832,0
19-19-16,114.054131,22.524332,1
19-19-16,114.054131,22.524332,0
19-19-32,114.068382,22.524117,1
19-19-42,114.062950,22.531418,0
19-19-52,114.068466,22.524082,1
19-20-9,114.112152,22.536266,0
19-20-11,114.113503,22.534468,1
19-20-18,114.116585,22.550150,0
19-20-19,114.116585,22.550150,1
19-20-25,114.125153,22.559868,0
19-20-39,114.116920,22.548450,1
19-20-50,114.076500,22.535282,0
19-20-59,114.068153,22.523817,1
19-21-2,114.079300,22.534767,0
19-21-5,114.079552,22.535500,1
19-21-9,114.108482,22.537300,0
19-21-11,114.111351,22.534082,1
19-21-30,114.104080,22.555283,0
19-21-31,114.104080,22.555283,1
19-21-37,114.084396,22.571199,0
19-21-38,114.083565,22.571817,1
19-21-46,114.071831,22.554733,0
19-21-52,114.090919,22.552567,1
19-21-59,114.110580,22.543583,0
19-22-3,114.104935,22.543016,1
19-22-36,113.886780,22.558683,0
19-22-44,113.895714,22.558317,1
19-22-58,113.963181,22.541883,0
19-23-13,114.010780,22.542534,1
19-23-28,113.962082,22.533733,0
19-23-36,113.944832,22.544567,1
19-23-46,114.034180,22.561968,0
19-23-58,114.038567,22.555918,1
20-0-4,114.052498,22.571051,0
20-0-15,114.048714,22.568117,1
20-0-22,114.003937,22.563284,0
20-0-35,114.028114,22.568068,1
20-0-42,114.065918,22.554583,0
20-0-56,114.064384,22.532133,1
20-0-59,114.039070,22.531050,0
20-1-22,114.051582,22.527018,1
20-2-29,114.118980,22.540182,0
20-4-44,114.113564,22.534533,1
20-5-29,113.893082,22.720699,0
20-6-18,114.117966,22.536867,1
20-6-21,114.114380,22.534433,0
20-6-34,114.113686,22.539818,1
20-6-43,114.134048,22.566183,0
20-7-2,114.084236,22.537617,1
20-7-9,114.059814,22.520866,0
20-7-46,114.054016,22.524500,1
20-7-50,114.056686,22.529917,0
20-7-52,114.057381,22.527634,1
20-7-59,114.068336,22.523550,0
20-8-17,114.060471,22.529217,1
20-8-23,114.063080,22.536301,0
20-8-27,114.064468,22.547550,1
20-8-40,114.110580,22.540667,0
20-8-52,114.109848,22.541767,1
20-9-12,114.090614,22.564600,0
20-9-15,114.092201,22.561733,1
20-9-20,114.101547,22.561567,0
20-9-21,114.102783,22.561583,1
20-9-28,114.100632,22.543034,0
20-9-31,114.106148,22.545082,1
20-9-36,114.118401,22.546600,0
20-9-41,114.120651,22.543917,1
20-9-57,114.071365,22.527149,0
20-10-2,114.079018,22.534616,1
20-10-13,114.138565,22.549667,0
20-10-14,114.139267,22.549932,1
20-10-27,114.103920,22.569767,0
20-10-29,114.105721,22.571100,1
20-10-43,114.139099,22.549732,0
20-10-47,114.129082,22.550882,1
20-10-54,114.104019,22.563883,0
20-11-46,113.930801,22.545668,1
20-11-52,113.915665,22.535732,0
20-11-54,113.916153,22.535618,1
20-12-2,113.921921,22.549950,0
20-12-10,113.930664,22.544300,1
20-12-27,114.040581,22.515051,0
20-12-57,114.058784,22.520718,1
20-13-9,114.050453,22.549282,0
20-13-47,114.048332,22.567316,1
20-14-0,114.121765,22.573418,0
20-14-2,114.121765,22.573418,1
20-14-28,114.114769,22.534767,0
20-14-33,114.117020,22.536432,1
20-14-31,114.113853,22.534201,0
20-14-32,114.113853,22.534082,1
20-14-48,114.057785,22.537268,0
20-14-49,114.057220,22.535683,1
20-15-9,114.124435,22.558733,0
20-15-10,114.125603,22.558767,1
20-15-28,114.079132,22.544983,0
20-15-29,114.080566,22.545383,1
20-15-46,114.026581,22.536501,0
20-15-49,114.026680,22.537233,1
20-16-19,113.909470,22.486450,0
20-16-20,113.909882,22.487333,1
20-16-57,114.046753,22.544767,0
20-16-58,114.046829,22.544333,1
20-17-6,114.051170,22.511084,0
20-17-11,114.052116,22.514418,1
20-17-16,114.051598,22.537617,0
20-17-17,114.049614,22.537617,1
20-17-41,114.112900,22.535816,0
20-17-42,114.112900,22.535816,1
20-17-54,114.124016,22.562017,0
20-18-10,114.124969,22.549116,1
20-18-15,114.120865,22.542667,0
20-18-16,114.121368,22.543449,1
20-18-22,114.137848,22.550383,0
20-18-27,114.136681,22.550716,1
20-18-46,114.072746,22.532034,0
20-19-16,114.061798,22.525932,1
20-21-2,114.103180,22.552868,0
20-21-11,114.103149,22.542982,1
20-21-18,114.118965,22.540751,0
20-21-23,114.117699,22.536934,1
20-21-39,114.227280,22.549900,0
20-22-25,114.133881,22.556917,1
20-22-33,114.116585,22.547701,0
20-22-35,114.112999,22.546700,1
20-22-40,114.108932,22.537933,0
20-22-41,114.108932,22.537933,1
20-22-45,114.113853,22.545366,0
20-22-54,114.101402,22.542299,1
20-22-59,114.113998,22.531601,0
20-23-14,114.101982,22.541283,1
20-23-20,114.091652,22.541550,0
20-23-24,114.091652,22.541550,1
20-23-44,113.944885,22.544483,0
21-0-5,113.985764,22.536051,1
21-0-11,114.027046,22.528982,0
21-0-24,114.035896,22.522882,1
21-0-29,114.027153,22.525299,0
21-0-31,114.029182,22.526899,1
21-0-38,114.005814,22.549967,0
21-0-43,114.010803,22.542450,1
21-1-12,113.860031,22.647617,0
21-1-20,113.856766,22.623550,1
21-1-31,113.889198,22.581900,0
21-2-19,113.962135,22.570351,1
21-2-22,113.979286,22.561600,0
21-2-27,113.991051,22.543882,1
21-2-31,113.978996,22.561983,0
21-6-5,114.114235,22.533150,1
21-6-14,114.137917,22.580317,0
21-6-29,114.113800,22.539516,1
21-6-42,114.118431,22.599100,0
21-7-28,114.054420,22.521517,1
21-7-33,114.059334,22.527451,0
21-7-53,114.053734,22.524950,1
21-7-57,114.056686,22.529600,0
21-7-59,114.058151,22.527567,1
21-8-5,114.068466,22.523718,0
21-8-9,114.072052,22.535151,1
21-8-12,114.062767,22.537117,0
21-8-19,114.060852,22.525932,1
21-8-29,114.076050,22.541267,0
21-8-30,114.076134,22.541317,1
21-8-41,114.113602,22.545250,0
21-8-43,114.113548,22.543283,1
21-8-58,114.068436,22.523701,0
21-9-3,114.068253,22.524067,1
21-9-13,114.062683,22.517584,0
21-9-15,114.063652,22.517668,1
21-9-53,113.881752,22.499268,0
21-9-59,113.893585,22.507084,1
21-10-8,113.918030,22.506149,0
21-10-12,113.918198,22.505684,1
21-10-19,113.908882,22.516367,0
21-10-21,113.913147,22.520884,1
21-10-29,113.915298,22.542183,0
21-10-30,113.917130,22.543051,1
21-10-48,114.020180,22.540632,0
21-10-50,114.020134,22.540716,1
21-11-5,113.909935,22.584717,0
21-11-14,113.908813,22.571983,1
21-11-22,113.928329,22.549150,0
21-11-44,113.834000,22.646351,1
21-16-55,114.200035,22.648800,1
21-17-1,114.183197,22.639618,0
21-18-29,114.122368,22.562532,1
21-18-17,114.031898,22.543318,0
21-18-20,114.035568,22.542418,1
21-18-29,114.031250,22.557400,0
21-18-30,114.031464,22.557350,1
21-18-44,114.044647,22.530500,0
21-19-29,114.067970,22.523916,1
21-19-38,114.107903,22.540466,0
21-19-40,114.108437,22.541533,1
21-19-43,114.113831,22.535767,0
21-19-47,114.113503,22.534483,1
21-20-0,114.137169,22.575968,0
21-20-7,114.115585,22.556467,1
21-20-11,114.111420,22.547899,0
21-20-13,114.111870,22.547832,1
21-20-20,114.115150,22.558701,0
21-20-28,114.101196,22.543867,1
21-20-54,114.135368,22.572718,0
21-20-55,114.136520,22.572067,1
21-21-4,114.116714,22.548866,0
21-21-13,114.116714,22.548866,1
21-21-22,114.124031,22.573933,0
21-21-23,114.124031,22.573933,1
21-21-32,114.112747,22.589567,0
21-21-54,114.108719,22.576233,1
21-22-7,114.113770,22.544100,0
21-22-8,114.113602,22.544283,1
21-22-14,114.123985,22.545050,0
21-22-21,114.113869,22.534134,1
21-22-27,114.111214,22.547716,0
21-22-28,114.112129,22.547800,1
21-22-36,114.107765,22.567717,0
21-22-40,114.106117,22.566168,1
21-22-43,114.103203,22.555866,0
21-22-48,114.103081,22.544916,1
21-23-0,114.057404,22.537300,0
21-23-2,114.053833,22.537567,1
21-23-10,114.052681,22.512501,0
21-23-25,114.063164,22.533817,1
21-23-37,114.048653,22.569151,0
22-0-10,114.039780,22.550667,1
22-0-16,114.039764,22.550583,0
22-0-46,114.064598,22.531933,1
22-0-48,114.059067,22.520082,0
22-0-56,114.058418,22.525517,1
22-1-2,114.075401,22.540033,0
22-1-3,114.077637,22.539217,1
22-1-9,114.077530,22.539749,0
22-1-17,114.075653,22.534100,1
22-1-22,114.060768,22.537533,0
22-2-13,114.067314,22.523916,1
22-2-20,114.118317,22.539917,0
22-3-0,114.068016,22.523832,1
22-3-6,114.067070,22.519417,0
22-3-50,114.067947,22.523933,1
22-3-53,114.060585,22.529234,0
22-4-39,114.068214,22.523849,1
22-4-48,114.113480,22.541817,0
22-4-54,114.111435,22.541700,1
22-4-52,114.112885,22.538782,0
22-4-53,114.112885,22.538782,1
22-5-29,113.814529,22.649883,0
22-6-32,114.111832,22.602850,1
22-6-49,114.112297,22.535999,0
22-8-0,114.053802,22.524950,1
22-8-5,114.056633,22.529650,0
22-8-9,114.059601,22.526600,1
22-8-14,114.068466,22.523783,0
22-8-18,114.072037,22.536882,1
22-8-32,114.018631,22.538900,0
22-8-41,114.012665,22.551233,1
22-8-49,114.009697,22.534967,0
22-8-54,114.019386,22.531651,1
22-9-3,114.016518,22.540051,0
22-9-7,114.013046,22.547350,1
22-9-24,114.058517,22.571301,0
22-9-25,114.058548,22.569983,1
22-9-34,113.975998,22.563482,0
22-9-41,113.992149,22.539932,1
22-10-11,114.081551,22.549183,0
22-10-18,114.077919,22.538767,1
22-10-35,114.115448,22.558666,0
22-10-37,114.118629,22.558733,1
22-10-52,114.091415,22.540068,0
22-10-55,114.096970,22.541134,1
22-11-3,114.081619,22.539883,0
22-11-5,114.081619,22.539883,1
22-11-17,114.038216,22.524000,0
22-11-22,114.043114,22.523050,1
22-11-47,114.105751,22.609632,0
22-11-49,114.110336,22.609484,1
22-11-59,114.115303,22.554382,0
22-12-0,114.115219,22.553850,1
22-12-7,114.113953,22.531782,0
22-12-11,114.115616,22.541149,1
22-12-26,114.053749,22.513350,0
22-12-26,114.053749,22.513350,1
22-12-32,114.060036,22.523666,0
22-12-33,114.060036,22.523666,1
22-12-42,114.026314,22.524799,0
22-13-12,114.054131,22.521099,1
22-13-45,113.879448,22.586567,0
22-13-54,113.879517,22.575300,1
22-14-2,113.894218,22.567617,0
22-14-2,113.894218,22.567617,1
22-14-18,113.914650,22.543333,0
22-14-22,113.914566,22.538000,1
22-14-26,113.905220,22.538218,0
22-14-29,113.910271,22.532850,1
22-14-37,113.914986,22.538918,0
22-14-33,113.916367,22.536182,1
22-14-34,113.916435,22.536400,0
22-14-41,113.916130,22.535116,1
22-14-51,113.932068,22.545483,0
22-14-53,113.938950,22.546150,1
22-15-18,113.962616,22.584482,0
22-15-24,113.960381,22.585016,1
22-15-22,113.963219,22.585466,0
22-15-22,113.963219,22.585466,1
22-15-42,113.888229,22.552116,0
22-15-49,113.906013,22.553249,1
22-15-55,113.915031,22.535517,0
22-15-56,113.915031,22.535517,1
22-16-4,113.922783,22.527599,0
22-16-6,113.923134,22.529617,1
22-16-11,113.925316,22.520384,0
22-16-12,113.925079,22.519449,1
22-16-25,113.898636,22.510817,0
22-16-28,113.900352,22.513350,1
22-16-45,113.971519,22.539516,0
22-16-49,113.981133,22.539568,1
22-16-53,113.971886,22.540216,0
22-16-53,113.971886,22.540216,1
22-17-6,113.927734,22.551933,0
22-17-10,113.923218,22.549168,1
22-17-13,113.927750,22.545616,0
22-17-14,113.930229,22.545668,1
22-17-25,113.883614,22.562683,0
22-17-32,113.894135,22.554100,1
22-18-0,114.024849,22.528467,0
22-18-1,114.024849,22.528467,1
22-18-3,114.019981,22.526783,0
22-18-5,114.021713,22.526117,1
22-18-19,114.062714,22.517567,0
22-18-21,114.062798,22.517851,1
22-19-6,113.950081,22.561449,0
22-19-37,114.056564,22.523251,1
22-19-48,114.053917,22.537666,0
22-19-52,114.053917,22.537666,1
22-20-23,114.117065,22.545500,0
22-20-27,114.115852,22.542833,1
22-20-34,114.125885,22.552317,0
22-20-52,114.085564,22.543501,1
22-21-8,114.101364,22.552151,0
22-21-10,114.104881,22.552032,1
22-21-16,114.099533,22.549150,0
22-21-17,114.099533,22.549150,1
22-21-33,114.046768,22.604233,0
22-21-51,114.064552,22.547518,1
22-21-55,114.075066,22.531116,0
22-21-56,114.075066,22.531116,1
22-22-10,114.116882,22.547916,0
22-22-10,114.116882,22.547916,1
22-22-20,114.142967,22.551832,0
22-22-29,114.116867,22.536283,1
22-22-33,114.106880,22.540100,0
22-22-33,114.106880,22.540100,1
22-22-44,114.122467,22.550734,0
22-22-45,114.122467,22.550734,1
22-22-50,114.116516,22.549250,0
22-22-51,114.116516,22.549250,1
22-22-56,114.119881,22.579283,0
22-23-0,114.121750,22.573868,1
22-23-3,114.121803,22.567633,0
22-23-17,114.106430,22.541616,1
22-23-25,114.106216,22.556450,0
22-23-29,114.104980,22.549067,1
22-23-32,114.114220,22.544350,0
22-23-34,114.114380,22.542601,1
22-23-51,114.063019,22.538082,0
22-23-54,114.063866,22.538616,1
22-23-58,114.048515,22.537483,0
23-0-1,114.047852,22.537350,1
23-0-6,114.033669,22.528418,0
23-0-7,114.029503,22.528116,1
23-0-20,113.933350,22.528133,0
23-0-30,113.944946,22.544533,1
23-0-37,113.917686,22.568951,0
23-0-38,113.917664,22.568951,1
23-0-53,113.978050,22.540518,0
23-1-25,114.102982,22.552917,1
23-1-40,114.121147,22.595333,0
23-2-24,114.105568,22.553783,1
23-2-30,114.120132,22.545383,0
23-3-11,114.104248,22.552732,1
23-3-16,114.113747,22.544201,0
23-3-24,114.112068,22.546801,1
23-3-37,114.136681,22.582533,0
23-3-58,114.112129,22.537649,1
23-4-3,114.097130,22.541218,0
23-6-29,114.113800,22.534050,1
23-5-36,114.124115,22.547632,0
23-6-15,114.113953,22.533434,1
23-6-20,114.104500,22.542900,0
23-6-22,114.107719,22.540382,1
23-6-30,114.069450,22.530050,0
23-6-33,114.069183,22.527468,1
23-6-41,114.114197,22.534218,0
23-8-25,114.064346,22.537800,1
23-8-29,114.055382,22.537767,0
23-8-34,114.044701,22.526318,1
23-8-47,114.140350,22.554850,0
23-8-48,114.140350,22.554850,1
23-8-51,114.149300,22.547817,0
23-8-57,114.138931,22.549917,1
23-9-1,114.123466,22.546467,0
23-9-5,114.120537,22.544483,1
23-9-17,114.068436,22.523666,0
23-9-21,114.073265,22.535967,1
23-9-28,114.079666,22.545366,0
23-9-33,114.074997,22.537233,1
23-9-40,114.079201,22.545050,0
23-9-52,114.078186,22.543383,1
23-10-5,114.096367,22.555218,0
23-10-7,114.096153,22.555033,1
23-10-41,114.017136,22.543949,0
23-10-49,114.031319,22.523199,1
23-10-55,114.050034,22.534166,0
23-11-3,114.039551,22.517668,1
23-11-12,114.043587,22.557432,0
23-11-15,114.039070,22.564117,1
23-11-13,114.042580,22.559017,0
23-11-14,114.041870,22.560417,1
23-11-28,114.084282,22.535450,0
23-11-31,114.085983,22.537132,1
23-11-46,114.116867,22.552151,0
23-11-52,114.113853,22.551884,1
23-12-15,114.226303,22.549133,0
23-12-18,114.223015,22.552868,1
23-12-33,114.164803,22.564333,0
23-12-41,114.138580,22.554916,1
23-12-39,114.151184,22.556549,0
23-12-40,114.145119,22.555599,1
23-12-49,114.106400,22.540882,0
23-13-26,114.054535,22.525717,1
23-13-37,114.068420,22.523649,0
23-13-40,114.068069,22.523783,1
23-13-49,114.057068,22.527718,0
23-13-57,114.033485,22.525967,1
23-13-50,114.057068,22.526684,0
23-13-55,114.043068,22.523367,1
23-14-3,114.006653,22.534300,0
23-13-59,114.018852,22.531982,1
23-14-1,114.009697,22.534950,0
23-15-0,114.129051,22.550699,1
23-15-15,114.113869,22.531733,0
23-15-31,114.113701,22.540167,1
23-15-44,114.070129,22.550949,0
23-15-54,114.066185,22.538418,1
23-15-58,114.079720,22.540300,0
23-17-52,114.084869,22.540817,1
23-18-9,114.031380,22.519650,0
23-18-20,114.056480,22.525949,1
23-18-25,114.068352,22.523718,0
23-18-27,114.067886,22.523983,1
23-18-42,113.987770,22.541267,0
23-19-8,114.061234,22.525967,1
23-19-11,114.062263,22.529432,0
23-19-23,114.067734,22.523832,1
23-19-32,114.111237,22.533768,0
23-19-34,114.111931,22.531050,1
23-20-8,114.031784,22.636950,0
23-20-20,114.036903,22.617599,1
23-20-44,114.062782,22.517599,0
23-20-55,114.063637,22.517517,1
23-21-2,114.077217,22.540318,0
23-21-7,114.075050,22.533400,1
23-21-23,114.088936,22.551733,0
23-21-36,114.101303,22.558332,1
23-21-45,114.114182,22.531532,0
23-21-59,114.136887,22.550533,1
23-21-54,114.113564,22.534533,0
23-21-55,114.113564,22.534533,1
23-22-5,114.163254,22.566750,0
23-22-6,114.161552,22.566784,1
23-22-15,114.106102,22.559616,0
23-22-17,114.105431,22.559200,1
23-22-23,114.089401,22.564100,0
23-22-32,114.086884,22.549250,1
23-22-46,114.101501,22.572901,0
23-22-47,114.101501,22.572901,1
23-23-10,113.887970,22.560699,0
23-23-18,113.904350,22.556450,1
23-23-30,113.925430,22.504900,0
23-23-31,113.925430,22.504900,1
23-23-51,114.064514,22.547501,0
24-0-25,114.068199,22.523832,1
24-0-33,114.111481,22.531700,0
24-0-34,114.111069,22.535467,1
24-0-41,114.105049,22.556467,0
24-0-50,114.111603,22.547817,1
24-0-57,114.116684,22.539534,0
24-1-5,114.113647,22.540483,1
24-1-34,114.121147,22.679050,0
24-1-47,114.117165,22.678766,1
24-1-51,114.104034,22.691017,0
24-2-1,114.121735,22.679016,1
24-2-30,114.055466,22.627117,0
24-4-39,114.067902,22.523832,1
24-4-50,114.119919,22.545816,0
24-4-55,114.119698,22.544233,1
24-5-2,114.125954,22.551350,0
24-6-12,114.113869,22.533934,1
24-6-16,114.122185,22.543751,0
24-6-23,114.118713,22.540033,1
24-6-36,114.112000,22.602650,0
24-11-35,114.060219,22.523550,1
24-12-0,113.928902,22.536934,0
24-12-3,113.932564,22.542267,1
24-12-11,113.918335,22.527317,0
24-12-19,113.916168,22.535517,1
24-12-23,113.907814,22.538366,0
24-12-26,113.909599,22.538401,1
24-12-36,113.925552,22.521482,0
24-12-37,113.925552,22.521482,1
24-12-43,113.926384,22.504883,0
24-12-51,113.917931,22.505217,1
24-12-58,113.924934,22.498234,0
24-13-0,113.924583,22.501083,1
24-13-12,113.938881,22.542534,0
24-13-33,114.026634,22.527184,1
24-13-40,113.999252,22.535633,0
24-13-47,114.008080,22.548567,1
24-13-52,114.017097,22.543800,0
24-13-53,114.017799,22.541201,1
24-14-1,113.971397,22.538816,0
24-14-23,114.036819,22.523149,1
24-14-32,114.048882,22.535200,0
24-14-33,114.048882,22.535200,1
24-14-44,114.043404,22.561867,0
24-14-57,114.055634,22.569834,1
24-15-1,114.045937,22.565434,0
24-15-27,114.050964,22.547382,1
24-15-48,113.904480,22.557266,0
24-15-56,113.898285,22.556984,1
24-16-13,113.932602,22.524282,0
24-16-19,113.933601,22.520933,1
24-16-42,113.943169,22.506483,0
24-16-45,113.945282,22.506567,1
24-17-8,113.910164,22.480734,0
24-17-17,113.908684,22.479616,1
24-18-2,114.061996,22.527599,0
24-18-5,114.060936,22.526150,1
24-18-30,113.943298,22.506517,0
24-19-10,114.056503,22.523184,1
24-19-26,114.113930,22.542368,0
24-19-27,114.113930,22.542368,1
24-19-38,114.124786,22.562700,0
24-19-41,114.124763,22.562082,1
24-19-49,114.106216,22.543633,0
24-19-55,114.104668,22.544733,1
24-20-36,114.026497,22.641350,0
24-20-36,114.026497,22.641350,1
24-20-41,114.020470,22.653366,0
24-20-43,114.020897,22.652782,1
24-21-20,114.095230,22.541500,0
24-21-29,114.091431,22.544067,1
24-21-38,114.093964,22.559433,0
24-21-43,114.087250,22.558550,1
24-21-59,114.113983,22.531967,0
24-22-7,114.113632,22.534634,1
24-22-21,114.068230,22.523600,0
24-22-26,114.063004,22.528032,1
