time,jd,wd,status
19-14-28,113.810562,22.606228,1
19-14-33,113.833145,22.607918,0
19-14-39,113.833572,22.608192,1
19-14-52,113.830788,22.609577,0
19-14-56,113.823570,22.606300,1
19-18-31,113.826523,22.608021,0
19-18-30,113.823654,22.606361,1
19-18-32,113.831596,22.609774,0
19-19-24,113.861855,22.609394,1
19-19-37,113.859787,22.660028,0
19-21-11,113.881348,22.577112,1
19-21-22,113.864967,22.572517,0
19-21-38,113.870285,22.575474,1
19-21-48,113.877998,22.583239,0
19-21-51,113.882629,22.582676,1
19-22-3,113.905449,22.555784,0
19-22-39,113.875069,22.596273,1
19-22-50,113.856796,22.647448,0
20-0-38,113.881546,22.584326,1
20-0-45,113.869949,22.593744,0
20-3-18,113.883598,22.578676,1
20-3-27,113.862335,22.574688,0
20-6-42,113.892494,22.591656,1
20-6-43,113.892418,22.591700,0
20-7-4,113.892410,22.591763,1
20-7-5,113.892372,22.591805,0
20-8-14,113.869217,22.602077,1
20-8-17,113.859726,22.611624,0
20-8-19,113.856804,22.615795,1
20-8-34,113.859924,22.638807,0
20-8-36,113.883286,22.657892,1
20-9-11,114.024925,22.671436,0
20-9-15,114.026237,22.672848,1
20-9-19,114.022041,22.669582,0
20-9-31,114.012398,22.664558,1
20-10-3,113.966072,22.690727,0
20-10-4,113.964409,22.685781,1
20-10-35,113.896255,22.565660,0
20-10-40,113.883652,22.578640,1
20-11-21,113.875648,22.586145,0
20-11-22,113.875214,22.586567,1
20-11-26,113.879959,22.592354,0
20-11-28,113.887032,22.590912,1
20-11-37,113.884918,22.574991,0
20-12-51,113.887375,22.583912,1
20-12-55,113.881302,22.592670,0
20-12-59,113.875244,22.590218,1
20-13-1,113.865929,22.583405,0
20-13-3,113.858025,22.584831,1
20-16-33,113.810066,22.605867,0
20-16-34,113.813591,22.607653,1
20-16-37,113.826859,22.607517,0
20-16-39,113.836586,22.605591,1
20-17-8,113.897850,22.573565,0
20-17-9,113.896057,22.575293,1
20-17-12,113.890007,22.584135,0
20-17-14,113.896294,22.582012,1
20-17-21,113.896660,22.580980,0
20-17-30,113.887970,22.582857,1
20-17-44,113.886032,22.567127,0
20-17-52,113.887962,22.560713,1
20-18-4,113.876152,22.572901,0
20-18-16,113.873268,22.588497,1
20-18-28,113.901253,22.560768,0
20-18-30,113.901497,22.564583,1
20-18-48,113.852623,22.570070,0
20-18-50,113.858826,22.565065,1
20-19-3,113.879524,22.586372,0
20-19-49,113.886017,22.587933,1
20-19-50,113.882195,22.589050,0
21-3-3,113.890099,22.561621,1
21-3-4,113.891525,22.568592,0
21-3-7,113.886093,22.579918,1
21-3-8,113.886055,22.580048,0
21-6-35,113.924782,22.585949,1
21-7-14,114.134918,22.633701,0
21-8-39,114.121002,22.626900,1
21-8-42,114.107422,22.622963,0
21-8-41,114.114029,22.621456,1
21-8-44,114.100433,22.628174,0
21-9-3,114.036224,22.633455,1
21-9-33,114.025063,22.672100,0
21-9-42,114.013535,22.665382,1
21-10-31,113.910286,22.579485,0
21-10-41,113.896118,22.582382,1
21-10-55,113.889786,22.581564,0
21-12-8,113.895630,22.582529,1
21-12-23,113.905701,22.555647,0
21-12-23,113.902603,22.558649,1
21-12-28,113.879906,22.579662,0
21-12-31,113.883392,22.578888,1
21-12-36,113.890472,22.581944,0
21-12-58,113.890327,22.580971,1
21-13-1,113.881523,22.584173,0
21-13-3,113.875404,22.586426,1
21-13-4,113.873070,22.589235,0
21-13-4,113.870041,22.593708,1
21-13-5,113.872559,22.596682,0
21-13-6,113.876945,22.594154,1
21-13-7,113.873833,22.597733,0
21-13-13,113.877235,22.582340,1
21-13-18,113.874611,22.585028,0
21-13-19,113.872276,22.588997,1
21-13-20,113.865387,22.583193,0
21-13-21,113.862785,22.585197,1
21-13-24,113.854729,22.581505,0
22-12-55,113.903702,22.557507,1
22-13-19,113.905693,22.555637,0
22-13-18,113.905045,22.555647,1
22-13-19,113.905693,22.555637,0
22-13-25,113.905838,22.555529,1
22-13-26,113.900002,22.560686,0
22-13-33,113.896172,22.582146,1
22-13-35,113.895782,22.582809,0
22-13-43,113.884773,22.580050,1
22-13-47,113.874794,22.575594,0
22-13-49,113.869148,22.576235,1
22-13-50,113.867935,22.575064,0
22-13-54,113.862549,22.567717,1
22-14-0,113.865097,22.579498,0
22-14-3,113.871422,22.587009,1
22-14-20,113.905632,22.572046,0
22-14-37,113.869591,22.594738,1
22-14-44,113.883141,22.579042,0
22-14-45,113.878342,22.580982,1
22-14-55,113.852821,22.606325,0
22-14-57,113.848366,22.605902,1
22-15-16,113.829338,22.656681,0
22-15-27,113.796646,22.788803,1
22-15-56,113.816536,22.769501,0
21-17-57,113.826546,22.609161,1
21-18-0,113.840088,22.606901,0
21-18-9,113.863518,22.600269,1
21-18-41,114.026390,22.672915,0
21-18-45,114.023720,22.670813,1
21-19-39,113.865685,22.653637,0
21-19-41,113.858566,22.636442,1
21-20-16,113.914375,22.578428,0
21-20-18,113.914940,22.579735,1
21-20-30,113.917686,22.573074,0
21-20-32,113.912537,22.577253,1
21-20-40,113.899025,22.584459,0
21-20-44,113.891876,22.584764,1
21-20-52,113.883270,22.575212,0
21-21-13,113.878624,22.569246,1
21-21-26,113.856293,22.628757,0
21-21-44,113.878021,22.593042,1
21-21-57,113.890121,22.564478,0
21-21-59,113.881104,22.567335,1
21-22-6,113.880585,22.561996,0
21-22-8,113.883209,22.564337,1
21-22-18,113.898537,22.563257,0
21-22-21,113.901932,22.568924,1
21-22-29,113.909538,22.581062,0
21-22-30,113.906662,22.583168,1
21-22-36,113.885918,22.588013,0
21-22-37,113.885536,22.585634,1
21-22-41,113.898560,22.584448,0
21-22-48,113.908722,22.566187,1
21-22-56,113.904327,22.556913,0
21-23-1,113.887489,22.574474,1
21-23-5,113.901482,22.564802,0
21-23-8,113.893745,22.560022,1
21-23-13,113.895622,22.570553,0
21-23-24,113.888336,22.588802,1
21-23-29,113.885078,22.580683,0
21-23-35,113.878166,22.569342,1
21-23-40,113.889389,22.563690,0
23-0-0,113.823700,22.666027,1
23-0-11,113.835052,22.783066,0
23-1-13,113.836693,22.637527,1
23-1-25,113.875481,22.599012,0
23-8-13,113.872620,22.590048,1
23-8-16,113.878242,22.583443,0
23-8-27,113.887222,22.593027,1
23-8-39,113.906479,22.564922,0
23-9-14,113.858078,22.613285,1
23-9-15,113.856575,22.616535,0
23-9-27,113.856758,22.615379,1
23-9-38,113.894264,22.574183,0
23-9-43,113.883667,22.578611,1
23-9-56,113.862160,22.610043,0
23-10-6,113.857445,22.613493,1
23-10-7,113.863113,22.607971,0
23-10-14,113.877853,22.583918,1
23-10-18,113.882164,22.580303,0
23-11-6,113.873848,22.597717,1
23-11-12,113.878876,22.582863,0
23-11-22,113.904266,22.561754,1
23-11-32,113.874725,22.552488,0
23-11-40,113.865578,22.571657,1
23-11-51,113.882256,22.583265,0
23-12-6,113.873848,22.597265,1
23-12-14,113.891785,22.579227,0
23-12-21,113.895683,22.582041,1
23-12-24,113.899971,22.578974,0
23-12-30,113.888603,22.582748,1
23-12-34,113.880173,22.590052,0
23-12-46,113.866371,22.598818,1
23-12-49,113.847404,22.623470,0
23-12-50,113.836418,22.638056,1
23-12-57,113.818375,22.646414,0
23-13-13,113.809517,22.604355,1
23-17-58,113.811516,22.606705,0
23-18-3,113.838417,22.606268,1
23-18-43,113.862411,22.601400,0
23-18-47,113.865845,22.596823,1
23-18-53,113.883934,22.587097,0
23-19-4,113.881897,22.577578,1
23-19-16,113.857368,22.582785,0
23-20-8,113.878296,22.581255,1
23-20-15,113.841721,22.632195,0
23-20-32,113.860115,22.610989,1
23-20-48,113.900894,22.570211,0
23-21-7,113.888489,22.582823,1
23-21-11,113.881554,22.580015,0
23-21-28,113.874893,22.584827,1
23-21-32,113.869698,22.594236,0
23-21-41,113.876282,22.586744,1
23-21-47,113.886864,22.593451,0
23-21-50,113.879372,22.586477,1
23-22-9,113.895996,22.558258,0
23-22-11,113.895493,22.558653,1
23-22-20,113.871468,22.574844,0
23-22-22,113.869331,22.576109,1
23-22-28,113.866745,22.563850,0
23-22-30,113.862030,22.563026,1
23-22-40,113.863159,22.580791,0
23-22-42,113.860031,22.577253,1
23-22-47,113.855896,22.567432,0
23-22-59,113.857697,22.574566,1
23-22-58,113.855820,22.572468,0
23-23-0,113.859489,22.576450,1
23-23-21,113.813736,22.670731,0
23-23-33,113.823380,22.671257,1
23-23-48,113.857803,22.604303,0
24-0-16,113.871223,22.588779,1
24-0-20,113.862038,22.602360,0
24-0-25,113.879898,22.579008,1
24-0-29,113.894966,22.562899,0
24-0-46,113.904938,22.571547,1
24-0-58,113.875694,22.566717,0
24-2-53,113.884827,22.573124,1
24-2-58,113.899399,22.557886,0
24-8-28,113.873970,22.597137,1
24-8-33,113.884766,22.592871,0
24-8-48,113.872940,22.589516,1
24-8-49,113.871880,22.591196,0
24-8-54,113.865395,22.583128,1
24-8-56,113.865227,22.583256,0
24-9-0,113.856354,22.582994,1
24-9-11,113.880142,22.581888,0
24-10-23,113.874123,22.597837,1
24-10-33,113.857559,22.578634,0
24-10-39,113.849327,22.572855,1
24-17-50,113.811592,22.606733,0
24-17-52,113.823769,22.613628,1
24-17-55,113.818352,22.622353,0
24-17-57,113.828323,22.628235,1
24-18-3,113.817490,22.645996,0
24-18-15,113.850403,22.619818,1
24-18-26,113.884583,22.592957,0
24-19-48,113.878510,22.581024,1
24-19-50,113.874123,22.585764,0
24-19-57,113.878960,22.582760,1
24-20-8,113.896111,22.565702,0
24-20-16,113.878471,22.581093,1
24-20-22,113.872749,22.589767,0
24-20-26,113.877464,22.584288,1
24-20-39,113.902931,22.568083,0
24-21-18,113.874878,22.584747,1
24-21-32,113.853058,22.569998,0
24-21-34,113.858177,22.565556,1
24-21-47,113.893143,22.572968,0
24-21-52,113.892685,22.578695,1
24-22-10,113.856247,22.567223,0
24-22-36,113.892563,22.578836,1
24-22-53,113.836105,22.601997,0
24-23-14,113.883224,22.576082,1
24-23-18,113.905624,22.555681,0
24-23-54,113.892448,22.578934,1
