time,jd,wd,status
19-10-57,113.928413,22.523567,0
19-11-1,113.921814,22.530018,1
19-11-10,113.943398,22.506483,0
19-11-12,113.945465,22.506468,1
19-11-33,113.873764,22.570749,0
19-11-44,113.896950,22.550949,1
19-11-52,113.918053,22.530701,0
19-11-56,113.916298,22.536083,1
19-12-3,113.923180,22.550583,0
19-12-4,113.922966,22.551533,1
19-12-12,113.917267,22.535517,0
19-12-53,113.909447,22.524067,1
19-12-55,113.913582,22.526367,0
19-12-58,113.908066,22.515034,1
19-13-4,113.893585,22.507334,0
19-13-10,113.904236,22.517033,1
19-13-18,113.896599,22.552401,0
19-13-25,113.910202,22.532818,1
19-13-31,113.923134,22.529400,0
19-13-33,113.923515,22.529449,1
19-13-40,113.964783,22.530968,0
19-13-43,113.962349,22.533833,1
19-13-48,113.940598,22.533800,0
19-13-52,113.927917,22.528450,1
19-13-57,113.932404,22.524267,0
19-14-4,113.919685,22.530451,1
19-14-12,113.938667,22.542500,0
19-14-20,113.918854,22.543550,1
19-14-26,113.918686,22.557983,0
19-14-28,113.918320,22.552616,1
19-14-49,113.849464,22.629250,0
19-15-13,113.818871,22.647818,1
19-15-53,114.071365,22.544132,0
19-16-1,114.039780,22.542583,1
19-16-12,113.967751,22.522900,0
19-17-1,113.918381,22.549683,1
19-17-17,114.048103,22.531401,0
19-17-41,114.088570,22.558517,1
19-17-54,114.045319,22.558399,0
19-18-7,114.006599,22.537018,1
19-18-33,113.832916,22.649183,0
19-19-19,113.814331,22.650383,1
19-19-42,114.044853,22.513233,0
19-20-3,114.110985,22.543682,1
19-20-8,114.091347,22.538183,0
19-20-22,114.046715,22.518967,1
19-20-52,113.816383,22.646732,0
19-21-40,113.816185,22.646900,1
19-22-8,114.040901,22.554150,0
19-22-16,114.026649,22.540350,1
19-22-20,114.029915,22.526951,0
19-22-36,114.032097,22.541218,1
19-22-47,114.029617,22.566334,0
19-23-0,113.983353,22.551666,1
19-23-17,113.818886,22.653700,0
20-0-1,113.814880,22.650000,1
20-0-8,113.874153,22.656500,0
20-0-55,114.019669,22.634518,1
20-0-57,114.020348,22.636066,0
20-1-11,114.022652,22.541332,1
20-1-18,113.963432,22.542250,0
20-1-22,113.934814,22.542784,1
20-1-29,113.925865,22.510866,0
20-1-37,113.924065,22.523317,1
20-1-45,113.959717,22.543034,0
20-7-34,113.910019,22.540182,1
20-8-1,114.043266,22.544300,0
20-8-2,114.043633,22.544382,1
20-8-7,114.052231,22.536383,0
20-8-27,114.002403,22.537416,1
20-8-48,114.056732,22.535700,0
20-8-51,114.051987,22.536983,1
20-8-57,114.058266,22.545366,0
20-9-7,114.034218,22.541533,1
20-9-12,114.002968,22.537399,0
20-9-24,113.961136,22.543200,1
20-9-35,113.920280,22.538700,0
20-9-39,113.915131,22.541300,1
20-9-46,113.903648,22.531601,0
20-9-57,113.906937,22.515100,1
20-10-9,113.943016,22.506451,0
20-10-11,113.945320,22.506533,1
20-10-27,113.929085,22.560417,0
20-11-48,113.821434,22.648268,1
20-13-16,113.925529,22.566683,0
20-13-48,114.039253,22.543966,1
20-13-54,114.053146,22.537416,0
20-13-56,114.050163,22.537567,1
20-14-4,114.040703,22.555283,0
20-14-9,114.042320,22.550318,1
20-14-12,114.041183,22.556217,0
20-14-24,114.103249,22.570818,1
20-14-41,114.174599,22.562468,0
20-14-48,114.132896,22.549133,1
20-14-54,114.136620,22.557100,0
20-14-55,114.136467,22.557199,1
20-15-9,114.128731,22.549049,0
20-15-53,113.988953,22.536217,1
20-15-54,113.988480,22.538834,0
20-16-12,113.938431,22.543083,1
20-16-22,113.918167,22.522284,0
20-16-55,113.927315,22.536900,1
20-17-0,113.909935,22.541067,0
20-17-1,113.909935,22.540934,1
20-17-6,113.914352,22.528700,0
20-17-7,113.914452,22.527834,1
20-17-15,113.947571,22.522667,0
20-17-23,113.946053,22.507017,1
20-17-29,113.933365,22.520567,0
20-17-32,113.933365,22.520567,1
20-17-40,113.924500,22.514700,0
20-17-47,113.924469,22.523783,1
20-17-56,114.013351,22.530416,0
20-18-51,114.063469,22.537634,1
20-19-1,114.057434,22.529667,0
20-19-7,114.051933,22.531750,1
20-19-8,114.048050,22.535049,0
20-19-13,114.031036,22.530382,1
20-19-19,113.975548,22.523033,0
20-19-40,113.924332,22.527184,1
20-19-56,113.921349,22.489668,0
20-20-12,113.921654,22.514633,1
20-21-18,113.931419,22.498568,0
20-21-29,113.918449,22.506500,1
20-21-42,113.907333,22.554951,0
20-21-47,113.907303,22.552349,1
20-21-53,113.944366,22.542601,0
20-21-57,113.944786,22.545050,1
20-22-5,113.980850,22.536682,0
20-22-7,113.973099,22.538900,1
20-22-8,113.968536,22.540483,0
20-22-11,113.967529,22.540800,1
20-22-21,113.935631,22.583750,0
20-22-24,113.930519,22.581900,1
20-22-27,113.928864,22.567499,0
20-23-10,114.111481,22.545851,1
20-23-16,114.092880,22.540417,0
20-23-19,114.089569,22.543516,1
20-23-25,114.068520,22.523867,0
20-23-32,114.062500,22.535500,1
20-23-39,114.086220,22.540701,0
20-23-45,114.077980,22.543217,1
20-23-52,114.031349,22.554701,0
22-0-7,114.082603,22.572184,1
22-0-15,114.032448,22.604601,0
22-0-27,114.067497,22.567949,1
22-0-36,114.067780,22.519234,0
22-0-57,114.020134,22.534033,1
22-1-3,114.023201,22.528116,0
22-8-22,114.062233,22.561399,1
22-8-38,114.081352,22.536934,0
22-8-40,114.088486,22.537416,1
22-9-9,114.111481,22.531517,0
22-9-11,114.112099,22.531366,1
22-9-17,114.102448,22.541250,0
22-9-17,114.102051,22.541283,1
22-9-41,114.131752,22.587868,0
22-9-42,114.131836,22.587000,1
22-9-55,114.110168,22.572317,0
22-9-58,114.107697,22.568899,1
22-10-9,114.094521,22.563967,0
22-10-10,114.092232,22.561466,1
22-10-25,114.062836,22.535950,0
22-10-42,114.030998,22.541100,1
22-10-56,114.013046,22.540649,0
22-10-57,114.013199,22.539400,1
22-11-3,114.025536,22.530518,0
22-11-21,114.030899,22.523466,1
22-11-26,114.045082,22.530550,0
22-11-31,114.047081,22.539417,1
22-11-41,114.061783,22.521532,0
22-11-42,114.062584,22.522318,1
22-11-44,114.063866,22.531483,0
22-11-47,114.072014,22.530233,1
22-12-14,114.039650,22.542334,0
22-13-9,113.935432,22.542900,1
22-13-27,113.960503,22.589617,0
22-13-35,113.949303,22.582434,1
22-13-37,113.949471,22.573717,0
22-13-55,113.910515,22.536533,1
22-14-0,113.933220,22.542482,0
22-14-4,113.945015,22.540300,1
22-14-12,113.945801,22.558916,0
22-14-13,113.948097,22.559099,1
22-14-16,113.949799,22.537399,0
22-14-23,113.937981,22.543016,1
22-14-34,113.882751,22.574633,0
22-14-36,113.885498,22.573833,1
22-14-44,113.909584,22.545433,0
22-15-12,114.059868,22.520384,1
22-15-33,114.103935,22.567717,0
22-15-37,114.103836,22.567583,1
22-15-55,114.105949,22.543550,0
22-15-56,114.105003,22.543217,1
22-16-1,114.090851,22.538218,0
22-16-53,113.918365,22.551600,1
22-17-4,113.906433,22.519867,0
22-17-9,113.920647,22.518833,1
22-17-18,113.927803,22.546818,0
22-17-24,113.939781,22.543118,1
22-17-45,113.874718,22.568068,0
22-17-51,113.887436,22.560516,1
22-18-2,113.917618,22.540667,0
22-18-37,113.920067,22.491734,1
22-18-42,113.914902,22.498383,0
22-18-53,113.923866,22.497700,1
22-18-57,113.930252,22.504183,0
22-19-16,113.950600,22.583851,1
22-19-43,114.068520,22.523933,0
22-19-46,114.067520,22.524567,1
22-20-2,114.084114,22.545967,0
22-20-7,114.078079,22.543118,1
22-20-15,114.037415,22.565950,0
22-20-36,113.968117,22.540567,1
22-20-46,113.929733,22.522617,0
22-20-47,113.928017,22.522800,1
22-21-7,113.890015,22.566900,0
22-21-22,113.918282,22.553133,1
22-21-29,113.915932,22.520350,0
22-21-31,113.914383,22.518066,1
22-21-36,113.918602,22.527283,0
22-21-40,113.925797,22.521833,1
22-21-45,113.930031,22.513000,0
22-21-47,113.927086,22.508368,1
22-22-2,113.918770,22.507618,0
22-22-16,113.917984,22.508499,1
22-22-22,113.919914,22.519501,0
22-22-23,113.917618,22.521067,1
22-22-31,113.900169,22.513317,0
22-22-38,113.917053,22.508984,1
22-22-47,113.924530,22.546932,0
22-22-48,113.924484,22.546949,1
22-22-56,113.931084,22.521084,0
22-22-57,113.928749,22.524500,1
22-22-59,113.925934,22.526400,0
22-23-1,113.924614,22.530466,1
22-23-16,114.030548,22.571533,0
22-23-34,114.020599,22.532333,1
22-23-46,113.921982,22.526550,0
22-23-49,113.922981,22.527901,1
23-0-1,113.867897,22.584249,0
23-0-29,113.821587,22.651983,1
23-0-38,113.894600,22.659218,0
23-1-21,114.037003,22.565666,1
23-1-31,113.919685,22.555717,0
23-7-55,113.910202,22.540001,1
23-8-4,113.939735,22.559799,0
23-8-16,113.918831,22.544718,1
23-8-21,113.919769,22.533899,0
23-8-23,113.918350,22.527384,1
23-8-31,113.907829,22.514999,0
23-8-33,113.904617,22.517532,1
23-8-46,113.930534,22.528084,0
23-8-48,113.927963,22.528500,1
23-8-53,113.939384,22.536818,0
23-8-59,113.927452,22.528517,1
23-9-4,113.920769,22.543734,0
23-9-8,113.922501,22.549232,1
23-9-15,113.919830,22.533934,0
23-9-22,113.910919,22.526033,1
23-9-48,114.112816,22.536100,0
23-10-20,114.030602,22.555750,1
23-10-27,114.018051,22.540167,0
23-10-48,113.963654,22.543068,1
23-10-57,113.985168,22.544382,0
23-11-15,113.946632,22.543417,1
23-11-34,113.988480,22.536016,0
23-11-38,113.996170,22.535151,1
23-11-45,113.992615,22.535383,0
23-12-17,114.101051,22.543850,1
23-12-25,114.112617,22.547617,0
23-12-31,114.100868,22.543667,1
23-12-43,114.122749,22.549482,0
23-12-44,114.122650,22.549883,1
23-12-57,114.114136,22.531900,0
23-13-2,114.113586,22.543234,1
23-13-13,114.091049,22.550983,0
23-13-22,114.085869,22.558468,1
23-13-25,114.084320,22.571217,0
23-13-32,114.066269,22.554583,1
23-13-43,114.062881,22.517633,0
23-14-49,113.962181,22.542749,1
23-15-0,113.903633,22.531567,0
23-15-8,113.911331,22.531166,1
23-15-15,113.903336,22.536617,0
23-15-16,113.903366,22.536200,1
23-15-27,113.886902,22.581600,0
23-16-0,113.910004,22.540751,1
23-16-12,113.918449,22.520166,0
23-16-18,113.912483,22.519850,1
23-16-26,113.903633,22.530550,0
23-17-8,113.925880,22.541817,1
23-17-18,113.923981,22.515682,0
23-17-18,113.923851,22.515633,1
23-17-21,113.927048,22.517900,0
23-17-41,114.067833,22.524017,1
23-17-51,114.050430,22.516750,0
23-18-12,113.970970,22.539801,1
23-18-34,113.814583,22.650883,0
23-18-49,113.815750,22.647900,1
23-19-7,114.026230,22.521500,0
23-19-25,114.108131,22.541918,1
23-19-28,114.115082,22.545782,0
23-19-28,114.115364,22.544683,1
23-19-51,113.918152,22.522350,0
23-19-54,113.922897,22.525917,1
23-20-6,113.929115,22.498117,0
23-20-9,113.918098,22.497534,1
23-20-14,113.918770,22.507618,0
23-20-41,114.049965,22.535383,1
23-20-53,114.033119,22.522818,0
23-21-8,113.983849,22.536568,1
23-21-21,113.946114,22.537582,0
23-21-29,113.962898,22.542500,1
23-21-38,113.931267,22.521233,0
23-21-38,113.931152,22.520983,1
23-22-3,113.821083,22.658016,0
23-22-9,113.815651,22.649717,1
23-22-21,113.921700,22.569883,0
23-22-51,114.089584,22.537951,1
23-22-55,114.061600,22.533600,0
23-23-2,114.036598,22.530933,1
23-23-13,114.132736,22.545549,0
23-23-24,114.110970,22.545834,1
23-23-37,114.062950,22.529783,0
23-23-45,114.040131,22.531134,1
23-23-49,114.025131,22.531651,0
24-17-57,114.094803,22.538317,1
24-18-0,114.082550,22.539818,0
24-18-12,114.026901,22.531200,1
24-18-20,114.010635,22.542467,0
24-18-20,114.010246,22.542368,1
24-18-35,114.007751,22.539932,0
24-18-37,114.006065,22.536818,1
24-18-52,113.931564,22.520750,0
24-18-55,113.928902,22.519567,1
24-19-2,113.927849,22.536083,0
24-19-5,113.934998,22.542383,1
24-19-20,113.919983,22.501551,0
24-19-24,113.923264,22.491167,1
24-19-26,113.926552,22.487167,0
24-19-31,113.919884,22.497549,1
24-19-51,113.912003,22.514233,0
24-20-8,113.923683,22.521618,1
24-20-14,113.940247,22.549883,0
24-20-25,113.938202,22.543051,1
24-20-33,113.885536,22.560717,0
24-20-37,113.897163,22.551350,1
24-20-45,113.921501,22.523117,0
24-20-46,113.922096,22.523117,1
24-20-51,113.933334,22.522266,0
24-20-57,113.948318,22.524000,1
24-21-11,114.105118,22.537451,0
24-21-40,114.114647,22.580517,1
24-21-44,114.130630,22.576532,0
24-21-52,114.134682,22.565416,1
24-21-57,114.116417,22.549217,0
24-21-59,114.116936,22.547132,1
24-22-8,114.077499,22.532450,0
24-22-18,114.051384,22.518267,1
24-22-25,114.034683,22.521482,0
24-22-41,113.960480,22.543333,1
24-22-47,113.905731,22.544701,0
24-23-3,113.904953,22.555532,1
24-23-18,114.006233,22.529682,0
24-23-44,114.073463,22.543100,1
24-23-47,114.066666,22.541483,0
