time,jd,wd,status
18-22-40,113.929268,22.683567,1
18-22-51,113.917648,22.650034,0
18-23-15,113.949219,22.580168,1
18-23-20,113.959717,22.543100,0
18-23-30,114.014618,22.537666,1
19-0-14,114.003853,22.783350,0
19-0-38,114.061836,22.723049,1
19-0-41,114.041321,22.715183,0
19-1-18,114.021683,22.639982,1
19-1-35,114.095116,22.564667,0
19-7-0,114.116714,22.549900,1
19-7-6,114.111900,22.587084,0
19-7-13,114.116035,22.577749,1
19-7-36,114.025848,22.534117,0
19-7-44,114.034920,22.545700,1
19-8-9,113.918770,22.546232,0
19-8-10,113.918617,22.548067,1
19-8-12,113.921867,22.550949,0
19-8-14,113.922897,22.550667,1
19-8-28,113.945030,22.533283,0
19-8-32,113.961929,22.533867,1
19-8-41,113.937386,22.557432,0
19-8-45,113.940102,22.557383,1
19-8-48,113.935135,22.562250,0
19-9-3,113.961784,22.538151,1
19-9-11,113.933617,22.520399,0
19-9-13,113.931030,22.517218,1
19-9-46,114.114868,22.534866,0
19-9-48,114.113815,22.534218,1
19-11-5,113.832253,22.802467,0
19-13-7,114.077332,22.536882,1
19-13-15,114.081284,22.546833,0
19-13-20,114.089630,22.545334,1
19-13-26,114.081314,22.558901,0
19-13-26,114.081314,22.558901,1
19-13-32,114.087936,22.549700,0
19-13-33,114.086998,22.549417,1
19-13-59,114.008514,22.548468,0
19-14-17,114.066071,22.551050,1
19-14-22,114.081635,22.559151,0
19-14-23,114.081635,22.559151,1
19-14-31,114.084068,22.549967,0
19-14-32,114.084068,22.549967,1
19-14-43,114.074265,22.539433,0
19-14-44,114.074265,22.539433,1
19-15-3,114.120102,22.544582,0
19-15-4,114.120102,22.544582,1
19-15-11,114.128586,22.550449,0
19-15-26,114.131081,22.550217,1
19-15-34,114.123985,22.545200,0
19-15-37,114.121246,22.543432,1
19-16-36,113.816284,22.646851,0
19-17-18,113.815453,22.648417,1
19-18-27,114.115250,22.545383,0
19-18-30,114.115250,22.545383,1
19-18-39,114.117966,22.570850,0
19-18-40,114.118736,22.570850,1
19-18-50,114.116714,22.548933,0
19-18-51,114.116714,22.548933,1
19-18-58,114.119102,22.540251,0
19-18-58,114.119301,22.540466,1
19-19-14,114.129646,22.579683,0
19-19-17,114.129120,22.579683,1
19-19-25,114.115570,22.556217,0
19-19-26,114.115685,22.556618,1
19-19-32,114.129417,22.553551,0
19-19-38,114.125847,22.553133,1
19-19-47,114.111931,22.586782,0
19-19-49,114.112198,22.585400,1
19-20-5,114.137169,22.546200,0
19-20-11,114.133835,22.549351,1
19-20-25,114.139648,22.567232,0
19-20-32,114.123817,22.558533,1
19-20-52,114.051414,22.527718,0
19-21-6,114.053413,22.537399,1
19-21-15,114.028267,22.568367,0
19-21-18,114.032913,22.566650,1
19-21-37,114.118263,22.539801,0
19-21-38,114.118263,22.539801,1
19-21-42,114.113419,22.538183,0
19-21-49,114.106468,22.541401,1
19-22-3,114.102898,22.571484,0
19-23-9,114.084167,22.546083,1
19-23-15,114.087967,22.539017,0
19-23-17,114.087967,22.539017,1
19-23-23,114.117348,22.538450,0
19-23-34,114.119049,22.554050,1
19-23-45,114.084114,22.542601,0
19-23-51,114.095299,22.540318,1
20-0-2,114.093330,22.571484,0
20-1-9,114.112221,22.548668,1
20-1-16,114.118668,22.537567,0
20-1-17,114.119949,22.541267,1
20-1-30,114.120247,22.606600,0
20-7-1,114.112282,22.565050,1
20-7-8,114.113632,22.531767,0
20-7-28,114.129784,22.555283,1
20-7-46,114.045280,22.558300,0
20-7-49,114.042084,22.559999,1
20-8-20,114.124886,22.547850,0
20-8-21,114.124634,22.547817,1
20-8-31,114.114731,22.534666,0
20-8-34,114.115547,22.532516,1
20-8-46,114.099380,22.554518,0
20-8-47,114.099380,22.554518,1
20-9-3,114.113884,22.531799,0
20-9-5,114.113853,22.537718,1
20-9-23,114.158585,22.611401,0
20-9-39,114.158585,22.611401,1
20-10-8,114.114052,22.531816,0
20-10-14,114.113815,22.537783,1
20-10-27,114.081665,22.544083,0
20-10-28,114.081482,22.544832,1
20-10-42,114.106087,22.553368,0
20-10-46,114.107536,22.546967,1
20-10-54,114.113220,22.535851,0
20-10-55,114.113220,22.535851,1
20-11-16,114.039482,22.554684,0
20-11-28,114.060730,22.542067,1
20-11-30,114.058098,22.537466,0
20-12-1,114.074387,22.539551,1
20-12-13,114.080765,22.545366,0
20-12-22,114.085464,22.540882,1
20-12-27,114.086151,22.537216,0
20-12-35,114.104202,22.543167,1
20-12-46,114.121300,22.543484,0
20-12-53,114.120651,22.543818,1
20-13-2,114.114037,22.531700,0
20-13-12,114.122047,22.546618,1
20-13-21,114.113884,22.535999,0
20-13-36,114.113983,22.534082,1
20-14-17,114.247452,22.689400,0
20-14-40,114.200401,22.648533,1
20-14-41,114.200401,22.648533,0
20-15-18,114.191917,22.644266,1
20-15-43,114.116570,22.548483,0
20-15-43,114.116714,22.548082,1
20-15-51,114.104317,22.559168,0
20-15-51,114.104134,22.559851,1
20-16-0,114.096733,22.566433,0
20-16-6,114.094521,22.563450,1
20-16-26,114.019218,22.537050,0
20-16-27,114.019218,22.537050,1
20-16-42,114.102966,22.549601,0
20-16-46,114.099617,22.547417,1
20-16-51,114.089684,22.543432,0
20-16-52,114.089684,22.543432,1
20-17-34,113.910118,22.485968,0
20-17-37,113.911331,22.489983,1
20-17-43,113.913147,22.496033,0
20-18-19,113.985481,22.536118,1
20-18-37,114.016113,22.546867,0
20-18-41,114.016617,22.545750,1
20-19-21,114.111702,22.540182,0
20-19-22,114.111664,22.540518,1
20-19-42,114.104134,22.552851,0
20-19-45,114.102150,22.548367,1
20-21-1,114.122536,22.550318,0
20-21-2,114.122253,22.551750,1
20-21-13,114.109154,22.567650,0
20-21-35,114.107834,22.568001,1
20-21-44,114.116180,22.542850,0
20-21-46,114.116867,22.540001,1
20-21-54,114.125069,22.545200,0
20-21-57,114.121483,22.543568,1
20-22-10,114.113968,22.531767,0
20-22-16,114.113449,22.534267,1
20-22-21,114.115784,22.542900,0
20-22-21,114.115784,22.542900,1
20-22-28,114.093735,22.540182,0
20-22-31,114.093185,22.541533,1
20-22-54,114.035568,22.616682,0
20-23-0,114.039413,22.613150,1
20-23-27,114.099281,22.603399,0
20-23-48,114.109779,22.602034,1
20-23-59,114.111580,22.548018,0
21-0-12,114.124084,22.554567,1
21-0-17,114.142815,22.549967,0
21-0-46,114.118851,22.553917,1
21-0-53,114.139534,22.559584,0
21-0-57,114.137535,22.562416,1
21-1-5,114.122803,22.548983,0
21-7-7,114.118515,22.551634,1
21-7-14,114.125916,22.544617,0
21-7-19,114.131233,22.548733,1
21-7-27,114.114868,22.534634,0
21-7-40,114.118668,22.553766,1
21-8-6,114.019432,22.538933,0
21-8-13,114.012154,22.542801,1
21-8-28,113.940987,22.539101,0
21-8-32,113.945000,22.537117,1
21-8-49,113.919800,22.534233,0
21-8-52,113.919502,22.530634,1
21-9-10,113.948196,22.542933,0
21-9-28,113.976051,22.536882,1
21-9-35,114.019165,22.537649,0
21-9-37,114.019165,22.537649,1
21-9-53,114.028168,22.536367,0
21-10-4,114.034897,22.545868,1
21-10-26,114.097366,22.551767,0
21-10-35,114.101051,22.547550,1
21-10-49,114.041115,22.542650,0
21-10-58,114.047432,22.542299,1
21-11-6,114.081635,22.541550,0
21-11-8,114.078514,22.540518,1
21-11-21,114.092514,22.561449,0
21-11-52,114.103981,22.560133,1
21-12-22,114.015152,22.655867,0
21-12-28,114.018898,22.655050,1
21-12-36,114.005585,22.626551,0
21-12-53,114.055435,22.619200,1
21-12-54,114.054916,22.611683,0
21-12-59,114.046898,22.604334,1
21-13-5,114.063919,22.571217,0
21-13-11,114.066452,22.571266,1
21-13-28,114.124214,22.543400,0
21-13-30,114.124214,22.543400,1
21-13-37,114.132835,22.555483,0
21-13-38,114.132584,22.555082,1
21-13-42,114.133049,22.563250,0
21-13-43,114.133049,22.563250,1
21-13-49,114.129631,22.546833,0
21-13-50,114.129631,22.546833,1
21-13-58,114.116119,22.542450,0
21-14-1,114.117432,22.544832,1
21-14-11,114.135551,22.550600,0
21-14-18,114.124680,22.549032,1
21-14-27,114.120598,22.575167,0
21-14-30,114.122032,22.572433,1
21-14-36,114.124130,22.567301,0
21-14-42,114.123749,22.558582,1
21-14-56,114.117233,22.541332,0
21-15-0,114.116051,22.542850,1
21-15-9,114.134384,22.564833,0
21-15-12,114.134781,22.565582,1
21-15-23,114.114052,22.534533,0
21-15-24,114.112816,22.533632,1
21-15-30,114.111580,22.547850,0
21-15-47,114.104065,22.555799,1
21-15-59,114.126770,22.576500,0
21-16-5,114.122498,22.569584,1
21-16-11,114.128448,22.577299,0
21-16-13,114.135666,22.576000,1
21-16-26,114.059319,22.551533,0
21-16-29,114.057854,22.549282,1
21-16-35,114.063919,22.536417,0
21-16-36,114.063499,22.536034,1
21-16-45,114.048416,22.537367,0
21-16-51,114.056732,22.535566,1
21-16-58,114.071930,22.541983,0
21-16-58,114.071930,22.541983,1
21-17-15,114.079918,22.573099,0
21-17-21,114.088814,22.562517,1
21-17-42,114.058151,22.525967,0
21-17-47,114.063217,22.526133,1
21-17-52,114.068398,22.523750,0
21-17-57,114.068069,22.523849,1
21-18-19,114.081635,22.544718,0
21-18-21,114.081764,22.545500,1
21-18-34,114.090202,22.541349,0
21-18-37,114.088684,22.542801,1
21-18-55,114.143768,22.554567,0
21-19-1,114.133850,22.549351,1
21-19-12,114.078903,22.535366,0
21-19-17,114.079018,22.542982,1
21-19-22,114.084282,22.540733,0
21-19-23,114.084282,22.540733,1
21-19-40,114.015800,22.556868,0
21-20-33,114.081596,22.546618,1
21-20-46,114.119148,22.544117,0
21-20-48,114.120537,22.544050,1
21-20-55,114.113548,22.542168,0
21-21-4,114.116570,22.552099,1
21-21-8,114.106750,22.562201,0
21-21-15,114.112419,22.548767,1
21-21-29,114.119331,22.591333,0
21-21-36,114.114799,22.586483,1
21-21-44,114.114754,22.578182,0
21-21-50,114.115730,22.556566,1
21-21-57,114.122681,22.549566,0
21-22-2,114.117630,22.548000,1
21-22-19,114.109650,22.610184,0
21-22-23,114.104897,22.609400,1
21-22-26,114.101265,22.600401,0
21-22-30,114.106247,22.592983,1
21-22-39,114.095863,22.615700,0
21-23-5,114.081619,22.541451,1
21-23-8,114.089714,22.540051,0
21-23-9,114.090683,22.539949,1
21-23-18,114.038414,22.527700,0
21-23-24,114.049782,22.525766,1
21-23-36,114.121620,22.544167,0
21-23-51,114.113716,22.551132,1
21-23-55,114.105667,22.553551,0
22-0-11,114.112518,22.548817,1
22-0-39,113.949448,22.581499,0
22-1-39,114.112183,22.548532,1
22-1-45,114.116867,22.536249,0
22-2-33,114.099297,22.566133,1
22-2-35,114.093948,22.570250,0
22-6-29,114.113182,22.583982,1
22-6-40,114.114067,22.531683,0
22-6-54,114.113884,22.537268,1
22-7-6,114.062584,22.518950,0
22-7-13,114.058464,22.524450,1
22-7-24,114.043587,22.557583,0
22-7-36,114.054070,22.570101,1
22-7-56,114.053780,22.653900,0
22-8-7,114.055550,22.628166,1
22-8-59,113.979713,22.538584,0
22-9-1,113.981018,22.536966,1
22-9-28,113.944031,22.578182,0
22-9-32,113.949570,22.578817,1
22-9-47,114.023415,22.604317,0
22-9-56,114.041031,22.604183,1
22-10-18,114.072136,22.530649,0
22-10-19,114.072136,22.530649,1
22-10-36,114.145584,22.553568,0
22-10-40,114.143181,22.550934,1
22-10-48,114.123215,22.555668,0
22-10-50,114.124001,22.554667,1
22-10-51,114.124184,22.554533,0
22-10-52,114.124184,22.554533,1
22-11-0,114.117332,22.544933,0
22-11-1,114.117332,22.544933,1
22-12-5,113.814697,22.649683,0
22-12-46,113.933083,22.542316,1
22-12-50,113.927666,22.536249,0
22-13-11,113.970047,22.539333,1
22-13-13,113.982033,22.536133,0
22-13-25,114.023979,22.531334,1
22-13-33,114.032082,22.557850,0
22-13-35,114.033432,22.560699,1
22-13-45,114.055534,22.547382,0
22-13-50,114.062782,22.539482,1
22-13-58,114.038483,22.531883,0
22-14-4,114.041870,22.527201,1
22-14-29,114.017220,22.543667,0
22-14-30,114.017220,22.543667,1
22-14-39,114.037064,22.552334,0
22-14-41,114.037819,22.552732,1
22-14-50,114.035934,22.568050,0
22-14-51,114.036018,22.568083,1
22-14-55,114.053299,22.571133,0
22-14-57,114.054047,22.570667,1
22-15-13,113.989403,22.538883,0
22-15-25,114.020233,22.538782,1
22-15-36,114.051697,22.511232,0
22-15-39,114.044518,22.510799,1
22-16-23,113.816353,22.646700,0
22-16-55,113.814529,22.649267,1
22-22-6,113.970299,22.539232,1
22-22-28,114.099564,22.548883,0
22-22-31,114.101051,22.551701,1
22-22-42,114.119637,22.544167,0
22-22-43,114.119637,22.544167,1
22-22-55,114.114014,22.531834,0
22-23-3,114.113831,22.534250,1
22-23-11,114.063133,22.536966,0
22-23-21,114.081070,22.537251,1
22-23-32,114.083267,22.554050,0
22-23-37,114.095932,22.555082,1
22-23-45,114.129684,22.547449,0
22-23-48,114.122047,22.545000,1
22-23-56,114.113983,22.531851,0
23-0-0,114.117432,22.538532,1
23-0-7,114.122597,22.550182,0
23-0-9,114.122597,22.550182,1
23-0-28,114.067131,22.519300,0
23-0-50,114.114700,22.560633,1
23-0-53,114.113731,22.551817,0
23-1-30,114.124001,22.554600,1
23-1-36,114.119049,22.543051,0
23-6-58,114.113380,22.549999,1
23-7-8,114.068497,22.523884,0
23-7-46,114.116570,22.548468,1
23-7-51,114.109383,22.537867,0
23-8-23,114.114136,22.534433,1
23-8-39,114.120049,22.598368,0
23-8-40,114.120903,22.598133,1
23-8-45,114.134453,22.603916,0
23-8-47,114.137314,22.603634,1
23-8-59,114.131401,22.579700,0
23-9-0,114.132034,22.579782,1
23-9-11,114.137848,22.569166,0
23-9-22,114.129799,22.571850,1
23-9-54,114.028648,22.550917,0
23-9-55,114.028648,22.550917,1
23-10-23,114.125168,22.566883,0
23-10-25,114.124847,22.564734,1
23-10-30,114.119949,22.553833,0
23-10-35,114.116768,22.548367,1
23-10-43,114.138931,22.549784,0
23-10-47,114.137367,22.551018,1
23-10-52,114.134964,22.565832,0
23-10-53,114.133347,22.563984,1
23-11-5,114.116470,22.548782,0
23-11-8,114.116470,22.548782,1
23-11-34,113.930153,22.527500,0
23-11-36,113.928368,22.523649,1
23-12-22,113.966347,22.611700,0
23-12-30,113.969269,22.595949,1
23-12-49,114.032303,22.624683,0
23-12-55,114.037231,22.616917,1
23-13-2,114.036850,22.605017,0
23-13-8,114.043419,22.600901,1
23-13-24,114.105217,22.550751,0
23-13-26,114.105164,22.550016,1
23-13-34,114.097015,22.542933,0
23-13-59,114.103233,22.544750,1
23-14-6,114.114052,22.531567,0
23-14-11,114.111870,22.539417,1
23-14-33,114.109329,22.627550,0
23-14-34,114.109329,22.627550,1
23-14-40,114.112602,22.610067,0
23-14-42,114.112602,22.610067,1
23-15-1,114.113998,22.531799,0
23-15-3,114.113899,22.537333,1
23-15-21,114.033699,22.518433,0
23-15-31,114.043083,22.522949,1
23-15-40,114.055649,22.537634,0
23-15-48,114.071899,22.541599,1
23-15-56,114.022499,22.534451,0
23-15-57,114.022499,22.534451,1
23-16-22,114.121864,22.551950,0
23-16-23,114.121864,22.551950,1
23-16-45,114.027100,22.539400,0
23-16-49,114.046585,22.542334,1
23-17-1,114.033501,22.561100,0
23-17-10,114.043587,22.553534,1
23-17-21,114.052650,22.567350,0
23-17-25,114.048851,22.567150,1
23-17-55,114.105019,22.549816,0
23-18-5,114.101601,22.552418,1
23-18-16,114.105820,22.546967,0
23-18-20,114.105515,22.546417,1
23-18-58,113.816086,22.647133,0
23-19-12,113.814682,22.649950,1
23-19-43,114.084213,22.540684,0
23-19-45,114.084213,22.540684,1
23-19-51,114.071800,22.530582,0
23-19-53,114.066368,22.526083,1
23-20-3,114.088654,22.541599,0
23-20-4,114.088547,22.541468,1
23-20-18,114.053314,22.566317,0
23-20-23,114.054070,22.569151,1
23-20-34,114.040100,22.530634,0
23-20-40,114.042503,22.529333,1
23-20-52,114.036499,22.560801,0
23-20-52,114.036064,22.560383,1
23-21-10,113.918648,22.546867,0
23-21-11,113.918785,22.545250,1
23-21-14,113.909981,22.541117,0
23-21-15,113.909981,22.541117,1
23-21-27,113.932182,22.521084,0
23-21-28,113.932182,22.521084,1
23-21-39,113.942848,22.506468,0
23-21-49,113.931618,22.518566,1
23-21-55,113.920448,22.507950,0
23-22-0,113.927368,22.517967,1
23-22-6,113.914719,22.518566,0
23-22-12,113.931053,22.517282,1
23-22-23,113.917198,22.493168,0
23-22-24,113.917198,22.493168,1
23-22-31,113.919083,22.508017,0
23-22-33,113.921631,22.514650,1
23-22-54,113.870316,22.575068,0
23-23-8,113.904968,22.555849,1
23-23-19,113.959732,22.570499,0
23-23-28,113.963882,22.541599,1
23-23-33,113.992920,22.533117,0
23-23-42,114.022415,22.536734,1
23-23-46,114.019020,22.540400,0
24-0-3,114.076149,22.534616,1
24-0-9,114.078285,22.546432,0
24-1-10,114.111900,22.548218,1
24-1-14,114.104347,22.552799,0
24-1-29,114.112381,22.548668,1
24-1-36,114.089920,22.556316,0
24-1-42,114.095718,22.559851,1
24-1-51,114.115753,22.541050,0
24-2-24,114.112335,22.548433,1
24-2-29,114.113785,22.537382,0
24-6-33,114.113953,22.537251,1
24-6-39,114.123535,22.554117,0
24-6-58,114.122299,22.550867,1
24-7-16,114.017303,22.528799,0
24-7-39,114.020416,22.531782,1
24-7-52,114.099152,22.562532,0
24-7-55,114.094635,22.560083,1
24-7-59,114.086502,22.557432,0
24-8-2,114.085068,22.556601,1
24-8-9,114.089531,22.543484,0
24-8-26,114.105286,22.541067,1
24-8-30,114.116753,22.547983,0
24-8-31,114.117149,22.547968,1
24-8-41,114.114914,22.534901,0
24-8-48,114.113701,22.541134,1
24-8-52,114.116364,22.549000,0
24-8-55,114.119698,22.552717,1
24-8-56,114.122147,22.551916,0
24-9-9,114.124001,22.554550,1
24-9-14,114.122498,22.574017,0
24-9-17,114.120285,22.573868,1
24-9-30,114.120018,22.573851,0
24-10-1,114.124001,22.554617,1
24-10-9,114.105499,22.545933,0
24-10-10,114.104851,22.545750,1
24-10-18,114.075447,22.533850,0
24-10-48,114.073647,22.539316,1
24-10-57,114.062683,22.518917,0
24-11-1,114.056984,22.518999,1
24-11-3,114.058670,22.520750,0
24-11-3,114.058670,22.520750,1
24-11-14,114.075867,22.534433,0
24-11-18,114.077965,22.538099,1
24-11-20,114.081863,22.535299,0
24-11-22,114.081863,22.535299,1
24-11-22,114.081863,22.535299,0
24-11-24,114.082115,22.534082,1
24-11-30,114.081635,22.544283,0
24-11-38,114.086502,22.552517,1
24-11-46,114.098152,22.544634,0
24-11-58,114.099518,22.542650,1
24-12-8,114.086082,22.545549,0
24-12-17,114.103821,22.543034,1
24-12-35,114.111382,22.602833,0
24-12-37,114.111481,22.601950,1
24-12-54,114.045853,22.599300,0
24-13-4,114.046997,22.604282,1
24-13-19,114.076035,22.545717,0
24-13-26,114.074852,22.539900,1
24-13-34,114.105980,22.543367,0
24-13-44,114.102150,22.541183,1
24-13-52,114.113914,22.531799,0
24-13-55,114.113930,22.537884,1
24-13-57,114.119980,22.541082,0
24-13-58,114.120735,22.541468,1
24-14-25,114.032997,22.565132,0
24-14-26,114.032852,22.564400,1
24-14-41,114.058098,22.546383,0
24-14-43,114.057983,22.547182,1
24-14-51,114.078781,22.543016,0
24-14-51,114.078781,22.543016,1
24-15-9,114.115036,22.545982,0
24-15-11,114.115715,22.542482,1
24-15-21,114.114799,22.534733,0
24-15-25,114.113518,22.534250,1
24-15-30,114.115097,22.546133,0
24-15-32,114.117599,22.545067,1
24-15-49,114.055115,22.518066,0
24-15-52,114.058952,22.520000,1
24-16-3,114.051086,22.514816,0
24-16-7,114.058365,22.519632,1
24-16-12,114.071815,22.530617,0
24-16-13,114.071815,22.530617,1
24-16-30,114.121620,22.541033,0
24-16-35,114.120880,22.543167,1
24-16-40,114.141136,22.555349,0
24-16-45,114.143616,22.553833,1
24-16-57,114.114647,22.546183,0
24-16-58,114.114647,22.546183,1
24-17-34,113.927429,22.546150,0
24-17-40,113.934464,22.542433,1
24-18-8,114.082085,22.554016,0
24-18-9,114.084053,22.555050,1
24-18-22,114.123917,22.573999,0
24-18-26,114.122070,22.569332,1
24-18-34,114.121635,22.607918,0
24-18-36,114.116898,22.604601,1
24-18-54,114.107231,22.612900,0
24-19-5,114.112732,22.604450,1
24-19-16,114.116302,22.549316,0
24-19-17,114.116302,22.549316,1
24-19-30,114.081467,22.550249,0
24-19-32,114.081467,22.550249,1
24-19-43,114.122536,22.579317,0
24-19-44,114.122635,22.578966,1
24-19-57,114.163719,22.564568,0
24-20-12,114.167770,22.563168,1
24-20-21,114.129684,22.550850,0
24-20-22,114.129021,22.550484,1
24-20-35,114.098770,22.540283,0
24-20-36,114.098236,22.540382,1
24-20-49,114.081352,22.559000,0
24-20-50,114.081215,22.559317,1
24-21-0,114.064720,22.545816,0
24-21-2,114.063148,22.545668,1
24-21-9,114.044632,22.526466,0
24-21-15,114.042503,22.529301,1
24-21-24,114.062286,22.526199,0
24-21-31,114.063469,22.539217,1
24-21-34,114.066017,22.551149,0
24-21-36,114.065948,22.547649,1
24-21-42,114.075485,22.540033,0
24-21-44,114.077415,22.540251,1
24-21-52,114.112801,22.543966,0
24-21-56,114.112465,22.545816,1
24-22-14,114.133415,22.585917,0
24-22-33,114.124199,22.554483,1
24-22-35,114.128197,22.550200,0
24-22-36,114.128197,22.550200,1
24-22-47,114.114082,22.531799,0
24-22-55,114.121384,22.543367,1
24-23-2,114.134369,22.564751,0
24-23-37,114.039268,22.612984,1
24-23-49,114.076385,22.558332,0
