time,jd,wd,status
20-1-55,114.068352,22.524317,0
20-2-30,114.070435,22.558067,1
20-2-41,114.123581,22.573767,0
20-2-52,114.107597,22.549549,1
20-3-3,114.131615,22.550583,0
20-3-9,114.125832,22.548750,1
20-3-20,114.068352,22.523849,0
20-3-45,114.057648,22.519318,1
20-3-59,114.049950,22.567249,0
20-6-34,114.056602,22.525717,1
20-6-41,114.068481,22.524218,0
20-7-0,114.091133,22.541283,1
20-7-11,113.976913,22.556601,0
20-7-46,113.899467,22.560801,1
20-8-10,113.944817,22.532633,0
20-8-17,113.961983,22.534718,1
20-8-27,113.995934,22.530416,0
20-8-40,114.024582,22.531317,1
20-8-51,114.061516,22.562517,0
20-8-52,114.059753,22.562517,1
20-8-59,114.030647,22.562349,0
20-9-0,114.026718,22.561716,1
20-9-18,114.053329,22.538334,0
20-9-19,114.053230,22.535801,1
20-9-30,113.987968,22.548933,0
20-10-24,113.893898,22.565250,1
19-11-14,114.145081,22.544033,0
19-11-24,114.121719,22.547268,1
19-11-40,114.045631,22.532217,0
19-11-46,114.051018,22.548183,1
19-11-54,114.048470,22.541401,0
19-12-45,114.046967,22.525667,1
19-12-52,114.051964,22.511183,0
19-12-53,114.051552,22.511883,1
19-13-3,114.043854,22.556633,0
20-13-59,114.036049,22.541700,1
20-14-3,114.018219,22.540333,0
20-14-5,114.018784,22.540716,1
20-14-35,114.129250,22.571733,0
20-14-41,114.136436,22.567949,1
20-14-53,114.129517,22.548317,0
20-15-2,114.125069,22.545151,1
20-15-9,114.116852,22.541367,0
20-15-10,114.115219,22.541018,1
20-15-17,114.112198,22.547750,0
20-15-20,114.112663,22.545816,1
20-15-52,114.047668,22.539984,0
20-16-2,114.052750,22.537483,1
20-16-11,114.062897,22.529333,0
20-16-17,114.059334,22.527384,1
19-15-33,114.115570,22.535400,0
19-15-38,114.112419,22.542233,1
19-15-53,114.062782,22.532017,0
19-16-10,114.061920,22.519800,1
19-16-12,114.058403,22.517317,0
19-16-15,114.051033,22.513800,1
19-16-18,114.048531,22.524500,0
19-16-20,114.050163,22.525749,1
19-16-28,114.045219,22.539482,0
19-16-28,114.044479,22.540434,1
19-16-35,114.037086,22.552334,0
19-16-36,114.035202,22.551399,1
19-16-39,114.034233,22.541550,0
19-16-53,114.049652,22.525700,1
19-17-24,114.134285,22.572767,0
19-17-29,114.134247,22.565050,1
19-17-49,114.129684,22.547117,0
19-17-55,114.118469,22.540916,1
19-18-7,114.091064,22.541950,0
19-18-24,114.082870,22.553867,1
19-18-32,114.094170,22.561483,0
19-18-37,114.099335,22.557301,1
19-18-48,114.104881,22.544350,0
19-18-50,114.105186,22.544367,1
19-19-4,114.130180,22.554333,0
20-23-21,114.083916,22.546167,1
20-23-29,114.116417,22.536016,0
20-23-34,114.114601,22.534201,1
20-23-43,114.117615,22.548218,0
20-23-44,114.121468,22.547518,1
20-23-54,114.114799,22.532133,0
22-0-5,114.083931,22.550417,1
22-0-19,114.002602,22.539034,0
22-0-48,114.067436,22.524250,1
22-0-55,114.039932,22.527100,0
22-1-10,114.067482,22.524366,1
22-1-18,114.055283,22.518217,0
22-1-33,114.067467,22.524233,1
22-1-45,114.121414,22.543217,0
22-2-2,114.095749,22.539600,1
22-2-6,114.082016,22.534599,0
22-2-8,114.080933,22.537132,1
22-2-11,114.075279,22.533684,0
22-2-41,114.095284,22.538050,1
22-2-52,114.122383,22.552116,0
22-6-46,114.091286,22.541367,1
22-6-53,114.071152,22.538633,0
22-7-4,114.091164,22.541416,1
22-7-10,114.063416,22.539333,0
22-7-28,114.078979,22.535366,1
22-7-32,114.068535,22.524082,0
22-7-36,114.080070,22.536200,1
22-7-42,114.121284,22.543751,0
22-7-54,114.078949,22.535383,1
22-8-2,114.019798,22.534433,0
22-8-7,114.031769,22.526667,1
22-8-38,114.112434,22.547951,0
22-8-39,114.112381,22.547899,1
22-8-46,114.122818,22.557934,0
22-8-46,114.121552,22.557432,1
22-8-53,114.117867,22.543568,0
22-8-57,114.119102,22.540434,1
22-9-13,114.113884,22.534599,0
22-9-19,114.113533,22.534451,1
22-10-1,113.816147,22.646799,0
22-11-24,113.815750,22.647551,1
22-11-51,113.928886,22.517532,0
22-12-14,114.032417,22.525900,1
22-12-20,113.992950,22.534317,0
22-12-30,113.981979,22.539482,1
22-12-48,114.027718,22.533333,0
22-13-5,114.071716,22.531683,1
22-13-24,114.055603,22.579849,0
22-13-37,114.055649,22.620033,1
22-13-48,114.067650,22.558399,0
22-14-12,114.058517,22.569717,1
22-14-29,114.024879,22.539316,0
22-14-29,114.025482,22.539467,1
22-14-35,114.003448,22.536200,0
22-14-42,113.987785,22.539284,1
22-14-53,113.940735,22.546200,0
22-15-1,113.940598,22.557350,1
22-15-7,113.949020,22.543716,0
22-15-16,113.963249,22.541718,1
22-15-22,113.978035,22.541500,0
22-15-27,113.971931,22.540199,1
22-16-5,114.125198,22.553350,0
22-16-10,114.128571,22.549334,1
22-16-14,114.125847,22.545383,0
22-16-55,114.046967,22.525700,1
22-17-27,114.033768,22.528633,0
22-17-33,114.040817,22.527201,1
22-17-39,114.031166,22.524200,0
22-17-41,114.033096,22.522818,1
22-17-45,114.041382,22.521383,0
22-18-20,114.031830,22.566999,1
22-18-59,114.090614,22.563883,0
22-19-34,114.105598,22.544083,1
22-19-46,114.113533,22.545816,0
22-20-8,114.127869,22.550100,1
22-20-27,114.115967,22.588499,0
22-20-30,114.111748,22.585333,1
22-20-34,114.119270,22.561449,0
22-20-41,114.116966,22.547234,1
22-20-56,114.165070,22.565483,0
22-21-7,114.131630,22.550501,1
22-21-29,114.136017,22.576349,0
22-21-38,114.124252,22.572184,1
22-21-42,114.125832,22.579184,0
22-21-48,114.124931,22.570168,1
22-21-58,114.145836,22.564117,0
22-22-6,114.130249,22.552917,1
22-22-20,114.118286,22.540167,0
22-22-20,114.118263,22.540150,1
22-22-29,114.120499,22.544050,0
22-22-35,114.125870,22.552601,1
22-22-44,114.119881,22.576750,0
22-22-51,114.112335,22.548651,1
22-22-59,114.119484,22.538082,0
22-23-0,114.119133,22.537666,1
22-23-6,114.110786,22.538282,0
22-23-13,114.120132,22.538017,1
22-23-24,114.122803,22.553249,0
22-23-27,114.122620,22.549749,1
22-23-45,114.058617,22.515783,0
22-23-51,114.055817,22.514084,1
22-23-59,114.057114,22.527634,0
23-0-13,114.073883,22.537849,1
23-0-16,114.071999,22.541767,0
23-1-9,114.085869,22.549334,1
23-1-21,114.130066,22.572001,0
23-1-28,114.125000,22.559099,1
23-1-38,114.101616,22.552616,0
23-1-43,114.099297,22.551800,1
23-1-49,114.099770,22.540133,0
23-2-7,114.081863,22.538483,1
23-2-14,114.084351,22.545183,0
23-2-43,114.075920,22.536367,1
23-2-48,114.080353,22.536800,0
23-7-1,114.094551,22.543367,1
23-7-12,114.122467,22.562317,0
23-7-23,114.121765,22.557301,1
23-7-59,113.816116,22.646950,0
23-8-23,113.894768,22.564449,1
23-8-42,113.943230,22.506433,0
23-8-54,114.024483,22.531401,1
23-8-59,114.055267,22.539417,0
23-9-15,114.055847,22.535334,1
23-9-19,114.062134,22.533367,0
23-9-26,114.078346,22.533501,1
23-9-33,114.133003,22.545950,0
23-9-47,114.165199,22.565666,1
23-10-30,114.036453,22.610250,0
23-10-32,114.040604,22.610550,1
23-10-58,114.080597,22.545433,0
23-11-1,114.081596,22.543768,1
23-11-5,114.075371,22.538601,0
23-11-58,114.050613,22.525766,1
23-12-8,114.062981,22.545450,0
23-12-28,114.109253,22.541567,1
23-12-31,114.111267,22.533068,0
23-12-32,114.111382,22.532766,1
23-12-48,114.129631,22.547050,0
23-12-49,114.128487,22.545616,1
23-13-3,114.063217,22.525984,0
23-13-4,114.063187,22.527468,1
23-13-7,114.062881,22.539368,0
23-13-17,114.039948,22.556200,1
23-13-25,114.066681,22.558001,0
23-13-43,114.114952,22.552650,1
23-13-50,114.124115,22.558451,0
23-13-52,114.126717,22.557817,1
23-14-7,114.114182,22.531651,0
23-14-50,114.035454,22.621567,1
23-15-16,114.052383,22.539049,0
23-15-27,114.048164,22.534933,1
23-15-34,114.046715,22.527500,0
23-15-36,114.044914,22.530167,1
23-15-52,114.117416,22.538366,0
23-16-5,114.129097,22.545633,1
23-16-13,114.081779,22.539467,0
23-16-27,114.076630,22.543182,1
23-16-44,114.044250,22.554199,0
23-17-8,114.063217,22.518900,1
23-17-22,114.105217,22.541517,0
23-17-24,114.103981,22.543699,1
23-17-42,114.085052,22.570583,0
23-17-44,114.083298,22.571951,1
23-17-50,114.058548,22.566732,0
23-18-1,114.037636,22.557266,1
23-18-3,114.041565,22.560499,0
23-18-13,114.048386,22.539917,1
23-18-17,114.029366,22.540667,0
23-18-23,114.016563,22.540068,1
23-18-32,113.973770,22.540833,0
23-18-37,113.972565,22.540367,1
23-18-59,113.920052,22.530434,0
23-19-3,113.919815,22.533783,1
23-19-17,113.922951,22.520166,0
23-19-17,113.923218,22.520967,1
23-19-39,113.912270,22.516666,0
23-19-45,113.918686,22.515600,1
23-20-21,113.924652,22.530867,0
23-20-22,113.926216,22.533518,1
23-20-28,113.917336,22.516600,0
23-20-29,113.915703,22.517332,1
23-20-31,113.912834,22.520433,0
23-20-55,113.915230,22.541866,1
23-21-10,113.929985,22.519182,0
23-21-12,113.930786,22.521267,1
23-21-18,113.953484,22.540251,0
23-21-52,114.038002,22.555918,1
23-22-1,114.054070,22.569616,0
23-22-1,114.054001,22.570601,1
23-22-14,114.030479,22.617468,0
23-22-36,114.068550,22.550949,1
23-22-38,114.078568,22.551468,0
23-22-39,114.080971,22.551517,1
23-22-45,114.087883,22.543318,0
23-22-47,114.090851,22.545200,1
23-22-56,114.077980,22.538799,0
23-23-0,114.076370,22.534866,1
23-23-1,114.074669,22.534901,0
23-23-2,114.074051,22.535433,1
23-23-10,114.058899,22.521683,0
23-23-12,114.058914,22.520933,1
23-23-19,114.068085,22.524384,0
23-23-32,114.075951,22.531767,1
23-23-55,114.158401,22.611633,0
23-23-56,114.157967,22.612551,1
24-0-1,114.142853,22.614100,0
24-0-42,114.107483,22.550484,1
24-0-46,114.119568,22.559267,0
24-1-2,114.110870,22.547716,1
24-1-9,114.108864,22.537018,0
24-1-26,114.067520,22.524067,1
24-1-39,114.101433,22.558268,0
24-1-41,114.099701,22.555532,1
24-1-49,114.095848,22.559933,0
24-2-22,114.067352,22.524767,1
24-2-33,114.133682,22.549683,0
24-2-55,114.069748,22.538517,1
24-2-57,114.074219,22.537617,0
24-3-7,114.106781,22.541349,1
24-3-15,114.102600,22.539717,0
24-3-20,114.083031,22.537533,1
24-3-23,114.076797,22.532133,0
24-3-54,114.034782,22.524950,1
24-4-0,114.024780,22.527201,0
24-7-6,114.091217,22.538334,1
24-7-9,114.076149,22.534651,0
24-7-24,114.091080,22.541367,1
24-7-28,114.076469,22.535084,0
24-7-52,114.095200,22.543417,1
24-7-58,114.117752,22.543034,0
24-8-21,114.099464,22.539883,1
24-8-28,114.114403,22.534800,0
24-8-46,114.108650,22.537466,1
24-8-54,114.063599,22.530100,0
24-9-44,114.051414,22.526283,1
24-10-1,114.119568,22.547716,0
24-10-20,114.075546,22.543100,1
24-10-29,114.043602,22.557617,0
24-11-43,114.048386,22.523783,1
24-12-4,113.919830,22.514618,0
24-12-9,113.919052,22.515118,1
24-12-25,113.920616,22.530300,0
24-12-26,113.921432,22.530050,1
24-12-34,113.932350,22.521618,0
24-12-35,113.931320,22.521933,1
24-12-41,113.930534,22.515200,0
24-13-5,113.931534,22.521317,1
24-13-13,113.921265,22.530199,0
24-13-15,113.920151,22.530617,1
24-13-22,113.903618,22.530451,0
24-13-31,113.914650,22.538151,1
24-13-37,113.930634,22.543699,0
24-13-37,113.928848,22.542683,1
24-13-57,113.814697,22.649549,0
24-14-13,113.834801,22.639400,1
24-14-29,113.915314,22.542566,0
24-14-30,113.915398,22.542200,1
24-14-42,113.894402,22.574051,0
24-14-55,113.896431,22.565317,1
24-15-7,113.916580,22.555433,0
24-15-21,113.933769,22.521418,1
24-15-29,113.941551,22.551933,0
24-15-30,113.941017,22.552782,1
24-15-42,114.036469,22.562483,0
24-15-46,114.041351,22.556351,1
24-15-49,114.041229,22.550983,0
24-15-49,114.041214,22.552000,1
24-15-55,114.057716,22.562366,0
24-15-59,114.059120,22.562550,1
24-16-10,114.053970,22.567333,0
24-16-13,114.043633,22.567667,1
24-16-25,114.055016,22.571199,0
24-16-30,114.054436,22.567600,1
24-16-35,114.059013,22.562468,0
24-16-51,114.044647,22.531116,1
24-17-0,114.020569,22.531782,0
24-17-1,114.020882,22.531851,1
24-17-4,114.025253,22.528049,0
24-18-23,113.814781,22.650417,1
24-18-49,113.945236,22.548634,0
24-18-55,113.953049,22.542150,1
24-19-21,113.920097,22.492201,0
24-19-25,113.920036,22.494200,1
24-19-28,113.919868,22.502184,0
24-19-30,113.917549,22.504368,1
24-19-38,113.944153,22.507433,0
24-19-40,113.946014,22.507351,1
24-19-42,113.948166,22.516233,0
24-20-17,114.031403,22.526882,1
24-20-27,114.075386,22.547234,0
24-20-31,114.077065,22.549200,1
24-20-36,114.080353,22.546482,0
24-20-38,114.084915,22.545982,1
24-20-53,114.092201,22.571800,0
24-20-55,114.089798,22.571632,1
24-21-1,114.051369,22.565416,0
24-21-3,114.048820,22.567200,1
24-21-12,114.083031,22.572218,0
24-21-15,114.083031,22.572666,1
24-21-23,114.118568,22.563084,0
24-21-26,114.117371,22.559200,1
24-21-41,114.114647,22.534500,0
24-21-44,114.111633,22.539867,1
24-21-52,114.101501,22.538250,0
24-23-22,113.815567,22.647533,1
24-23-52,114.020020,22.530434,0
