time,jd,wd,status
19-7-44,114.052734,22.538334,1
19-8-26,114.007835,22.548416,0
19-8-34,114.011703,22.544367,1
19-8-43,114.034554,22.548782,0
19-8-46,114.033981,22.551050,1
19-8-53,114.035187,22.551416,0
19-8-56,114.035187,22.555082,1
19-9-6,114.049530,22.539568,0
19-9-9,114.048935,22.541018,1
19-9-17,114.049652,22.531200,0
19-9-26,114.067482,22.524317,1
19-9-35,114.089401,22.543682,0
19-9-36,114.088135,22.543350,1
19-9-48,114.097954,22.569183,0
19-10-5,114.096901,22.559900,1
19-10-17,114.106720,22.543682,0
19-10-17,114.106880,22.542299,1
19-10-48,114.046219,22.529766,0
19-10-49,114.046631,22.527617,1
19-11-14,114.121651,22.567801,0
19-11-17,114.124619,22.563700,1
19-11-29,114.090897,22.561300,0
19-11-31,114.090248,22.561317,1
19-11-39,114.088982,22.547850,0
19-12-1,114.077217,22.542801,1
19-12-36,113.814781,22.649300,0
19-13-20,113.885185,22.580732,1
19-13-30,113.905769,22.553534,0
19-13-32,113.907166,22.552450,1
19-13-47,114.020569,22.539249,0
19-13-52,114.017853,22.541567,1
19-14-11,114.080879,22.551517,0
19-14-12,114.084503,22.551550,1
19-14-24,114.117966,22.560516,0
19-14-52,114.086929,22.558416,1
19-15-4,114.063232,22.534933,0
19-15-9,114.063431,22.537718,1
19-15-21,114.053970,22.518333,0
19-15-25,114.056068,22.519033,1
19-15-31,114.043114,22.520634,0
19-15-33,114.042435,22.520983,1
19-15-38,114.039948,22.529568,0
19-15-41,114.038429,22.528816,1
19-15-51,114.050934,22.537367,0
19-15-59,114.045853,22.539368,1
19-16-4,114.053497,22.537434,0
19-16-4,114.052948,22.537416,1
19-16-6,114.047752,22.539433,0
19-16-7,114.045631,22.539368,1
19-16-23,114.083984,22.546618,0
19-17-8,113.926414,22.524099,1
19-17-17,113.918152,22.524233,0
19-17-21,113.918434,22.525633,1
19-18-3,113.925514,22.496283,0
19-18-5,113.925514,22.496500,1
19-18-12,113.910515,22.487633,0
19-18-14,113.909149,22.486050,1
19-18-49,113.992233,22.537367,0
19-18-52,113.982765,22.536617,1
19-19-17,113.915070,22.538816,0
19-19-29,113.936996,22.542467,1
19-19-44,113.923752,22.521683,0
19-19-45,113.923950,22.522333,1
19-19-51,113.919853,22.534166,0
19-19-54,113.924187,22.527599,1
19-20-5,114.020866,22.531816,0
19-20-9,114.024734,22.534834,1
19-20-14,114.008247,22.537718,0
19-20-16,114.003448,22.537500,1
19-20-30,114.055801,22.525999,0
19-20-57,114.002953,22.536066,1
19-21-9,113.943352,22.506483,0
19-21-11,113.945450,22.506599,1
19-21-29,114.033798,22.569817,0
19-21-39,114.039818,22.549150,1
19-21-54,114.053970,22.525784,0
19-21-56,114.057800,22.525850,1
19-22-26,113.822914,22.674801,0
19-22-30,113.823402,22.674267,1
19-22-49,113.945450,22.574066,0
19-22-59,113.943916,22.558666,1
19-23-13,114.039818,22.549183,0
19-23-18,114.031418,22.544201,1
19-23-27,114.032265,22.564466,0
19-23-38,114.030998,22.543882,1
19-23-53,114.094467,22.559999,0
20-0-16,114.065033,22.551283,1
20-0-31,114.137299,22.621099,0
20-1-47,113.972099,22.539833,1
20-1-56,113.926498,22.519382,0
20-2-7,113.920532,22.523233,1
20-2-10,113.916229,22.530083,0
20-2-56,113.914131,22.538967,1
20-3-0,113.914131,22.522882,0
20-5-32,113.908714,22.521767,1
20-5-35,113.908447,22.535316,0
20-5-42,113.911232,22.531166,1
20-6-5,113.814949,22.649450,0
20-6-32,113.880219,22.591101,1
20-6-47,113.950752,22.583384,0
20-6-52,113.948982,22.579617,1
20-7-18,114.114166,22.534550,0
20-7-32,114.103951,22.545134,1
20-7-45,114.127930,22.579451,0
20-7-46,114.128052,22.579582,1
20-8-18,114.068336,22.523632,0
20-8-20,114.067520,22.524349,1
20-8-28,114.052635,22.535101,0
20-8-33,114.047836,22.534267,1
20-8-43,114.091316,22.542116,0
20-8-47,114.097618,22.541100,1
20-8-49,114.092598,22.541468,0
20-8-59,114.077484,22.543600,1
20-9-10,114.025536,22.535618,0
20-9-15,114.019417,22.538633,1
20-9-39,114.055435,22.617983,0
20-9-42,114.055229,22.613132,1
20-9-59,114.029434,22.565201,0
20-10-0,114.031235,22.567200,1
20-10-23,114.088036,22.548983,0
20-11-4,114.008667,22.553368,1
20-11-21,114.097168,22.568916,0
20-11-23,114.099113,22.565750,1
20-11-38,114.113029,22.549999,0
20-11-40,114.111267,22.548000,1
20-11-44,114.112167,22.565968,0
20-12-2,114.103752,22.558701,1
20-12-12,114.102020,22.543217,0
20-12-13,114.102036,22.543449,1
20-12-17,114.111069,22.536066,0
20-12-19,114.114983,22.534067,1
20-12-25,114.139603,22.549833,0
20-12-28,114.134483,22.549482,1
20-12-38,114.115181,22.535017,0
20-12-46,114.114197,22.534367,1
20-12-57,114.064064,22.537666,0
20-12-59,114.062630,22.540466,1
20-13-29,114.056068,22.663134,0
20-13-46,114.055534,22.631233,1
20-14-6,114.071785,22.528049,0
20-14-17,114.076149,22.534599,1
20-14-25,114.082420,22.543100,0
20-14-31,114.079468,22.543217,1
20-14-52,114.113586,22.550583,0
20-14-54,114.110535,22.547800,1
20-14-59,114.101265,22.547068,0
20-15-5,114.101952,22.543983,1
20-15-19,114.049835,22.546101,0
20-15-25,114.050049,22.547434,1
20-15-48,114.090981,22.541901,0
20-15-50,114.090401,22.541567,1
20-16-42,114.027847,22.661283,0
20-17-4,114.015099,22.634600,1
20-17-23,114.036697,22.558233,0
20-17-38,113.995567,22.528749,1
20-17-52,113.927902,22.517967,0
20-18-10,113.920502,22.519068,1
20-18-28,113.923470,22.521267,0
20-18-28,113.923401,22.521418,1
20-18-49,113.900482,22.513550,0
20-18-50,113.900436,22.513451,1
20-19-26,113.816170,22.647150,0
20-20-9,113.815315,22.646767,1
20-21-6,113.941315,22.574232,0
20-21-18,113.937431,22.559917,1
20-21-25,113.908600,22.535217,0
20-21-35,113.927231,22.537100,1
20-21-41,113.923164,22.553617,0
20-21-47,113.930199,22.545633,1
20-21-54,113.923203,22.517799,0
20-21-59,113.932297,22.520433,1
20-22-9,113.905380,22.515783,0
20-22-27,113.931053,22.545418,1
20-22-37,113.924149,22.510450,0
20-22-47,113.931335,22.521049,1
20-23-10,113.877281,22.567699,0
20-23-11,113.877281,22.567699,1
20-23-21,113.907021,22.531282,0
20-23-26,113.921303,22.530117,1
20-23-42,114.050919,22.550318,0
21-0-1,114.017952,22.539766,1
21-0-19,113.919029,22.564817,0
21-0-24,113.918320,22.551018,1
21-0-35,113.905266,22.538950,0
21-0-49,113.926514,22.544018,1
21-1-5,113.926918,22.549250,0
21-1-15,113.930763,22.545500,1
21-1-21,113.918953,22.529284,0
21-1-29,113.910301,22.530483,1
21-1-57,113.907669,22.515133,0
21-2-58,113.920486,22.535334,1
21-3-7,113.962814,22.536667,0
21-3-28,113.918816,22.526632,1
21-3-31,113.924118,22.515583,0
21-3-35,113.927032,22.512899,1
21-3-39,113.923820,22.521618,0
21-3-55,113.920815,22.511667,1
21-4-9,113.982948,22.545584,0
21-6-4,113.927696,22.514999,1
21-6-8,113.942001,22.519867,0
21-6-9,113.941818,22.520050,1
21-6-19,113.987396,22.529800,0
21-6-36,113.980934,22.537067,1
21-7-5,113.816200,22.646883,0
21-8-5,113.885452,22.573833,1
21-8-35,114.027336,22.563133,0
21-8-39,114.027916,22.562683,1
21-8-57,113.988335,22.541500,0
21-9-8,113.980331,22.536650,1
21-9-17,113.944382,22.536882,0
21-9-20,113.940781,22.541117,1
21-9-24,113.934601,22.543917,0
21-9-24,113.934586,22.544001,1
21-9-25,113.934586,22.544001,0
21-9-29,113.919067,22.543734,1
21-9-32,113.923065,22.551916,0
21-9-34,113.923630,22.549200,1
21-9-41,113.950630,22.543118,0
21-9-46,113.963852,22.546049,1
21-9-57,113.976631,22.538517,0
21-10-2,113.972321,22.540283,1
21-10-4,113.972115,22.550117,0
21-10-20,113.967148,22.540983,1
21-10-39,113.921669,22.589417,0
21-11-44,113.949181,22.581450,1
21-12-1,114.053398,22.564417,0
21-12-8,114.044884,22.557850,1
21-12-26,113.931931,22.519733,0
21-12-51,113.930717,22.522533,1
21-12-59,113.916885,22.535732,0
21-13-3,113.919220,22.541300,1
21-13-11,113.914680,22.518534,0
21-13-31,113.931953,22.522232,1
21-14-4,114.113068,22.545517,0
21-14-21,114.129204,22.550583,1
21-14-39,114.112846,22.536016,0
21-14-41,114.111954,22.538782,1
21-15-11,114.038879,22.614082,0
21-16-32,113.918404,22.517517,1
21-16-41,113.927963,22.521233,0
21-16-56,113.918404,22.526251,1
21-17-3,113.919701,22.543633,0
21-17-4,113.921120,22.544399,1
21-17-32,114.043465,22.540300,0
21-17-33,114.043587,22.538933,1
21-17-57,113.952934,22.583517,0
21-18-4,113.951050,22.568884,1
21-18-15,113.963280,22.542433,0
21-18-23,113.943817,22.543167,1
21-18-53,113.876915,22.563534,0
21-19-12,113.919853,22.532932,1
21-19-33,113.908363,22.479383,0
21-19-35,113.908417,22.480183,1
21-20-8,114.054031,22.569201,0
21-20-12,114.048500,22.567232,1
21-20-26,114.097183,22.560049,0
21-20-28,114.098335,22.559999,1
21-20-31,114.102234,22.555700,0
21-20-35,114.086853,22.551767,1
21-20-43,114.066582,22.539801,0
21-20-50,114.054985,22.537483,1
21-21-6,113.999985,22.546850,0
21-21-9,113.991364,22.542816,1
21-21-20,113.959717,22.572783,0
21-21-22,113.952347,22.577168,1
21-21-58,113.992867,22.676367,0
21-22-26,114.037865,22.608517,1
21-22-42,114.024902,22.664850,0
21-22-52,114.017769,22.656366,1
21-23-18,114.056870,22.531767,0
21-23-23,114.028236,22.531967,1
21-23-34,114.080734,22.536533,0
22-0-11,114.009682,22.537399,1
22-0-24,113.975983,22.561132,0
22-2-5,113.932236,22.520582,1
22-2-10,113.918434,22.520350,0
22-2-26,113.920303,22.519083,1
22-2-32,113.943069,22.526417,0
22-2-45,113.924515,22.517817,1
22-2-59,114.038330,22.526533,0
22-3-3,114.029221,22.528217,1
22-3-9,113.988686,22.530117,0
22-3-18,113.949097,22.543467,1
22-3-21,113.963654,22.543367,0
22-5-59,113.913879,22.522249,1
22-6-25,113.816330,22.646532,0
22-6-55,113.876015,22.594868,1
22-7-16,113.977631,22.526100,0
22-7-28,113.981270,22.536917,1
22-7-38,114.026932,22.537300,0
22-7-40,114.019783,22.536051,1
22-7-45,114.032021,22.523333,0
22-7-51,114.038666,22.526684,1
22-8-19,114.128517,22.560232,0
22-8-21,114.128754,22.561132,1
22-8-33,114.166817,22.568916,0
22-8-36,114.165817,22.566750,1
22-9-1,114.119736,22.546749,0
22-9-2,114.122498,22.547667,1
22-9-24,114.068520,22.523899,0
22-9-26,114.067802,22.523983,1
22-10-5,113.816032,22.647133,0
22-11-28,114.081070,22.558783,1
22-11-38,114.062019,22.547701,0
22-12-19,114.046715,22.525682,1
22-12-56,113.816254,22.646566,0
22-14-23,113.897049,22.502434,1
22-14-43,113.943352,22.506433,0
22-14-46,113.945999,22.507168,1
22-15-0,114.060120,22.524000,0
22-15-2,114.060684,22.521933,1
22-15-27,114.103951,22.562599,0
22-15-48,114.052719,22.562651,1
22-15-56,114.036499,22.553482,0
22-16-2,114.033318,22.541416,1
22-16-8,114.017120,22.558268,0
22-16-16,114.018631,22.539467,1
22-16-49,113.818130,22.646099,0
22-17-18,113.915367,22.541683,1
22-17-36,113.943016,22.526882,0
22-17-38,113.941948,22.527283,1
22-18-21,113.816231,22.646868,0
22-18-54,113.814369,22.649467,1
22-19-39,114.032784,22.529850,0
22-19-41,114.033752,22.528250,1
22-19-46,114.036903,22.523233,0
22-19-53,114.025368,22.536318,1
22-20-8,114.043915,22.525084,0
22-20-10,114.043198,22.520067,1
22-20-14,114.044518,22.514233,0
22-20-31,114.004250,22.537701,1
22-20-45,114.040916,22.529467,0
22-21-0,113.981087,22.536934,1
22-21-20,114.060402,22.560917,0
22-21-31,114.029846,22.544533,1
22-21-49,114.036781,22.568382,0
22-22-4,114.055946,22.568132,1
22-22-6,114.050652,22.567150,0
22-22-8,114.047798,22.567533,1
22-22-10,114.045753,22.567551,0
22-22-11,114.041565,22.566982,1
22-22-28,114.056732,22.523268,0
22-22-31,114.056435,22.520483,1
22-22-34,114.048134,22.526083,0
22-22-37,114.045784,22.532101,1
22-22-40,114.034370,22.530684,0
22-22-43,114.022385,22.533466,1
22-22-51,114.043167,22.527500,0
22-22-55,114.035286,22.527718,1
22-23-17,114.119904,22.566683,0
22-23-21,114.123566,22.558233,1
22-23-33,114.131050,22.603800,0
22-23-50,114.099449,22.553450,1
22-23-57,114.081802,22.545099,0
23-0-30,113.967247,22.540867,1
23-0-39,113.960747,22.572250,0
23-1-4,113.930481,22.542950,1
23-1-8,113.919868,22.530416,0
23-1-10,113.918747,22.527933,1
23-1-22,113.868599,22.567301,0
23-1-55,113.815201,22.649033,1
23-2-15,114.017868,22.539932,0
23-2-50,113.929382,22.542967,1
23-2-56,113.961998,22.541950,0
23-3-36,113.920830,22.521200,1
23-3-39,113.916763,22.525618,0
23-6-0,113.916649,22.524866,1
23-6-5,113.916115,22.535450,0
23-6-27,113.922318,22.522882,1
23-6-33,113.903603,22.529934,0
23-6-39,113.912735,22.531218,1
23-6-42,113.923416,22.529682,0
23-6-50,113.918365,22.526484,1
23-6-56,113.916916,22.543467,0
23-7-20,113.912483,22.513416,1
23-7-28,113.934418,22.542267,0
23-7-36,113.940804,22.543034,1
23-7-45,113.963615,22.542883,0
23-7-46,113.963234,22.542467,1
23-7-52,113.953018,22.560101,0
23-8-29,113.919785,22.536167,1
23-8-36,113.932648,22.523617,0
23-8-45,113.927521,22.514933,1
23-8-53,113.943253,22.506451,0
23-9-2,113.927681,22.515284,1
23-9-13,113.943466,22.546432,0
23-9-26,113.919647,22.531767,1
23-9-59,113.816086,22.647100,0
23-10-47,113.837868,22.635983,1
23-11-1,113.880630,22.585068,0
23-11-48,113.925682,22.528816,1
23-12-0,113.933601,22.519800,0
23-12-1,113.932854,22.522100,1
23-12-5,113.927948,22.526882,0
23-12-7,113.927750,22.528400,1
23-12-23,113.930054,22.505283,0
23-12-31,113.924652,22.507999,1
23-12-35,113.917000,22.509399,0
23-13-11,113.918365,22.515717,1
23-13-19,113.932350,22.521667,0
23-13-22,113.928436,22.523001,1
23-13-36,113.885033,22.560949,0
23-14-50,114.125786,22.579599,1
23-15-6,114.078514,22.543200,0
23-15-7,114.078514,22.542868,1
23-15-14,114.077499,22.535217,0
23-15-18,114.077484,22.536501,1
23-15-38,114.133720,22.549816,0
23-15-42,114.129616,22.551317,1
23-15-48,114.143547,22.553150,0
23-15-50,114.143547,22.552982,1
23-15-54,114.167618,22.562500,0
23-16-5,114.134880,22.549534,1
23-16-11,114.129883,22.555117,0
23-16-13,114.125648,22.553200,1
23-16-38,114.020615,22.532383,0
23-17-10,113.925201,22.518049,1
23-17-19,113.949936,22.530600,0
23-17-32,113.979050,22.539568,1
23-17-40,113.964531,22.543051,0
23-17-44,113.963516,22.542732,1
23-18-13,113.823853,22.636316,0
23-18-14,113.820168,22.642767,1
23-18-17,113.823380,22.648533,0
23-18-40,113.816315,22.646732,1
23-19-19,113.920967,22.511499,0
23-19-22,113.920502,22.511633,1
23-19-29,113.923149,22.532801,0
23-19-46,113.931068,22.518818,1
23-19-55,113.919098,22.505484,0
23-20-0,113.922585,22.507799,1
23-20-6,113.929985,22.493267,0
23-20-11,113.922386,22.492018,1
23-20-22,113.923569,22.513700,0
23-20-31,113.923714,22.522066,1
23-20-57,114.097084,22.579800,0
23-21-9,114.094147,22.561501,1
23-21-20,114.088280,22.543350,0
23-21-24,114.078880,22.543550,1
23-21-32,114.040520,22.531218,0
23-21-37,114.027603,22.537251,1
23-21-41,114.046471,22.547167,0
23-22-10,114.060280,22.524549,1
23-22-13,114.062752,22.517567,0
23-22-22,114.055801,22.526033,1
23-22-29,114.048370,22.532682,0
23-22-32,114.049118,22.535450,1
23-22-40,114.045952,22.566967,0
23-22-56,114.029816,22.544117,1
23-23-3,114.039833,22.547016,0
23-23-4,114.039886,22.547283,1
23-23-9,114.037621,22.565750,0
23-23-13,114.039101,22.565233,1
23-23-23,113.958504,22.571033,0
23-23-43,113.909920,22.544733,1
23-23-48,113.878120,22.564568,0
