time,jd,wd,status
22-13-15,114.063957,22.656837,0
22-13-45,114.055611,22.627842,1
22-14-14,113.986420,22.692909,0
22-14-56,114.035995,22.647139,1
22-15-3,114.050484,22.634939,0
22-15-50,114.030487,22.664568,1
22-15-54,114.028564,22.658138,0
22-16-2,114.027695,22.668087,1
22-16-6,114.027771,22.673113,0
22-16-15,114.027046,22.662266,1
22-16-29,114.037056,22.703915,0
22-17-18,114.033760,22.671997,1
22-17-40,114.015121,22.668905,0
22-18-26,114.064110,22.678432,1
22-18-34,114.044319,22.697941,0
22-18-41,114.035995,22.694517,1
22-19-31,114.031265,22.677877,0
22-20-32,114.032501,22.668909,1
22-21-50,114.149841,22.683949,0
22-22-17,114.072182,22.690287,1
22-22-25,114.056229,22.665014,0
22-22-46,114.031799,22.663141,1
22-23-12,114.038986,22.613815,0
22-23-15,114.037415,22.616814,1
22-23-18,114.035095,22.623207,0
22-23-36,114.032288,22.632126,1
22-23-43,114.065712,22.629963,0
22-23-47,114.062691,22.638807,1
22-23-55,114.054565,22.625269,0
23-0-12,114.056839,22.636913,1
23-0-14,114.047173,22.634521,0
23-0-35,114.020020,22.658182,1
23-0-51,114.036797,22.618055,0
23-1-4,114.030342,22.643883,1
23-1-7,114.031906,22.638605,0
23-1-9,114.031670,22.636829,1
23-1-14,114.033669,22.628933,0
23-2-10,114.040390,22.645866,1
23-2-29,114.040581,22.615442,0
23-6-53,114.023720,22.658875,1
23-6-57,114.011559,22.663853,0
23-10-22,114.030373,22.664970,1
23-10-29,114.019951,22.662848,0
23-10-30,114.022781,22.664888,1
23-10-37,114.023003,22.673943,0
23-10-58,114.018723,22.662743,1
23-11-7,114.027435,22.652405,0
23-11-43,114.024933,22.640734,1
23-11-53,114.010002,22.632954,0
23-11-58,114.016556,22.639347,1
23-12-7,114.025925,22.651585,0
23-12-31,114.027428,22.661577,1
23-12-49,114.044670,22.598589,0
23-13-13,114.043625,22.602003,1
23-13-29,114.023788,22.656815,0
23-13-30,114.022850,22.657660,1
23-13-41,114.005600,22.656096,0
23-15-27,114.044449,22.694393,1
23-15-47,114.047951,22.627892,0
23-15-51,114.050377,22.630758,1
23-16-13,114.025040,22.634289,0
23-16-15,114.025673,22.639643,1
23-16-24,114.060913,22.629677,0
23-16-38,114.028267,22.651522,1
23-16-47,114.019966,22.656315,0
23-16-54,114.016808,22.659597,1
23-17-3,114.020714,22.663450,0
23-17-4,114.022224,22.664452,1
23-17-9,114.033333,22.661352,0
23-17-18,114.022240,22.641361,1
23-17-25,114.023445,22.645262,0
23-17-39,114.030968,22.676521,1
23-17-54,114.013535,22.668261,0
23-18-2,114.022751,22.667114,1
23-18-11,114.027946,22.667889,0
23-20-29,114.029060,22.666410,1
23-20-37,114.024582,22.674572,0
23-20-59,114.033531,22.643028,1
23-21-7,114.033035,22.628958,0
23-21-55,114.042007,22.710678,1
23-22-14,114.042023,22.715385,0
23-23-31,114.016335,22.666019,1
23-23-43,114.026031,22.675583,0
23-23-51,114.016670,22.666262,1
24-0-1,114.007622,22.660852,0
24-0-2,114.009949,22.662397,1
24-0-17,113.995438,22.695770,0
24-0-42,114.024452,22.636728,1
24-0-52,114.045364,22.598757,0
24-0-58,114.043724,22.600809,1
24-1-2,114.051949,22.604822,0
24-1-4,114.055908,22.615555,1
24-1-8,114.055519,22.635916,0
24-2-35,114.007660,22.676441,1
24-2-36,114.005196,22.679956,0
24-2-42,114.010422,22.674038,1
24-2-57,113.999069,22.678724,0
24-3-3,114.001175,22.678598,1
24-3-7,113.997353,22.691187,0
24-4-31,114.034027,22.683559,1
24-4-34,114.033989,22.683533,0
24-5-23,114.011406,22.667566,1
24-6-22,114.028481,22.620712,0
24-7-44,113.985886,22.671398,1
24-7-51,114.016777,22.666183,0
24-8-53,114.032104,22.679644,1
24-9-5,114.013374,22.665289,0
24-9-30,114.037277,22.617163,1
24-9-35,114.036011,22.626600,0
24-9-37,114.032860,22.629227,1
24-9-45,114.034401,22.647655,0
24-9-48,114.027634,22.652189,1
24-9-58,114.021049,22.634172,0
24-10-1,114.021835,22.640303,1
24-10-6,114.015663,22.645283,0
24-11-31,114.024284,22.636040,1
24-11-41,114.038818,22.614059,0
24-11-43,114.037399,22.616980,1
24-11-49,114.028915,22.633858,0
24-11-55,114.024773,22.635612,1
24-12-3,114.007851,22.653154,0
24-12-16,114.025002,22.659920,1
24-12-22,114.029068,22.666252,0
24-12-43,114.029091,22.666348,1
24-13-5,113.990089,22.677156,0
24-14-48,114.043213,22.650431,1
24-15-0,114.024590,22.655640,0
24-15-7,114.023300,22.645021,1
24-15-11,114.018677,22.650627,0
24-15-13,114.016586,22.648911,1
24-15-30,114.027077,22.632341,0
24-15-31,114.024864,22.634211,1
24-15-41,114.041779,22.603283,0
24-15-55,114.057503,22.637241,1
24-16-1,114.065331,22.633221,0
24-16-9,114.061256,22.650871,1
24-16-20,114.033806,22.643497,0
24-19-23,114.050400,22.637730,1
24-20-8,114.061096,22.648453,0
24-20-16,114.056519,22.633377,1
24-20-19,114.055779,22.633377,0
24-22-11,114.055733,22.624399,1
24-22-14,114.055565,22.633293,0
