time,jd,wd,status
23-3-32,114.050980,22.547600,1
23-3-46,114.129585,22.547167,0
23-4-5,114.052750,22.549368,1
23-4-11,114.039330,22.543600,0
23-4-16,114.047699,22.547667,1
23-4-26,114.081718,22.540251,0
23-7-12,114.018204,22.531883,1
23-7-23,113.948914,22.542433,0
23-7-40,113.938583,22.543118,1
23-7-41,113.932632,22.542850,0
23-7-57,113.918533,22.542999,1
23-8-5,113.942932,22.506468,0
23-8-40,113.945999,22.506866,1
23-9-7,113.816284,22.646816,0
23-9-38,113.876465,22.585417,1
23-10-5,113.971680,22.539900,0
23-10-9,113.978882,22.539717,1
23-10-14,113.970818,22.552500,0
23-13-43,114.042801,22.522717,1
23-13-50,114.060532,22.529350,0
23-14-3,114.067902,22.527500,1
23-14-13,114.113998,22.531700,0
23-14-27,114.113701,22.534349,1
23-15-2,114.032654,22.540300,0
23-15-6,114.036400,22.539900,1
23-15-14,114.049919,22.535250,0
23-15-24,114.067436,22.523983,1
23-15-31,114.046829,22.547434,0
23-15-32,114.044403,22.548082,1
23-15-46,113.959183,22.556700,0
23-15-56,113.940651,22.545851,1
23-15-58,113.935837,22.549417,0
23-16-0,113.933716,22.549299,1
23-16-7,113.941284,22.571966,0
23-16-14,113.950584,22.569700,1
23-16-35,114.067719,22.551483,0
23-16-54,114.038834,22.516518,1
23-17-3,114.017868,22.541067,0
23-17-10,114.010483,22.555332,1
23-17-47,114.114449,22.612967,0
23-18-2,114.112381,22.601334,1
23-18-5,114.102386,22.587566,0
23-18-29,114.085449,22.543917,1
23-18-43,114.104500,22.538500,0
23-18-55,114.058403,22.542833,1
23-19-19,113.963882,22.545668,0
23-19-21,113.963799,22.544018,1
23-19-33,113.986786,22.540133,0
23-19-36,113.991364,22.543850,1
23-19-47,113.948982,22.561382,0
23-19-50,113.946297,22.558916,1
23-19-59,113.977982,22.562067,0
23-20-24,113.914581,22.526667,1
23-20-27,113.910133,22.528868,0
23-20-30,113.914352,22.526699,1
23-20-51,114.045898,22.596701,0
23-21-4,114.052414,22.549601,1
23-21-25,114.077568,22.558384,0
23-21-35,114.051453,22.549383,1
23-21-44,114.040436,22.568768,0
23-21-47,114.036469,22.565832,1
23-21-54,114.047852,22.537750,0
23-21-59,114.054131,22.549400,1
23-22-28,114.098053,22.540051,0
23-22-37,114.057686,22.546350,1
23-22-49,114.107735,22.569851,0
23-22-56,114.091866,22.551800,1
23-23-11,114.058868,22.521067,0
23-23-15,114.042999,22.523033,1
23-23-22,114.043015,22.548317,0
23-23-28,114.057884,22.546368,1
23-23-46,114.122330,22.551018,0
23-23-57,114.095734,22.543417,1
