time,jd,wd,status
19-20-16,114.121353,22.539833,0
19-20-31,114.108948,22.537733,1
19-20-41,114.069130,22.532833,0
19-20-51,114.069298,22.532217,1
19-21-6,114.039803,22.527300,0
19-21-16,114.041969,22.560232,1
19-21-56,114.039268,22.618601,0
19-22-16,114.083031,22.551666,1
19-22-26,114.099533,22.542967,0
19-22-31,114.066170,22.531750,1
19-22-48,113.927849,22.512951,0
20-0-4,113.818520,22.646183,1
20-0-24,113.915169,22.541317,0
20-1-9,114.078468,22.534000,1
20-1-19,114.136665,22.550867,0
20-8-4,114.039200,22.516933,1
20-8-29,114.125618,22.545450,0
20-8-34,114.117218,22.546232,1
20-8-39,114.120781,22.573833,0
20-8-44,114.120865,22.557817,1
20-10-20,113.955902,22.556467,0
20-11-20,113.914680,22.539749,1
20-11-30,113.918381,22.527082,0
20-11-35,113.924896,22.518200,1
20-11-45,113.915947,22.494850,0
20-11-55,113.927330,22.507650,1
20-12-46,113.832970,22.641649,0
20-14-0,113.885117,22.604151,1
20-14-30,114.113251,22.535618,0
20-14-40,114.114281,22.535618,1
20-16-11,114.127113,22.557484,0
20-16-16,114.119217,22.542183,1
20-17-16,113.818733,22.646784,0
20-17-41,113.820381,22.647751,1
20-18-21,114.054703,22.525784,0
20-18-26,114.078049,22.533216,1
20-19-1,114.115913,22.558483,0
20-19-31,114.114120,22.546118,1
20-19-46,114.071831,22.530317,0
20-19-51,114.091415,22.541468,1
20-19-56,114.092064,22.541500,0
20-20-1,114.091286,22.551567,1
20-21-21,114.112434,22.601566,0
20-21-36,114.120750,22.557850,1
20-21-46,114.118851,22.540199,0
20-21-51,114.116798,22.536133,1
20-22-16,114.110016,22.594217,0
20-22-36,114.113930,22.537268,1
20-22-46,114.123100,22.548651,0
20-22-56,114.114716,22.539034,1
20-23-16,114.067497,22.524651,0
20-23-46,114.082115,22.537132,1
20-23-51,114.121246,22.542850,0
20-23-56,114.111084,22.538000,1
21-0-1,114.105148,22.541582,0
21-0-11,114.103531,22.543083,1
21-0-31,114.144936,22.622499,0
21-1-6,114.111786,22.584984,1
21-1-11,114.115318,22.556950,0
21-2-16,114.113968,22.587933,1
21-2-21,114.119667,22.591150,0
21-2-36,114.114670,22.596451,1
21-2-41,114.119751,22.591433,0
21-5-11,114.047302,22.531584,1
21-5-16,114.056015,22.531282,0
21-5-56,114.081718,22.546917,1
21-6-1,114.081718,22.554167,0
21-6-6,114.081947,22.553667,1
21-6-26,113.943634,22.520117,0
21-6-51,114.024033,22.526068,1
21-7-6,114.062050,22.519699,0
21-7-21,114.055519,22.516018,1
21-7-51,114.030586,22.520233,0
21-8-16,114.104118,22.537550,1
21-8-26,114.126183,22.547684,0
21-12-41,114.120232,22.558434,1
21-13-22,114.043518,22.544067,0
21-15-17,114.017319,22.656733,1
21-16-22,114.127251,22.587084,0
21-17-7,114.126564,22.549816,1
21-17-22,114.124664,22.577383,0
21-17-27,114.116753,22.576918,1
21-17-47,114.054199,22.567499,0
21-17-52,114.040466,22.563868,1
21-18-2,114.043381,22.550751,0
21-18-7,114.032135,22.541166,1
21-18-38,114.101463,22.538099,0
21-18-53,114.137482,22.549232,1
21-19-43,114.125954,22.611151,0
21-20-8,114.077919,22.554100,1
21-21-23,114.094521,22.563650,0
21-21-28,114.109230,22.558683,1
21-21-43,114.113503,22.534416,0
21-21-48,114.111748,22.540051,1
21-21-58,114.123383,22.573767,0
21-22-13,114.094048,22.538151,1
21-22-23,114.071220,22.544416,0
21-22-28,114.077904,22.543051,1
21-22-43,114.066650,22.526466,0
21-22-48,114.068352,22.528868,1
21-23-33,114.110268,22.542200,0
21-23-43,114.118629,22.540234,1
21-23-48,114.111916,22.538317,0
21-23-58,114.118736,22.537367,1
22-0-8,114.137169,22.580433,0
22-0-38,114.124985,22.558950,1
22-0-53,114.181664,22.556883,0
22-3-45,114.056953,22.527983,1
22-3-50,114.056129,22.531384,0
22-5-0,114.096382,22.537968,1
22-5-5,114.095131,22.543934,0
22-5-50,114.111481,22.587534,1
22-5-55,114.118317,22.564751,0
22-6-20,114.106865,22.540466,1
22-6-25,114.114334,22.535868,0
22-6-50,114.121735,22.540850,1
22-6-55,114.116783,22.536200,0
22-7-55,114.030853,22.523483,1
22-8-35,113.875504,22.583500,0
22-8-45,113.902931,22.558001,1
22-8-55,113.907700,22.535217,0
22-9-0,113.911301,22.543934,1
22-9-20,113.972282,22.550083,0
22-9-35,114.008850,22.549534,1
22-10-0,113.992485,22.538450,0
22-10-15,114.044769,22.540117,1
22-10-20,114.042252,22.521418,0
22-10-25,114.044434,22.525551,1
22-10-56,114.055420,22.517467,0
22-11-26,114.031815,22.530184,1
22-11-32,114.022568,22.544750,0
22-11-47,114.041267,22.530617,1
22-12-22,114.025566,22.539516,0
22-12-32,114.044533,22.539900,1
22-12-47,114.097534,22.579767,0
22-13-7,114.115318,22.546967,1
22-13-32,114.106285,22.546516,0
22-13-42,114.100067,22.543617,1
22-13-47,114.087799,22.543318,0
22-13-52,114.067596,22.543617,1
22-14-27,113.916565,22.502216,0
22-14-42,113.920280,22.488132,1
22-15-2,113.973099,22.522751,0
22-15-42,114.091103,22.541849,1
22-15-57,114.081619,22.548750,0
22-16-2,114.081467,22.555782,1
22-16-22,114.129997,22.558817,0
22-16-27,114.125717,22.546682,1
22-17-47,114.066414,22.625067,0
22-18-17,114.107353,22.566633,1
22-19-37,114.136185,22.566833,0
22-19-42,114.138901,22.574699,1
22-19-57,114.140335,22.609283,0
22-20-12,114.114464,22.580967,1
22-20-17,114.121948,22.572416,0
22-20-22,114.122986,22.579117,1
22-20-28,114.122780,22.579767,0
22-20-32,114.118431,22.564051,1
22-20-47,114.123466,22.567150,0
22-20-52,114.118431,22.553249,1
22-21-8,114.114319,22.546482,0
22-21-18,114.113731,22.538366,1
22-21-38,114.125801,22.573383,0
22-21-43,114.119034,22.561916,1
22-21-58,114.112068,22.538633,0
22-22-3,114.114098,22.538700,1
22-22-18,114.126747,22.545168,0
22-22-28,114.118767,22.540400,1
22-22-38,114.113884,22.534233,0
22-22-43,114.113670,22.542084,1
22-23-28,113.909798,22.531233,0
22-23-38,113.952637,22.543200,1
22-23-53,114.032730,22.553617,0
23-0-8,114.050201,22.535418,1
23-0-13,114.050217,22.535467,0
23-0-18,114.050735,22.518499,1
23-0-23,114.051498,22.527367,0
23-0-43,114.041283,22.527018,1
23-0-48,114.048080,22.537268,0
23-1-3,114.057999,22.531668,1
23-1-8,114.068047,22.528334,0
23-2-38,114.061180,22.531668,1
23-2-48,114.025085,22.526966,0
23-3-8,114.058601,22.523417,1
23-3-18,114.042900,22.528400,0
23-4-38,114.081848,22.540501,1
23-4-43,114.099419,22.543383,0
23-5-58,114.114319,22.533649,1
23-6-23,114.055916,22.632999,0
23-6-38,114.053268,22.584217,1
23-7-3,114.112251,22.538099,0
23-7-58,114.039581,22.517532,1
23-8-13,114.084282,22.547083,0
23-8-28,114.081970,22.549049,1
23-9-3,114.039566,22.673483,0
23-9-28,114.046829,22.594950,1
23-9-48,114.044449,22.510866,0
23-10-28,114.043320,22.523417,1
23-10-48,114.083771,22.547234,0
23-11-14,114.075897,22.550318,1
23-11-24,114.057816,22.535784,0
23-12-14,114.099319,22.549917,1
23-12-24,114.114731,22.534082,0
23-12-29,114.106964,22.545033,1
23-12-44,114.072182,22.541718,0
23-12-49,114.076981,22.540518,1
23-13-24,113.948013,22.583616,0
23-13-29,113.952736,22.562500,1
23-13-39,113.986153,22.523582,0
23-13-44,114.023483,22.531633,1
23-13-59,114.060165,22.526016,0
23-14-14,114.057281,22.536917,1
23-14-19,114.070114,22.528618,0
23-14-24,114.059334,22.531866,1
23-14-29,114.053566,22.537649,0
23-14-39,114.039902,22.547466,1
23-14-44,114.029747,22.556450,0
23-14-59,114.062302,22.565332,1
23-15-14,114.079170,22.534567,0
23-15-29,114.118698,22.562918,1
23-15-59,114.115898,22.542467,0
23-16-5,114.121330,22.543833,1
23-16-20,114.107018,22.541451,0
23-16-30,114.063850,22.521317,1
23-17-0,113.814697,22.650949,0
23-17-25,113.833015,22.647318,1
23-18-40,114.058685,22.568916,0
23-18-45,114.062347,22.565149,1
23-19-30,114.126030,22.547533,0
23-19-45,114.136932,22.549566,1
23-20-0,114.224686,22.553467,0
23-20-10,114.164650,22.565451,1
23-21-5,114.120247,22.558050,0
23-21-15,114.102547,22.544050,1
23-22-0,114.105049,22.609533,0
23-22-5,114.104553,22.609600,1
23-22-21,114.118553,22.600267,0
23-22-51,114.112534,22.536217,1
23-22-56,114.112267,22.536133,0
23-23-6,114.113785,22.545134,1
23-23-32,114.067085,22.527149,0
23-23-47,114.120720,22.542233,1
23-23-57,114.123047,22.548634,0
24-0-2,114.121986,22.548117,1
24-0-12,114.109703,22.537533,0
24-0-32,114.091919,22.541567,1
24-0-42,114.063080,22.525900,0
24-3-37,114.068619,22.530050,1
24-3-57,114.119514,22.596933,0
24-4-17,114.114464,22.586733,1
24-4-27,114.107750,22.567617,0
24-5-37,114.116081,22.578068,1
24-5-42,114.114601,22.580584,0
24-8-42,114.120033,22.541166,1
24-8-52,114.139214,22.549967,0
24-9-37,114.109314,22.590700,1
24-10-48,114.073952,22.537968,0
24-11-13,114.083702,22.540716,1
24-11-33,114.111382,22.532084,0
24-11-58,114.117752,22.570316,1
24-12-58,114.247581,22.725651,0
24-13-23,114.197182,22.646017,1
24-14-18,114.129715,22.559032,0
24-14-23,114.119514,22.547100,1
24-15-34,114.115601,22.544567,0
24-18-24,114.044418,22.596832,1
24-18-44,114.034935,22.543501,0
24-18-54,114.048470,22.560600,1
24-19-44,114.116898,22.548267,0
24-19-55,114.118019,22.552601,1
24-20-0,114.115532,22.543900,0
24-20-5,114.116570,22.546450,1
24-20-40,114.051117,22.512650,0
24-20-50,114.050865,22.517349,1
24-21-31,113.815918,22.647882,0
24-21-38,113.858284,22.624983,1
24-22-7,113.948982,22.579184,0
24-22-12,113.934402,22.571533,1
24-22-52,113.963753,22.544100,0
24-23-12,114.073753,22.542868,1
24-23-22,114.092979,22.541668,0
24-23-47,114.117767,22.543501,1
24-23-52,114.120537,22.542368,0
