time,jd,wd,status
23-9-45,114.164185,22.563017,1
23-9-57,114.116318,22.601282,0
23-10-2,114.119751,22.591118,1
23-10-12,114.123779,22.573967,0
23-10-22,114.124870,22.559668,1
23-10-31,114.119186,22.542183,0
23-10-35,114.121429,22.540583,1
23-10-46,114.068199,22.524332,0
23-10-54,114.067802,22.523951,1
23-11-1,114.046799,22.525749,0
23-11-5,114.055229,22.525917,1
23-11-13,114.042702,22.559000,0
23-11-20,114.040764,22.556116,1
23-11-30,114.054787,22.581432,0
23-11-58,114.038368,22.614733,1
23-12-4,114.053116,22.624268,0
23-12-12,114.043602,22.600582,1
23-12-30,114.075218,22.542982,0
23-12-45,114.103020,22.538082,1
23-12-53,114.123848,22.545067,0
23-13-19,114.122169,22.544767,1
23-13-23,114.123451,22.548668,0
23-13-28,114.121033,22.547083,1
23-13-37,114.125969,22.570433,0
23-13-38,114.126663,22.570850,1
23-13-49,114.104050,22.566650,0
23-13-57,114.099770,22.558701,1
23-14-9,114.056084,22.535883,0
23-14-18,114.062981,22.536783,1
23-14-21,114.060020,22.529400,0
23-14-25,114.065430,22.537933,1
23-14-42,114.104080,22.553101,0
23-14-48,114.112320,22.558849,1
23-15-1,114.101334,22.547600,0
23-15-6,114.101234,22.547583,1
23-15-10,114.099564,22.543699,0
23-15-18,114.111115,22.542650,1
23-15-26,114.081764,22.539200,0
23-15-31,114.082184,22.533567,1
23-15-44,114.112053,22.547684,0
23-15-47,114.112465,22.546232,1
23-15-55,114.105103,22.541367,0
23-16-1,114.105453,22.541332,1
23-16-10,114.119568,22.540751,0
23-16-12,114.118179,22.539568,1
23-16-33,113.962234,22.533501,0
23-16-40,113.970100,22.539351,1
23-16-54,114.082520,22.543133,0
23-16-56,114.085800,22.543200,1
23-17-1,114.099548,22.551399,0
23-17-18,114.124870,22.561184,1
23-17-28,114.133583,22.550016,0
23-17-36,114.128571,22.545549,1
23-17-50,114.113731,22.532217,0
23-18-3,114.114967,22.543318,1
23-18-5,114.116982,22.541283,0
23-18-12,114.118202,22.537500,1
23-18-19,114.113800,22.545267,0
23-18-20,114.113480,22.542883,1
23-18-30,114.096214,22.540199,0
23-19-2,114.167801,22.563101,1
23-19-13,114.113731,22.539383,0
23-19-14,114.113670,22.540701,1
23-19-49,113.816231,22.647034,0
23-20-22,113.816864,22.645866,1
23-20-54,114.110985,22.533882,0
23-20-54,114.111282,22.533632,1
23-21-0,114.113480,22.539618,0
23-21-3,114.113632,22.540899,1
23-21-12,114.113899,22.531834,0
23-21-39,114.053368,22.537434,1
23-22-16,114.123001,22.548450,0
23-22-17,114.122932,22.547518,1
23-22-34,114.068420,22.523783,0
23-22-42,114.067413,22.524017,1
23-22-49,114.058853,22.520918,0
23-22-57,114.067230,22.528549,1
23-23-4,114.088654,22.541750,0
23-23-5,114.090469,22.543318,1
23-23-16,114.107620,22.568733,0
23-23-17,114.107582,22.567499,1
23-23-21,114.119881,22.558350,0
23-23-22,114.119850,22.556067,1
23-23-26,114.116486,22.548700,0
23-23-37,114.120049,22.541218,1
23-23-45,114.117332,22.544968,0
23-23-48,114.117615,22.543934,1
23-23-58,114.067848,22.552750,0
