time,jd,wd,status
19-15-34,114.012199,22.543051,0
19-15-49,114.050133,22.542700,1
19-15-54,114.061836,22.535517,0
19-15-59,114.063004,22.533216,1
19-16-9,114.044151,22.532717,0
19-16-14,114.032669,22.530216,1
19-16-24,114.006332,22.536783,0
19-16-44,114.042534,22.531099,1
19-16-55,114.041214,22.514900,0
19-17-10,114.059250,22.527750,1
19-17-50,113.815018,22.649250,0
19-18-40,113.818916,22.646650,1
19-19-11,114.057983,22.515932,0
19-19-26,114.054985,22.537567,1
19-19-31,114.053780,22.537916,0
19-19-36,114.062714,22.531300,1
19-19-41,114.066536,22.526133,0
19-20-18,114.056015,22.531616,1
19-20-33,113.992401,22.536484,0
19-20-53,114.012283,22.538282,1
19-21-8,114.022430,22.524584,0
19-21-28,114.072800,22.535950,1
19-22-13,114.060768,22.526068,0
19-22-18,114.078613,22.534233,1
19-22-28,114.122047,22.541067,0
19-22-38,114.106354,22.544184,1
19-22-54,114.125435,22.559250,0
19-23-4,114.112953,22.542299,1
19-23-9,114.119049,22.539734,0
19-23-14,114.105751,22.538584,1
19-23-24,114.101280,22.547667,0
19-23-29,114.103951,22.556784,1
20-0-9,114.128281,22.574984,0
20-0-49,114.094971,22.554001,1
20-0-54,114.094666,22.558283,0
20-1-9,114.080917,22.543150,1
20-1-14,114.086403,22.537649,0
20-1-24,114.103981,22.553049,1
20-1-29,114.105797,22.546150,0
20-2-4,114.113197,22.542200,1
20-2-9,114.113617,22.539883,0
20-2-29,114.074402,22.531883,1
20-2-34,114.065002,22.531982,0
20-3-34,114.099503,22.551649,1
20-3-39,114.106850,22.563467,0
20-3-54,114.104332,22.557568,1
20-4-4,114.121284,22.543234,0
20-4-34,114.117584,22.536682,1
20-4-44,114.105034,22.545700,0
20-6-49,114.041000,22.526899,1
20-6-54,114.040886,22.527018,0
20-7-39,114.070686,22.531750,1
20-8-14,114.035919,22.560400,0
20-8-19,114.018082,22.555450,1
20-8-34,114.025185,22.532284,0
20-8-39,114.030647,22.527317,1
20-9-19,114.040764,22.544382,0
20-9-29,114.041031,22.526817,1
20-9-44,114.037598,22.540268,0
20-9-59,114.040482,22.520533,1
20-10-19,114.022316,22.535418,0
20-10-24,114.031967,22.525284,1
20-10-39,114.052284,22.567284,0
20-10-44,114.043747,22.556633,1
20-11-24,113.940697,22.547283,0
20-11-29,113.948349,22.543100,1
20-11-49,114.067932,22.527800,0
20-12-34,114.063118,22.539433,1
20-12-44,114.067932,22.540882,0
20-12-54,114.049797,22.531633,1
20-13-25,114.075981,22.547667,0
20-13-45,114.051582,22.526100,1
20-14-5,113.900581,22.591850,0
20-15-20,113.887634,22.601967,1
20-16-20,114.122147,22.569283,0
20-16-30,114.081017,22.558001,1
20-17-11,113.927071,22.522932,0
20-17-15,113.934998,22.524483,1
20-17-30,114.040886,22.519966,0
20-17-36,114.041267,22.521633,1
20-18-6,113.931450,22.520817,0
20-18-26,113.969032,22.539717,1
20-18-51,113.948898,22.578882,0
20-18-56,113.949883,22.571699,1
20-19-1,113.955582,22.572067,0
20-19-11,114.012230,22.559433,1
20-19-56,114.120819,22.542168,0
20-20-11,114.106583,22.542500,1
20-21-11,114.116096,22.539633,0
20-21-21,114.075867,22.531918,1
20-21-36,113.992119,22.538349,0
20-21-46,114.017952,22.539467,1
20-22-22,114.047600,22.571301,0
20-22-27,114.029770,22.562250,1
20-22-52,113.926369,22.522432,0
20-23-7,113.915817,22.527582,1
20-23-32,113.871147,22.574499,0
20-23-43,113.926666,22.555067,1
20-23-52,113.946548,22.561251,0
21-0-8,113.959053,22.543283,1
21-0-23,114.009964,22.536867,0
21-0-43,114.054131,22.564867,1
21-0-58,114.117287,22.600149,0
21-1-28,114.152420,22.595984,1
21-1-33,114.163803,22.605301,0
21-2-8,114.125954,22.544132,1
21-2-18,114.168701,22.563499,0
21-2-28,114.123817,22.545267,1
21-2-48,114.117882,22.596567,0
21-3-13,114.125435,22.547951,1
21-3-18,114.126114,22.549667,0
21-3-28,114.123314,22.545099,1
21-3-48,114.042831,22.527967,0
21-7-13,114.035713,22.567316,1
21-7-28,114.044853,22.567484,0
21-7-43,114.039314,22.564833,1
21-8-18,114.099548,22.546984,0
21-8-23,114.099419,22.555017,1
21-8-33,114.096481,22.564568,0
21-8-49,114.068581,22.558100,1
21-9-19,114.105370,22.546101,0
21-9-24,114.099403,22.554667,1
21-9-49,114.118797,22.553900,0
21-9-54,114.116684,22.548082,1
21-10-10,114.099380,22.555750,0
21-10-40,114.081566,22.550034,1
21-11-12,114.044418,22.548067,0
21-11-22,114.061432,22.551382,1
21-12-7,114.118866,22.554016,0
21-12-12,114.109917,22.544567,1
21-12-22,114.117821,22.540001,0
21-12-42,114.081718,22.553617,1
21-13-2,114.133652,22.549917,0
21-13-7,114.126221,22.549633,1
21-13-27,114.062119,22.527018,0
21-13-37,114.037819,22.523600,1
21-13-52,113.982185,22.548134,0
21-14-12,113.948997,22.543400,1
21-14-22,113.927048,22.544167,0
21-15-32,113.926018,22.567183,1
21-16-7,113.817467,22.648399,0
21-16-47,113.825768,22.649282,1
21-18-42,114.076736,22.532183,0
21-19-48,114.043282,22.514334,1
21-19-58,114.058281,22.525801,0
21-20-8,114.103287,22.538200,1
21-20-38,114.177498,22.601316,0
21-21-33,114.119919,22.555866,1
21-22-8,114.054634,22.525818,0
21-22-18,114.057899,22.550949,1
21-22-44,114.115433,22.579416,0
21-22-59,114.128853,22.601250,1
21-23-24,114.110603,22.545532,0
22-0-29,114.059120,22.527866,1
22-0-34,114.067383,22.519333,0
22-0-39,114.060318,22.525900,1
22-0-45,114.056999,22.527250,0
22-0-49,114.059265,22.527901,1
22-0-54,114.067352,22.526417,0
22-0-59,114.061798,22.520582,1
22-1-5,114.068535,22.523933,0
22-1-10,114.068352,22.531183,1
22-1-15,114.066383,22.531532,0
22-1-30,114.033066,22.530184,1
22-1-40,114.027100,22.526449,0
22-1-55,114.049118,22.531282,1
22-2-5,114.124069,22.546467,0
22-2-25,114.118866,22.540333,1
22-2-35,114.122147,22.544416,0
22-4-50,114.036186,22.551832,1
22-5-10,114.068420,22.523684,0
22-5-30,114.071770,22.543751,1
22-5-35,114.062599,22.535549,0
22-7-5,114.022835,22.524883,1
22-9-30,114.201180,22.649050,0
22-9-45,114.132347,22.616484,1
22-9-50,114.112297,22.621634,0
22-10-5,114.106934,22.613716,1
22-11-0,114.090935,22.551149,0
22-11-5,114.091133,22.549816,1
22-11-30,114.057732,22.538633,0
22-11-45,114.032501,22.530083,1
22-12-30,113.817299,22.648767,0
22-13-30,113.823799,22.648733,1
22-14-5,113.929901,22.543867,0
22-14-35,114.026802,22.530899,1
22-15-45,113.816383,22.650417,0
22-16-20,113.825333,22.649134,1
22-17-20,114.106880,22.566467,0
22-17-25,114.103996,22.561800,1
22-18-42,114.017403,22.544250,0
22-18-57,114.029083,22.521049,1
22-19-12,114.023468,22.525217,0
22-19-18,114.038033,22.515949,1
22-19-22,114.046921,22.521049,0
22-19-27,114.050865,22.525784,1
22-20-53,114.053284,22.527483,0
22-21-13,114.109314,22.541718,1
22-21-28,114.103996,22.560484,0
22-21-33,114.105904,22.546583,1
22-21-48,114.047897,22.537268,0
22-21-53,114.047585,22.525583,1
22-21-58,114.040268,22.525700,0
22-22-3,114.043831,22.531082,1
22-22-13,114.038002,22.565866,0
22-22-23,114.055084,22.531532,1
22-23-8,113.954567,22.543234,0
22-23-18,113.961830,22.542000,1
22-23-43,113.993080,22.557182,0
22-23-53,114.024681,22.533783,1
22-23-58,114.047836,22.537333,0
23-0-3,114.058098,22.539351,1
23-0-18,114.134384,22.579166,0
23-1-48,114.119400,22.540350,1
23-1-58,114.069237,22.532784,0
23-2-3,114.064636,22.542534,1
23-2-8,114.090630,22.541433,0
23-2-23,114.086716,22.537767,1
23-2-28,114.075401,22.533684,0
23-2-39,114.097069,22.543501,1
23-2-43,114.113052,22.547750,0
23-3-28,114.099503,22.551617,1
23-3-33,114.086716,22.558849,0
23-3-38,114.081802,22.541218,1
23-3-43,114.076370,22.540083,0
23-3-58,114.113716,22.541349,1
23-4-3,114.113480,22.538700,0
23-4-8,114.120186,22.541582,1
23-4-13,114.118752,22.545816,0
23-4-44,114.117081,22.551100,1
23-4-49,114.127136,22.569717,0
23-5-9,114.100685,22.543617,1
23-5-19,114.089447,22.554150,0
23-5-59,114.059868,22.531834,1
23-6-9,114.032669,22.526051,0
23-7-19,114.044647,22.550583,1
23-7-29,114.060715,22.559816,0
23-8-59,114.049347,22.518284,1
23-9-4,114.051033,22.514601,0
23-9-19,114.038330,22.530399,1
23-9-24,114.052284,22.536766,0
23-9-39,114.038521,22.527433,1
23-9-49,114.039536,22.548817,0
23-9-54,114.050430,22.551233,1
23-10-14,114.048286,22.518517,0
23-10-29,114.071671,22.531651,1
23-10-34,114.068169,22.535749,0
23-10-44,114.060814,22.525984,1
23-10-49,114.057068,22.527617,0
23-10-59,114.043800,22.524532,1
23-11-14,114.105980,22.541349,0
23-11-19,114.105118,22.544201,1
23-11-29,114.115463,22.540800,0
23-11-39,114.084869,22.537416,1
23-12-14,113.818932,22.647249,0
23-13-9,113.820885,22.647850,1
23-13-19,113.827232,22.698317,0
23-14-39,113.816071,22.648649,1
23-15-24,114.039764,22.549982,0
23-15-34,114.047684,22.548117,1
23-15-39,114.051064,22.550882,0
23-15-59,114.042953,22.558384,1
23-16-9,114.041016,22.561550,0
23-16-19,114.044365,22.540518,1
23-16-34,114.079765,22.536283,0
23-16-49,114.047249,22.525766,1
23-16-59,114.040787,22.530567,0
23-17-9,114.071404,22.538668,1
23-17-39,114.103020,22.542868,0
23-17-49,114.108231,22.541767,1
23-17-54,114.113998,22.531799,0
23-17-59,114.116470,22.539450,1
23-18-20,113.963699,22.541849,0
23-18-30,113.961136,22.543034,1
23-18-50,114.074135,22.535267,0
23-18-55,114.068199,22.530399,1
23-19-40,114.062836,22.520500,0
23-20-0,114.067635,22.568867,1
23-20-30,114.055496,22.633318,0
23-20-50,114.067917,22.540850,1
23-21-0,114.046799,22.530867,0
23-21-5,114.051186,22.523434,1
23-21-30,114.115883,22.579832,0
23-21-46,114.108566,22.547033,1
23-23-17,113.910233,22.581568,0
23-23-52,113.831665,22.649250,1
24-0-27,114.075714,22.573532,0
24-0-37,114.057747,22.578466,1
24-0-42,114.041969,22.603167,0
24-1-7,114.049080,22.571068,1
24-1-27,114.111916,22.539267,0
24-1-32,114.108765,22.547333,1
24-1-37,114.115646,22.544100,0
24-2-2,114.110069,22.544132,1
24-2-7,114.108253,22.540251,0
24-2-22,114.117020,22.547117,1
24-2-27,114.116249,22.560200,0
24-2-37,114.107903,22.545067,1
24-2-52,114.025101,22.522984,0
24-3-27,114.042336,22.514532,1
24-3-52,113.919052,22.542233,0
24-5-12,113.927086,22.541849,1
24-5-27,113.834480,22.639566,0
24-8-52,114.044769,22.526466,1
24-8-57,114.049286,22.521183,0
24-9-12,114.038567,22.530518,1
24-9-32,114.113731,22.538183,0
24-9-47,114.113617,22.542683,1
24-9-52,114.112617,22.535999,0
24-10-12,114.100380,22.541250,1
24-10-27,114.089134,22.551916,0
24-10-37,114.067780,22.547817,1
24-10-47,114.054100,22.526033,0
24-10-57,114.044350,22.548166,1
24-11-7,114.036003,22.566566,0
24-11-17,114.048065,22.518534,1
24-11-23,114.040497,22.514982,0
24-12-7,114.048164,22.531218,1
24-12-12,114.074265,22.539568,0
24-12-17,114.071899,22.538750,1
24-12-58,114.104553,22.617550,0
24-13-8,114.112534,22.607883,1
24-13-23,114.105820,22.581516,0
24-13-38,114.094681,22.559883,1
24-13-53,114.117653,22.544367,0
24-14-28,114.081680,22.538616,1
24-15-13,114.051399,22.527767,0
24-15-18,114.055229,22.535450,1
24-15-29,114.054520,22.537550,0
24-15-33,114.044365,22.544468,1
24-15-38,114.050766,22.551216,0
24-15-49,114.049698,22.551216,1
24-16-8,113.975548,22.563334,0
24-16-18,114.000633,22.555700,1
24-16-38,114.038666,22.529367,0
24-17-4,114.068100,22.536900,1
24-17-19,114.105934,22.590200,0
24-17-29,114.090698,22.562750,1
24-18-19,113.929382,22.521017,0
24-18-24,113.949219,22.524082,1
24-18-34,113.979919,22.535999,0
24-18-44,114.014282,22.530600,1
24-18-54,114.006821,22.537067,0
24-19-4,114.012703,22.530867,1
24-19-19,114.067764,22.523916,0
24-19-34,114.061852,22.521549,1
24-19-49,114.048103,22.518950,0
24-19-54,114.042847,22.522818,1
24-20-49,113.927696,22.505383,0
24-21-9,113.930199,22.527901,1
24-21-19,113.923149,22.533701,0
24-21-24,113.958321,22.522882,1
24-22-4,114.114120,22.543949,0
24-22-9,114.125481,22.547800,1
24-22-14,114.127380,22.552933,0
24-22-24,114.127296,22.545383,1
24-22-49,114.129684,22.548483,0
24-23-4,114.133797,22.566366,1
24-23-19,114.115868,22.543283,0
24-23-24,114.110168,22.549417,1
24-23-34,114.078133,22.547016,0
24-23-44,114.044601,22.531601,1
24-23-49,114.029335,22.521084,0
