time,jd,wd,status
20-12-24,113.918381,22.527033,0
20-12-41,113.916969,22.535549,1
20-12-49,113.925720,22.517900,0
20-13-2,113.940849,22.537216,1
20-13-5,113.948967,22.541634,0
20-13-9,113.949265,22.541883,1
20-13-13,113.940536,22.541117,0
20-13-19,113.949181,22.542418,1
20-13-22,113.929634,22.544083,0
20-13-29,113.946030,22.549601,1
20-13-37,113.949753,22.579468,0
20-14-12,113.972336,22.565367,1
20-14-26,114.045586,22.539516,0
20-14-29,114.047729,22.540733,1
20-14-37,114.039253,22.554899,0
20-14-39,114.039085,22.555950,1
20-14-59,113.944984,22.540518,0
20-15-10,113.981285,22.536133,1
20-15-12,113.979034,22.539083,0
20-15-28,114.016449,22.537983,1
20-15-38,114.021332,22.529417,0
20-15-45,114.026550,22.537233,1
20-16-4,114.108414,22.541500,0
20-16-5,114.108414,22.541500,1
20-16-19,114.124603,22.549084,0
20-16-20,114.123932,22.548782,1
20-16-25,114.113930,22.547318,0
20-16-28,114.112518,22.546516,1
20-16-37,114.115753,22.562166,0
20-16-40,114.115402,22.558950,1
20-16-54,114.084686,22.551718,0
20-16-55,114.084686,22.551718,1
20-17-21,114.039917,22.532833,0
20-17-22,114.039497,22.532417,1
20-17-28,114.017082,22.553499,0
20-17-29,114.017082,22.553499,1
20-17-48,114.100548,22.541782,0
20-17-53,114.099152,22.541218,1
20-18-3,114.079048,22.538933,0
20-18-4,114.078201,22.538868,1
20-18-11,114.065331,22.538116,0
20-18-16,114.062866,22.536167,1
20-18-26,114.051697,22.514366,0
20-18-33,114.059334,22.520033,1
20-18-43,114.076180,22.534700,0
20-18-51,114.078415,22.538799,1
20-19-8,114.101982,22.546749,0
20-19-9,114.102165,22.548582,1
20-21-2,113.915230,22.541082,0
20-21-21,113.917267,22.535601,1
20-21-36,113.926430,22.527349,0
20-21-37,113.927551,22.528433,1
20-22-24,114.212997,22.732067,0
20-23-36,114.103600,22.552883,1
21-0-19,114.221619,22.679733,0
21-2-21,114.081299,22.559017,1
21-2-27,114.098831,22.577833,0
21-7-41,114.046921,22.604282,1
21-8-11,114.051865,22.537216,0
21-8-16,114.050667,22.527599,1
21-8-23,114.048782,22.549282,0
21-8-34,114.044281,22.556917,1
21-8-56,114.105820,22.543983,0
21-9-47,114.123680,22.545183,1
21-9-58,114.114014,22.531750,0
21-10-3,114.112320,22.536818,1
21-10-6,114.111732,22.545500,0
21-10-7,114.112518,22.545782,1
21-10-11,114.120300,22.541567,0
21-10-13,114.121399,22.539783,1
21-10-21,114.081596,22.539766,0
21-10-25,114.081596,22.539766,1
21-10-49,114.232933,22.563967,0
21-11-1,114.226585,22.548967,1
21-11-22,114.108971,22.545017,0
21-11-24,114.110199,22.542116,1
21-12-4,113.865402,22.712799,0
21-14-1,113.816467,22.647818,1
21-14-35,113.908279,22.479383,0
21-14-40,113.908531,22.479383,1
21-15-17,114.118416,22.537550,0
21-15-19,114.116882,22.536249,1
21-15-28,114.118370,22.551817,0
21-15-30,114.118736,22.553316,1
21-15-43,114.113899,22.534634,0
21-15-45,114.113464,22.533266,1
21-15-51,114.095085,22.540833,0
21-16-3,114.091316,22.541533,1
21-16-23,114.049698,22.562634,0
21-16-24,114.049698,22.562634,1
21-16-30,114.033852,22.567450,0
21-16-37,114.045982,22.558500,1
21-16-58,114.054436,22.625351,0
21-17-47,114.045082,22.598967,1
21-17-56,114.052719,22.652599,0
21-18-43,114.045197,22.597401,1
21-18-53,114.041153,22.570333,0
21-18-56,114.037270,22.568617,1
21-19-2,114.053719,22.571068,0
21-19-16,114.033279,22.566732,1
21-19-36,114.029564,22.602432,0
21-20-5,114.081482,22.547832,1
21-20-23,114.068382,22.523649,0
21-20-37,114.110153,22.537600,1
21-21-3,114.169151,22.606483,0
21-21-10,114.158966,22.609966,1
21-21-47,114.113998,22.531782,0
21-21-54,114.113815,22.534218,1
21-22-4,114.165314,22.564400,0
21-22-18,114.129585,22.547768,1
21-22-22,114.137703,22.552233,0
21-22-34,114.113853,22.534500,1
21-23-13,113.857414,22.626150,0
21-23-58,113.816017,22.646732,1
22-0-23,114.051598,22.525101,0
22-0-55,114.068268,22.523899,1
22-1-5,114.124016,22.542833,0
22-1-27,114.113831,22.544033,1
22-1-32,114.119370,22.539867,0
22-1-39,114.119400,22.538218,1
22-1-52,114.113403,22.598049,0
22-2-9,114.087814,22.561434,1
22-2-16,114.055717,22.570150,0
22-7-42,114.039215,22.606350,1
22-8-29,113.926781,22.551950,0
22-8-34,113.927719,22.549232,1
22-8-38,113.930870,22.545549,0
22-8-42,113.919052,22.543867,1
22-8-49,113.905266,22.539650,0
22-8-50,113.905365,22.538366,1
22-8-56,113.884064,22.559282,0
22-8-58,113.886917,22.561068,1
22-9-13,113.944885,22.541967,0
22-9-20,113.961868,22.546984,1
22-9-30,113.917519,22.543383,0
22-9-35,113.910385,22.547550,1
22-9-39,113.918419,22.550301,0
22-9-41,113.918465,22.551117,1
22-9-50,113.944283,22.553249,0
22-9-53,113.941498,22.550100,1
22-10-1,113.919853,22.535801,0
22-10-5,113.919785,22.534283,1
22-10-41,114.080650,22.572683,0
22-10-42,114.079384,22.572866,1
22-10-52,113.978134,22.562033,0
22-11-3,113.984619,22.544983,1
22-11-15,113.938637,22.539232,0
22-11-24,113.943581,22.540850,1
22-11-35,113.929253,22.580917,0
22-11-41,113.944733,22.583384,1
22-11-54,113.979446,22.561367,0
22-11-56,113.980965,22.551733,1
22-12-7,114.020615,22.538700,0
22-12-11,114.021217,22.538767,1
22-12-21,113.991600,22.541567,0
22-13-3,113.993202,22.538750,1
22-13-32,113.814217,22.650618,0
22-14-36,113.814651,22.649616,1
22-15-10,114.046318,22.562799,0
22-15-13,114.049232,22.563900,1
22-15-23,114.047897,22.537283,0
22-15-23,114.048050,22.537268,1
22-15-32,114.030518,22.527483,0
22-15-35,114.032600,22.529850,1
22-16-2,114.106651,22.553734,0
22-16-4,114.106300,22.553150,1
22-16-16,114.113518,22.534401,0
22-16-19,114.114319,22.534533,1
22-17-3,113.927696,22.546600,0
22-17-5,113.928917,22.549250,1
22-17-13,113.957115,22.543266,0
22-17-16,113.969116,22.539682,1
22-17-39,114.062820,22.518850,0
22-17-43,114.061333,22.519484,1
22-18-18,114.045280,22.541517,0
22-18-56,114.029800,22.556984,1
22-19-29,114.047569,22.602583,0
22-19-34,114.044350,22.597450,1
22-19-44,114.040451,22.568850,0
22-19-46,114.040451,22.568850,1
22-19-54,114.050949,22.550699,0
22-19-57,114.050964,22.547867,1
22-20-6,114.068451,22.523884,0
22-20-9,114.068115,22.523800,1
22-20-25,114.108498,22.541616,0
22-20-26,114.108498,22.541616,1
22-20-39,114.051933,22.526068,0
22-20-47,114.049332,22.539450,1
22-21-15,114.020317,22.618732,0
22-21-26,114.034264,22.606632,1
22-21-47,114.062897,22.517550,0
22-21-58,114.062752,22.517866,1
22-22-14,114.104179,22.540216,0
22-22-15,114.104851,22.540899,1
22-22-23,114.120285,22.545000,0
22-22-25,114.119217,22.544100,1
22-22-34,114.114052,22.531733,0
22-22-37,114.112129,22.537617,1
22-22-51,114.077385,22.547167,0
22-22-52,114.077385,22.547167,1
22-23-4,114.125984,22.577482,0
22-23-14,114.111649,22.547983,1
22-23-30,114.153786,22.616783,0
22-23-34,114.158966,22.610201,1
22-23-43,114.118599,22.621033,0
22-23-45,114.120087,22.621717,1
22-23-58,114.130569,22.578768,0
23-0-41,114.081284,22.558916,1
23-0-45,114.093330,22.571449,0
23-1-3,114.081268,22.558968,1
23-1-26,113.993980,22.671301,0
23-1-47,114.003380,22.654400,1
23-1-52,114.019348,22.650932,0
23-2-33,113.980217,22.549784,1
23-2-41,114.002930,22.539850,0
23-3-17,114.022682,22.555401,1
23-3-26,114.051987,22.528633,0
23-3-32,114.058281,22.545500,1
23-3-42,114.106750,22.541149,0
23-7-29,114.054947,22.611851,1
23-7-44,114.035851,22.530132,0
23-7-47,114.040253,22.530600,1
23-7-50,114.047783,22.540817,0
23-8-0,114.031281,22.558451,1
23-8-11,114.044250,22.521950,0
23-8-16,114.048599,22.521482,1
23-8-30,114.146049,22.556232,0
23-8-36,114.137604,22.562401,1
23-8-42,114.167336,22.562550,0
23-8-57,114.147797,22.555849,1
23-9-4,114.123985,22.558517,0
23-9-8,114.115402,22.563284,1
23-9-16,114.099548,22.555082,0
23-9-17,114.099869,22.555117,1
23-9-26,114.110985,22.587732,0
23-9-27,114.111267,22.586683,1
23-9-40,114.128716,22.589783,0
23-9-41,114.128647,22.589867,1
23-10-27,114.023170,22.620283,0
23-10-33,114.029587,22.618334,1
23-11-7,113.922684,22.520100,0
23-11-46,113.921730,22.523018,1
23-11-56,113.942863,22.506433,0
23-11-59,113.944984,22.506533,1
23-12-10,113.933784,22.520849,0
23-12-53,114.028534,22.568184,1
23-13-16,114.101616,22.608368,0
23-13-17,114.101616,22.608368,1
23-13-30,114.115433,22.563482,0
23-13-33,114.117485,22.560150,1
23-13-38,114.107719,22.548599,0
23-13-38,114.107483,22.549801,1
23-13-46,114.122131,22.557484,0
23-13-47,114.122864,22.557917,1
23-13-56,114.099449,22.550983,0
23-13-59,114.098785,22.543600,1
23-14-9,114.068497,22.523884,0
23-14-14,114.071716,22.530451,1
23-14-29,114.112099,22.547684,0
23-14-45,114.099419,22.546618,1
23-14-57,114.075020,22.540068,0
23-15-13,114.071968,22.541800,1
23-15-21,114.047752,22.540817,0
23-15-23,114.047752,22.540800,1
23-15-29,114.051399,22.526699,0
23-15-36,114.042099,22.521366,1
23-15-58,114.114784,22.534782,0
23-16-0,114.113617,22.534367,1
23-16-6,114.121201,22.540051,0
23-16-11,114.118370,22.540350,1
23-16-52,113.908630,22.479532,0
23-17-1,113.916031,22.500532,1
23-17-25,113.932137,22.520517,0
23-17-27,113.931885,22.519501,1
23-17-37,113.943130,22.506500,0
23-17-46,113.954353,22.550417,1
23-18-15,114.049698,22.604433,0
23-18-17,114.049698,22.604433,1
23-18-33,114.062180,22.640333,0
23-18-34,114.062103,22.640617,1
23-18-39,114.055946,22.660151,0
23-18-41,114.054214,22.654016,1
23-19-11,113.815987,22.647182,0
23-19-41,113.816017,22.647083,1
23-20-6,114.055801,22.513350,0
23-20-26,114.063385,22.517782,1
23-20-32,114.071815,22.528099,0
23-20-33,114.071930,22.528183,1
23-20-43,114.113853,22.531750,0
23-20-44,114.114830,22.532267,1
23-20-50,114.099152,22.540283,0
23-20-53,114.095329,22.540283,1
23-21-2,114.063370,22.539217,0
23-21-8,114.076233,22.547283,1
23-21-24,114.055733,22.623449,0
23-21-25,114.055702,22.624733,1
23-21-28,114.065666,22.629351,0
23-21-35,114.099930,22.628416,1
23-21-43,114.117920,22.614349,0
23-21-54,114.108971,22.591284,1
23-22-35,113.918480,22.489750,0
23-22-37,113.915001,22.489700,1
23-22-40,113.908447,22.481733,0
23-22-43,113.908752,22.479799,1
23-23-18,114.053131,22.513117,0
23-23-20,114.053131,22.513117,1
23-23-21,114.057365,22.514549,0
23-23-22,114.057365,22.514549,1
23-23-32,114.048264,22.537500,0
23-23-35,114.046547,22.540733,1
23-23-40,114.039047,22.524166,0
24-0-1,114.068436,22.524067,1
24-0-12,114.117348,22.545116,0
24-0-16,114.118248,22.551767,1
24-0-23,114.130402,22.577482,0
24-0-48,114.081200,22.558901,1
24-0-54,114.056366,22.568100,0
24-2-44,114.081001,22.558666,1
24-2-49,114.107635,22.567833,0
24-3-13,114.043716,22.601732,1
24-3-27,114.065384,22.636084,0
24-7-52,114.055580,22.621918,1
24-8-15,114.118401,22.546583,0
24-8-27,114.127670,22.550200,1
24-8-34,114.137566,22.562401,0
24-8-41,114.129517,22.555500,1
24-9-10,113.914314,22.534967,0
24-9-12,113.916283,22.535482,1
24-9-30,113.956985,22.573099,0
24-9-31,113.958481,22.572950,1
24-9-37,113.946030,22.558916,0
24-9-40,113.952347,22.559799,1
24-9-47,113.988335,22.541433,0
24-9-54,114.011383,22.549383,1
24-10-1,113.999352,22.535650,0
24-10-7,114.005882,22.548082,1
24-10-34,114.132851,22.571583,0
24-11-1,114.094635,22.561317,1
24-11-11,114.107750,22.569483,0
24-11-13,114.107582,22.569532,1
24-11-25,114.114037,22.531733,0
24-11-35,114.101868,22.541250,1
24-11-55,114.024719,22.527100,0
24-11-57,114.023201,22.524851,1
24-12-21,114.058380,22.527533,0
24-13-17,114.095200,22.543283,1
24-13-22,114.074699,22.532633,0
24-13-27,114.077469,22.539482,1
24-13-32,114.080254,22.545483,0
24-13-37,114.083946,22.549032,1
24-13-44,114.072350,22.543133,0
24-13-46,114.071465,22.544533,1
24-14-1,113.979652,22.535900,0
24-14-4,113.982498,22.536100,1
24-14-45,114.111183,22.535383,0
24-14-49,114.111954,22.531099,1
24-15-0,114.046021,22.532850,0
24-15-1,114.045998,22.533216,1
24-15-28,113.923820,22.493851,0
24-15-31,113.922714,22.493567,1
24-15-46,113.927521,22.510267,0
24-15-48,113.927521,22.510267,1
24-16-9,113.921135,22.535418,0
24-16-12,113.918480,22.535534,1
24-16-32,113.883118,22.496782,0
24-16-40,113.900383,22.513350,1
24-16-56,113.924881,22.519600,0
24-17-1,113.924217,22.522182,1
24-17-21,113.906219,22.541050,0
24-17-25,113.905563,22.538282,1
24-18-47,114.047348,22.604134,0
24-18-50,114.050064,22.604549,1
24-19-14,113.923248,22.521566,0
24-19-14,113.923248,22.521566,1
24-19-19,113.911064,22.515650,0
24-19-23,113.908920,22.516666,1
24-19-29,113.913734,22.531668,0
24-19-30,113.914215,22.534883,1
24-19-32,113.914215,22.534883,0
24-19-34,113.915215,22.541349,1
24-19-50,113.943298,22.588051,0
24-19-57,113.948952,22.583834,1
24-20-8,113.914917,22.587784,0
24-20-10,113.914886,22.587816,1
24-20-51,114.140251,22.622049,0
24-21-23,114.090736,22.566282,1
24-21-40,114.056602,22.522850,0
24-21-56,114.069771,22.547951,1
24-22-10,114.120598,22.544167,0
24-22-11,114.120598,22.544167,1
24-22-16,114.115898,22.542868,0
24-22-20,114.113632,22.541550,1
24-22-27,114.124031,22.554550,0
24-22-31,114.122536,22.548433,1
24-22-46,114.067902,22.523733,0
24-22-52,114.075996,22.542316,1
24-22-59,114.088333,22.566500,0
24-23-0,114.093681,22.567783,1
24-23-8,114.065948,22.554600,0
24-23-18,114.081230,22.559000,1
24-23-24,114.098701,22.572218,0
24-23-38,114.081116,22.558817,1
24-23-42,114.077934,22.561733,0
24-23-51,114.081146,22.558800,1
24-23-56,114.090652,22.561382,0
