time,jd,wd,status
19-15-0,114.039635,22.612883,0
19-15-13,114.039284,22.613132,1
19-15-39,114.103981,22.561068,0
19-15-40,114.103981,22.560400,1
19-15-50,114.134468,22.557817,0
19-15-53,114.129433,22.551233,1
19-16-7,114.134369,22.569151,0
19-16-10,114.137604,22.568884,1
19-16-21,114.114334,22.534533,0
19-16-22,114.113747,22.534349,1
19-16-36,114.168251,22.562300,0
19-16-46,114.141983,22.555883,1
19-17-2,114.125267,22.567249,0
19-17-3,114.125099,22.567751,1
19-17-17,114.094398,22.564667,0
19-17-17,114.094398,22.564667,1
19-17-31,114.075020,22.543467,0
19-17-34,114.064117,22.543100,1
19-17-42,114.047447,22.537300,0
19-17-44,114.047852,22.537283,1
19-17-51,114.062782,22.536917,0
19-17-53,114.063080,22.527718,1
19-18-9,114.050552,22.516933,0
19-18-10,114.049316,22.514334,1
19-18-34,113.960350,22.528250,0
19-18-44,113.969704,22.539467,1
19-19-3,113.943451,22.506567,0
19-19-29,114.048851,22.539467,1
19-19-43,114.064430,22.573999,0
19-19-48,114.062347,22.563217,1
19-19-56,114.081383,22.549217,0
19-19-56,114.081383,22.549217,1
19-20-6,114.058800,22.561768,0
19-20-15,114.055016,22.549517,1
19-20-28,114.107697,22.568550,0
19-20-36,114.093132,22.561518,1
19-20-54,114.028252,22.623417,0
19-21-10,114.041214,22.601868,1
19-21-17,114.066933,22.623051,0
19-21-19,114.065048,22.619417,1
19-21-41,114.113853,22.539284,0
19-21-47,114.108566,22.541468,1
19-21-56,114.068367,22.523701,0
19-22-4,114.068199,22.523867,1
19-22-12,114.118080,22.540001,0
19-22-15,114.119133,22.539967,1
19-22-28,114.134621,22.581400,0
19-22-43,114.086037,22.558451,1
19-22-54,114.051949,22.525734,0
19-23-1,114.049767,22.539583,1
19-23-22,114.130569,22.609850,0
19-23-49,114.060753,22.526567,1
19-23-54,114.044296,22.514433,0
19-23-59,114.049881,22.518351,1
21-0-0,114.090370,22.562218,0
21-0-7,114.071297,22.548082,1
21-0-9,114.077133,22.547068,0
21-0-30,114.050385,22.535433,1
21-0-35,114.079468,22.533518,0
21-0-57,114.048965,22.539316,1
21-1-2,114.037735,22.532316,0
21-1-21,114.118118,22.541767,1
21-1-29,114.118149,22.551332,0
21-1-45,114.106316,22.544216,1
21-1-47,114.103371,22.552999,0
21-1-55,114.078766,22.540567,1
21-2-11,114.084114,22.541468,0
21-2-12,114.081985,22.540583,1
21-2-20,114.122200,22.552168,0
21-6-49,114.044998,22.567617,1
21-6-54,114.057564,22.565517,0
21-7-15,114.034782,22.568632,1
21-7-39,114.088570,22.555483,0
21-7-40,114.088486,22.554750,1
21-7-54,114.103500,22.542967,0
21-8-3,114.092682,22.540083,1
21-8-12,114.113930,22.537451,0
21-8-24,114.104034,22.560450,1
21-8-36,114.089371,22.564150,0
21-8-40,114.084267,22.571234,1
21-8-55,114.135765,22.578083,0
21-8-56,114.136314,22.579700,1
21-9-19,114.114365,22.534582,0
21-9-26,114.119698,22.538950,1
21-9-33,114.124680,22.547882,0
21-9-33,114.122452,22.547318,1
21-9-52,114.113853,22.534483,0
21-9-53,114.113029,22.534332,1
21-9-58,114.117203,22.543350,0
21-10-2,114.125916,22.546883,1
21-10-11,114.113350,22.535833,0
21-10-12,114.111870,22.539133,1
21-10-20,114.111649,22.531099,0
21-11-29,114.111885,22.530884,1
21-10-37,114.117416,22.543449,0
21-10-38,114.118103,22.543167,1
21-10-45,114.113617,22.541817,0
21-10-47,114.115730,22.543383,1
21-10-53,114.119148,22.539534,0
21-10-57,114.116585,22.539749,1
21-11-31,114.038452,22.614918,0
21-12-5,114.043930,22.567583,1
21-12-7,114.040047,22.566334,0
21-12-9,114.036949,22.565666,1
21-12-14,114.023865,22.561132,0
21-12-17,114.030746,22.555483,1
21-12-21,114.034714,22.541683,0
21-13-9,114.067932,22.534018,1
21-13-16,114.075516,22.533966,0
21-13-17,114.074417,22.532101,1
21-13-24,114.051552,22.526350,0
21-13-29,114.058098,22.535418,1
21-13-37,114.045135,22.525618,0
21-13-37,114.045135,22.525618,1
21-14-1,114.168449,22.566833,0
21-14-18,114.127502,22.560617,1
21-14-29,114.112114,22.586918,0
21-14-36,114.111435,22.586332,1
21-14-43,114.122299,22.591433,0
21-14-47,114.132401,22.584499,1
21-14-56,114.136299,22.569633,0
21-14-58,114.127319,22.571117,1
21-15-19,114.119965,22.545601,0
21-15-20,114.119965,22.545601,1
21-15-37,114.107399,22.536449,0
21-15-38,114.107765,22.536633,1
21-15-51,114.120934,22.543716,0
21-15-52,114.120934,22.543716,1
21-16-0,114.122414,22.550882,0
21-16-1,114.122284,22.551216,1
21-17-2,114.128952,22.579617,0
21-17-13,114.081383,22.559032,1
21-17-27,114.078651,22.542999,0
21-17-27,114.078751,22.541901,1
21-17-45,114.091270,22.541782,0
21-17-47,114.091301,22.542067,1
21-18-52,114.025734,22.639566,0
21-19-41,114.048332,22.539568,1
21-19-54,114.086449,22.540768,0
21-19-56,114.087334,22.541067,1
21-20-31,114.092247,22.541718,0
21-20-32,114.091484,22.541683,1
21-20-53,114.055786,22.624451,0
21-20-56,114.055130,22.625200,1
21-21-20,114.105865,22.583750,0
21-21-30,114.095985,22.561501,1
21-21-37,114.098747,22.577818,0
21-21-39,114.098213,22.566351,1
21-21-52,114.128700,22.589968,0
21-22-6,114.090630,22.566584,1
21-22-15,114.117416,22.550600,0
21-22-18,114.111153,22.545601,1
21-22-26,114.121834,22.567133,0
21-22-32,114.123421,22.558367,1
21-22-38,114.116318,22.549417,0
21-22-41,114.114151,22.546850,1
21-22-51,114.104134,22.575733,0
21-23-5,114.089546,22.564516,1
21-23-15,114.050285,22.601816,0
21-23-18,114.046616,22.604200,1
21-23-34,114.013367,22.668217,0
21-23-48,114.025581,22.630167,1
21-23-52,114.032631,22.606434,0
23-0-7,113.933617,22.520866,1
23-0-20,113.870865,22.568300,0
23-1-6,113.814529,22.649982,1
23-1-52,114.150299,22.612883,0
23-2-6,114.119347,22.611982,1
23-2-11,114.100883,22.627884,0
23-2-52,114.047783,22.535267,1
23-2-56,114.060814,22.525932,0
23-7-53,114.067329,22.523916,1
23-7-58,114.075531,22.534367,0
23-8-33,114.067886,22.523951,1
23-8-43,114.061867,22.519899,0
23-8-48,114.053703,22.513317,1
23-8-51,114.044731,22.510817,0
23-8-52,114.044617,22.510817,1
23-9-1,114.026802,22.527033,0
23-9-10,114.033051,22.522833,1
23-9-25,114.074432,22.535101,0
23-9-27,114.075653,22.534117,1
23-9-36,114.081848,22.544367,0
23-10-21,114.121635,22.541033,1
23-10-30,114.114754,22.534718,0
23-10-42,114.130135,22.548733,1
23-10-53,114.105385,22.566933,0
23-10-58,114.107864,22.572332,1
23-11-5,114.123985,22.558483,0
23-11-10,114.123917,22.558599,1
23-11-19,114.109650,22.569834,0
23-11-26,114.108002,22.569616,1
23-11-34,114.094231,22.582649,0
23-11-37,114.098579,22.575184,1
23-11-40,114.093933,22.570049,0
24-20-12,114.012779,22.530399,1
24-19-31,114.111099,22.536066,0
24-19-33,114.111931,22.531151,1
24-19-44,114.123932,22.545267,0
24-19-45,114.121849,22.544483,1
24-19-54,114.106270,22.541401,0
24-19-55,114.105034,22.541817,1
24-20-6,114.090866,22.561567,0
24-20-6,114.090401,22.561350,1
24-20-28,114.104233,22.625784,0
24-20-35,114.104767,22.621634,1
24-21-1,114.113884,22.531816,0
24-21-6,114.111168,22.542833,1
24-21-13,114.114052,22.531651,0
24-21-22,114.106667,22.540632,1
24-21-33,114.046654,22.547216,0
24-21-34,114.047447,22.547417,1
24-21-41,114.045097,22.528151,0
24-21-47,114.048431,22.539516,1
24-21-52,114.039452,22.524067,0
24-21-56,114.040367,22.530701,1
24-22-2,114.036346,22.549000,0
24-22-11,114.062851,22.547533,1
24-22-24,114.107452,22.550266,0
24-22-29,114.103287,22.544033,1
24-22-43,114.046799,22.529083,0
24-22-58,114.052933,22.551201,1
24-23-12,114.026253,22.628983,0
24-23-36,114.062714,22.546618,1
24-23-51,114.131798,22.550400,0
