time,jd,wd,status
21-17-37,113.818352,22.646200,1
21-17-42,113.824951,22.637518,0
21-19-0,113.915451,22.542633,1
21-19-14,113.932281,22.520800,0
21-19-15,113.932419,22.521200,1
21-19-55,113.856285,22.577883,0
21-20-7,113.876083,22.571033,1
21-20-8,113.877930,22.569418,0
21-20-23,113.924797,22.535433,1
21-20-46,114.066170,22.547417,0
21-21-8,113.970703,22.539633,1
21-21-19,113.949203,22.583834,0
21-21-31,113.946648,22.561199,1
21-21-39,113.915749,22.541483,0
21-21-45,113.916252,22.535517,1
21-21-49,113.907616,22.538300,0
21-21-51,113.910301,22.538050,1
21-22-4,113.869431,22.578234,0
21-22-16,113.884216,22.563717,1
21-22-40,114.098534,22.561617,0
21-22-43,114.090881,22.561300,1
21-22-45,114.090652,22.564899,0
21-22-47,114.090736,22.562550,1
21-22-54,114.098419,22.579884,0
21-23-8,114.064163,22.537500,1
21-23-12,114.068466,22.523884,0
21-23-36,114.014717,22.537800,1
21-23-47,114.063004,22.574266,0
21-23-48,114.063049,22.571150,1
21-23-55,114.047981,22.567551,0
21-23-56,114.048698,22.566717,1
22-0-1,114.035950,22.560232,0
22-0-17,114.015167,22.537718,1
22-0-23,114.027016,22.523001,0
22-0-36,114.015633,22.536966,1
22-0-53,113.907951,22.534367,0
22-0-55,113.908447,22.535217,1
22-1-0,113.916100,22.520317,0
22-2-5,113.918869,22.515034,1
22-2-33,114.002449,22.472134,0
22-2-34,114.003365,22.472433,1
22-7-44,113.869637,22.568884,1
22-8-15,113.933968,22.542400,0
22-8-27,113.962067,22.534950,1
22-8-36,113.945000,22.555700,0
22-8-48,113.964081,22.544367,1
22-9-2,113.949249,22.539900,0
22-9-13,113.960983,22.534100,1
22-9-24,113.979935,22.537951,0
22-9-31,113.971581,22.539949,1
22-9-41,114.002068,22.537350,0
22-9-46,114.007484,22.537466,1
22-10-17,114.104965,22.545767,0
22-10-19,114.105865,22.546383,1
22-10-24,114.101936,22.542933,0
22-10-25,114.101982,22.542667,1
22-10-31,114.104553,22.540350,0
22-10-32,114.104851,22.542467,1
22-10-39,114.109154,22.544100,0
22-10-43,114.106514,22.542732,1
22-11-17,114.050865,22.566967,0
22-11-18,114.050598,22.566999,1
22-11-29,114.027252,22.536318,0
22-11-42,114.019936,22.536118,1
22-11-48,114.038834,22.540600,0
22-11-54,114.043884,22.538433,1
22-12-1,114.040916,22.554050,0
22-12-25,114.035286,22.553900,1
22-12-29,114.034531,22.541599,0
22-12-37,114.018318,22.539867,1
22-12-49,114.105698,22.541401,0
22-12-52,114.101967,22.541166,1
22-12-56,114.117134,22.545717,0
22-13-1,114.121536,22.540033,1
22-13-9,114.077164,22.536516,0
22-13-9,114.077217,22.536917,1
22-13-21,114.081100,22.547400,0
22-13-21,114.081116,22.547417,1
22-13-29,114.103531,22.558582,0
22-13-37,114.091469,22.554150,1
22-13-46,114.069534,22.571350,0
22-13-50,114.065216,22.574383,1
22-13-59,114.080101,22.559418,0
22-14-4,114.078331,22.558718,1
22-14-21,114.094917,22.542433,0
22-14-22,114.093933,22.541384,1
22-14-35,114.113182,22.538668,0
22-14-36,114.112251,22.538401,1
22-14-48,114.120865,22.567133,0
22-14-53,114.124748,22.563700,1
22-15-6,114.104820,22.545767,0
22-15-6,114.104851,22.545918,1
22-15-19,114.082970,22.537533,0
22-17-17,114.062248,22.520350,1
22-17-36,114.005951,22.537832,0
22-18-0,113.931236,22.542749,1
22-18-33,113.882401,22.570400,0
22-18-56,113.883064,22.564783,1
22-19-21,113.920685,22.520367,0
22-19-22,113.920052,22.520000,1
22-19-46,113.880615,22.560017,0
22-20-0,113.913681,22.533649,1
22-20-8,113.909317,22.514032,0
22-20-12,113.917336,22.516600,1
22-20-46,114.081779,22.546749,0
22-20-47,114.081863,22.546667,1
22-21-2,114.062401,22.519934,0
22-21-8,114.048737,22.518383,1
22-21-30,113.933250,22.544518,0
22-21-32,113.930763,22.543882,1
22-21-37,113.919983,22.530333,0
22-21-40,113.919830,22.533567,1
22-22-8,113.957451,22.593367,0
22-22-21,113.946732,22.560484,1
22-22-29,113.943748,22.546183,0
22-22-30,113.940567,22.545700,1
22-22-37,113.923866,22.514566,0
22-22-38,113.923882,22.514618,1
22-22-43,113.916763,22.516783,0
22-22-49,113.923485,22.521433,1
22-22-55,113.919136,22.543600,0
22-23-5,113.940651,22.544533,1
22-23-15,113.975136,22.562317,0
22-23-27,113.941048,22.543167,1
22-23-33,113.915154,22.540518,0
22-23-41,113.916351,22.535732,1
22-23-53,113.874664,22.568850,0
23-0-29,113.919319,22.543234,1
23-0-0,113.897118,22.551399,0
23-0-10,113.914818,22.531300,1
23-0-17,113.920334,22.522432,0
23-0-18,113.920418,22.520201,1
23-0-23,113.926720,22.512501,0
23-0-25,113.923714,22.514601,1
23-0-40,113.901604,22.580050,0
23-1-37,113.899315,22.571550,1
23-2-2,113.981247,22.562634,0
23-2-35,113.916649,22.516951,1
23-2-49,114.014732,22.537983,0
23-3-14,114.015053,22.539682,1
23-3-20,114.051498,22.526751,0
23-3-25,114.038101,22.530933,1
23-3-29,114.029419,22.527800,0
23-4-0,114.014465,22.538200,1
23-4-13,113.968666,22.540501,0
23-5-44,113.924080,22.502750,1
23-6-9,113.816147,22.647017,0
23-7-24,113.869331,22.568933,1
23-7-34,113.903549,22.530149,0
23-7-40,113.910530,22.531282,1
23-7-48,113.920586,22.512383,0
23-8-35,113.945351,22.506533,1
23-8-43,113.933998,22.521950,0
23-9-10,113.927536,22.515600,1
23-9-21,113.919815,22.534134,0
23-9-38,113.912315,22.513567,1
23-10-21,113.816048,22.647133,0
24-19-55,113.919815,22.535732,1
24-20-3,113.930817,22.531218,0
24-20-9,113.924530,22.530367,1
24-20-22,113.881866,22.563316,0
24-20-31,113.896179,22.551968,1
24-20-46,113.942833,22.506533,0
24-20-57,113.931953,22.520567,1
24-21-6,113.922020,22.522833,0
24-21-9,113.922470,22.525101,1
24-21-16,113.948685,22.527483,0
24-21-22,113.933670,22.521400,1
24-21-44,113.869370,22.568783,0
24-21-48,113.872932,22.569500,1
24-21-55,113.914314,22.543501,0
24-21-56,113.915230,22.541616,1
24-22-2,113.944885,22.540600,0
24-22-5,113.940620,22.544268,1
24-22-18,113.919319,22.496834,0
24-22-22,113.917580,22.504467,1
24-22-32,113.921318,22.530149,0
24-22-39,113.932167,22.520451,1
24-22-51,113.900215,22.513399,0
24-22-52,113.900581,22.513582,1
24-22-56,113.908752,22.516382,0
24-23-4,113.927483,22.519899,1
24-23-21,114.014999,22.538233,1
24-23-30,114.049385,22.563433,0
24-23-52,114.014450,22.538483,1
24-23-55,114.029335,22.527918,0
