time,jd,wd,status
22-4-5,114.113785,22.537434,1
22-4-6,114.115784,22.542816,0
22-4-9,114.117485,22.543949,1
22-4-13,114.104897,22.543383,0
22-4-31,114.113853,22.537849,1
22-4-38,114.121719,22.550734,0
22-5-16,114.113716,22.537767,1
22-5-19,114.102386,22.541149,0
22-5-47,114.096184,22.540001,1
22-5-52,114.068352,22.523666,0
22-6-26,114.039253,22.519850,1
22-6-32,114.062370,22.517567,0
22-6-54,114.063385,22.517817,1
22-7-2,114.043404,22.520468,0
22-7-10,114.038597,22.518433,1
22-7-23,114.043098,22.559317,0
22-7-42,114.051620,22.567301,1
22-7-52,114.050964,22.548233,0
22-7-59,114.050880,22.550367,1
22-8-20,114.122086,22.540934,0
22-8-40,114.114449,22.534384,1
22-8-57,114.137383,22.571583,0
22-8-58,114.137383,22.571583,1
22-9-9,114.157433,22.563517,0
22-9-13,114.167152,22.563984,1
22-9-29,114.115318,22.535168,0
22-9-30,114.113831,22.537800,1
22-9-43,114.156281,22.560516,0
22-10-2,114.143150,22.550917,1
22-10-25,114.114281,22.531700,0
22-10-32,114.113617,22.534367,1
22-10-45,114.113647,22.542418,0
22-10-54,114.113136,22.533867,1
22-11-54,113.816299,22.646482,0
22-12-57,113.815681,22.647699,1
22-13-40,114.128586,22.550333,0
22-13-47,114.122482,22.550167,1
22-14-5,114.114136,22.534582,0
22-14-6,114.114136,22.534582,1
22-14-24,114.110352,22.602150,0
22-14-28,114.107819,22.601633,1
22-15-3,114.020653,22.560284,0
22-15-19,113.951286,22.559732,1
22-15-23,113.949997,22.543583,0
22-15-24,113.944786,22.545067,1
22-16-8,114.029869,22.650299,0
22-16-23,114.023315,22.648067,1
22-17-8,114.163864,22.564217,0
22-17-13,114.164452,22.565100,1
22-17-32,114.130203,22.574516,0
22-17-33,114.130203,22.574516,1
22-18-9,114.137680,22.587351,0
22-18-12,114.137932,22.587282,1
22-18-19,114.114120,22.587900,0
22-18-23,114.111832,22.585333,1
22-20-22,114.099014,22.575951,0
22-20-23,114.099014,22.575951,1
22-20-29,114.098831,22.571083,0
22-19-49,114.038765,22.524282,1
22-19-53,114.047470,22.525667,0
22-20-25,114.110382,22.541782,1
22-20-28,114.114120,22.534616,0
22-20-31,114.113464,22.534300,1
22-21-3,114.031937,22.624468,0
22-21-12,114.032532,22.614450,1
22-21-17,114.042435,22.602501,0
22-21-30,114.075996,22.549299,1
22-21-37,114.109436,22.575933,0
22-21-40,114.112381,22.566299,1
22-21-56,114.062866,22.519382,0
22-21-58,114.063034,22.519068,1
22-22-4,114.033714,22.518400,0
22-22-11,114.042099,22.521366,1
22-22-16,114.038696,22.543751,0
22-22-17,114.036766,22.543449,1
22-22-28,114.073799,22.539383,0
22-22-33,114.085648,22.540483,1
22-22-35,114.079330,22.536034,0
22-22-38,114.077415,22.537416,1
22-22-42,114.078316,22.545418,0
22-22-45,114.080704,22.544983,1
22-22-53,114.048164,22.539917,0
22-23-1,114.053719,22.537567,1
22-23-9,114.033264,22.522682,0
22-23-18,114.042816,22.527517,1
22-23-25,114.068848,22.524017,0
22-23-30,114.067863,22.524467,1
22-23-36,114.057167,22.527651,0
22-23-54,114.092552,22.541651,1
23-0-28,114.112602,22.544083,0
23-0-28,114.112579,22.544067,1
23-0-35,114.119667,22.571100,0
23-0-36,114.119736,22.571100,1
23-0-41,114.132866,22.581249,0
23-1-2,114.116867,22.543432,1
23-1-22,114.058647,22.621584,0
23-1-52,114.083885,22.547701,1
23-2-3,114.135864,22.578983,0
23-2-4,114.134735,22.579283,1
23-2-12,114.130363,22.553316,0
23-2-54,114.087830,22.561466,1
23-2-57,114.090019,22.561050,0
23-3-2,114.087585,22.561132,1
23-3-16,114.115150,22.542816,0
23-5-36,113.937180,22.535383,1
23-5-46,113.931702,22.489433,0
23-7-24,114.048065,22.539833,1
23-7-31,114.042786,22.527349,0
23-7-33,114.041870,22.530550,1
23-7-42,114.111099,22.536051,0
23-8-19,114.111748,22.531166,1
23-8-26,114.114571,22.542601,0
23-9-4,114.105949,22.551849,1
23-9-13,114.114014,22.531750,0
23-9-37,114.119736,22.539249,1
23-9-42,114.112648,22.547300,0
23-9-45,114.111252,22.545532,1
23-9-52,114.123199,22.557983,0
23-9-53,114.126534,22.557966,1
23-10-8,114.099449,22.551001,0
23-10-34,114.113136,22.534250,1
23-10-58,113.969818,22.539467,0
23-11-23,113.980965,22.537067,1
23-11-52,113.816383,22.646467,0
23-12-59,113.816734,22.647318,1
23-13-24,114.054649,22.654516,0
23-13-29,114.054131,22.654051,1
23-13-57,113.815002,22.648983,0
23-14-41,113.815018,22.649782,1
23-15-10,114.010101,22.550850,0
23-15-15,114.007820,22.548668,1
23-15-23,114.035820,22.562233,0
23-15-35,114.066368,22.573017,1
23-15-43,114.098297,22.569267,0
23-15-45,114.099014,22.566351,1
23-15-58,114.101265,22.546417,0
23-16-4,114.099586,22.549000,1
23-16-32,114.132553,22.610332,0
23-17-19,114.110718,22.587217,1
23-17-44,114.048233,22.600733,0
23-17-53,114.043419,22.600933,1
23-18-2,114.054001,22.567949,0
23-18-6,114.049683,22.571150,1
23-18-17,114.035683,22.559217,0
23-18-18,114.034882,22.559868,1
23-18-43,114.111984,22.538532,0
23-18-49,114.112419,22.545668,1
23-18-55,114.121216,22.543449,0
23-19-2,114.113647,22.541416,1
23-19-12,114.128250,22.545601,0
23-19-13,114.127113,22.545383,1
23-19-30,114.056580,22.523701,0
23-19-42,114.038681,22.524233,1
23-19-47,114.035866,22.519367,0
23-19-54,114.050484,22.512484,1
23-20-4,114.053200,22.537683,0
23-20-13,114.070930,22.538567,1
23-20-32,114.013069,22.544867,0
23-20-34,114.013733,22.545067,1
23-20-51,113.932220,22.521282,0
23-20-53,113.932297,22.520918,1
23-21-3,113.960884,22.544149,0
23-21-7,113.963234,22.543449,1
23-21-16,113.931770,22.521351,0
23-21-22,113.931000,22.520950,1
23-21-29,113.927567,22.532618,0
23-21-36,113.948700,22.541901,1
23-21-46,113.976952,22.559750,0
23-21-59,114.014748,22.537666,1
23-22-6,114.059715,22.525433,0
23-22-15,114.059319,22.527384,1
23-22-19,114.068398,22.523867,0
23-22-28,114.086014,22.540533,1
23-22-32,114.101913,22.542767,0
23-22-34,114.102730,22.541050,1
23-22-42,114.117249,22.545282,0
23-22-44,114.120171,22.544701,1
23-22-54,114.113785,22.537617,0
23-23-1,114.113869,22.537867,1
23-23-10,114.107780,22.568016,0
23-23-14,114.104179,22.561632,1
23-23-20,114.133766,22.571917,0
23-23-22,114.135071,22.570368,1
23-23-26,114.130585,22.578199,0
23-23-27,114.130615,22.578382,1
23-23-40,114.136551,22.563683,0
24-0-1,114.118446,22.542967,1
24-0-4,114.135834,22.545282,0
24-0-11,114.130936,22.550817,1
24-0-20,114.121735,22.571684,0
24-0-29,114.112617,22.547333,1
24-0-36,114.122551,22.550100,0
24-0-37,114.122551,22.550100,1
24-0-50,114.065331,22.538099,0
24-0-57,114.068047,22.523800,1
24-1-5,114.034081,22.518267,0
24-1-15,114.068184,22.523817,1
24-1-35,114.065331,22.574600,0
24-1-46,114.068268,22.524017,1
24-1-56,114.119614,22.540234,0
24-2-9,114.103432,22.553017,1
24-2-17,114.110970,22.573868,0
24-2-25,114.094803,22.564833,1
24-2-31,114.104301,22.591867,0
24-2-42,114.087753,22.561367,1
24-2-58,114.118851,22.544033,0
24-2-59,114.118851,22.544033,1
24-3-0,114.118851,22.544033,0
24-3-22,114.107330,22.566750,1
24-3-25,114.099068,22.576117,0
24-4-8,114.117302,22.544867,1
24-4-38,113.959099,22.568768,0
24-5-18,114.056084,22.530300,1
24-5-23,114.068398,22.523916,0
24-5-45,114.056198,22.530199,1
24-5-48,114.054230,22.526117,0
24-6-32,114.043320,22.523617,1
24-6-38,114.024399,22.526850,0
24-6-42,114.027199,22.525299,1
24-6-44,114.024071,22.527666,0
24-6-49,114.026619,22.526951,1
24-6-54,114.034615,22.517834,0
24-6-57,114.049568,22.512367,1
24-7-1,114.047867,22.518749,0
24-7-9,114.044449,22.514217,1
24-7-35,113.816017,22.647200,0
24-9-23,113.814232,22.650682,1
24-9-55,114.120850,22.543716,0
24-10-11,114.120865,22.543583,1
24-10-17,114.106148,22.541401,0
24-10-40,114.113365,22.534184,1
24-11-4,114.125282,22.626051,0
24-11-25,114.107903,22.567232,1
24-11-26,114.107903,22.567232,0
24-11-27,114.107681,22.567867,1
24-11-34,114.112953,22.549683,0
24-11-41,114.112236,22.548616,1
24-11-55,114.118233,22.588467,0
24-11-57,114.118065,22.589100,1
24-12-4,114.110153,22.576700,0
24-12-8,114.107597,22.570883,1
24-12-20,114.106087,22.543617,0
24-13-0,114.133881,22.549316,1
24-13-5,114.117920,22.549900,0
24-13-8,114.120003,22.552134,1
24-13-14,114.123833,22.565201,0
24-13-19,114.123802,22.558617,1
24-13-31,114.113716,22.551517,0
24-13-32,114.113029,22.549667,1
24-13-41,114.111954,22.586817,0
24-13-42,114.110985,22.587799,1
24-13-50,114.115517,22.556984,0
24-13-57,114.115150,22.553833,1
24-14-26,114.072052,22.536850,0
24-14-28,114.074219,22.539101,1
24-14-35,114.078949,22.544416,0
24-14-36,114.078781,22.543501,1
24-15-1,114.034332,22.619568,0
24-15-6,114.038002,22.615334,1
24-15-26,114.105415,22.627850,0
24-15-39,114.112579,22.611401,1
24-15-58,114.123299,22.562067,0
24-16-3,114.124832,22.565001,1
24-16-21,114.104713,22.541033,0
24-16-21,114.104446,22.543716,1
24-16-30,114.114037,22.531750,0
24-16-33,114.113983,22.537500,1
24-16-39,114.094330,22.540216,0
24-16-42,114.095154,22.540684,1
24-16-50,114.068420,22.523750,0
24-16-51,114.068169,22.523800,1
24-17-5,114.031418,22.524700,0
24-17-11,114.038536,22.524117,1
24-17-16,114.059586,22.531366,0
24-17-21,114.060417,22.529333,1
24-17-26,114.061882,22.537451,0
24-17-26,114.061882,22.537451,1
24-17-33,114.074814,22.539984,0
24-17-33,114.075699,22.540083,1
24-17-43,114.115829,22.543016,0
24-17-44,114.115646,22.542816,1
24-17-57,114.113998,22.531750,0
24-18-4,114.119331,22.539600,1
24-18-19,114.133835,22.575533,0
24-18-25,114.133682,22.571867,1
24-18-33,114.129898,22.543768,0
24-18-33,114.129898,22.543768,1
24-18-54,114.105736,22.556368,0
24-19-1,114.100235,22.552032,1
24-19-4,114.094986,22.554150,0
24-19-5,114.094284,22.554251,1
24-19-16,114.070686,22.543182,0
24-19-28,114.038666,22.524233,1
24-19-32,114.033966,22.522249,0
24-19-34,114.034584,22.521982,1
24-19-45,114.074249,22.539516,0
24-20-2,114.092064,22.540100,1
24-20-7,114.076332,22.534883,0
24-20-17,114.077400,22.536783,1
24-20-31,114.144836,22.544184,0
24-20-34,114.141815,22.548218,1
24-20-45,114.111504,22.587418,0
24-20-52,114.114548,22.561199,1
24-20-56,114.114082,22.550516,0
24-20-57,114.116234,22.550117,1
24-21-5,114.104713,22.552200,0
24-21-8,114.107147,22.551533,1
24-21-25,114.112068,22.537451,0
24-21-31,114.114952,22.534332,1
24-21-54,114.137367,22.629032,0
24-21-56,114.138153,22.628401,1
24-22-7,114.128899,22.602083,0
24-22-54,114.108368,22.541533,1
24-23-7,114.138214,22.579983,0
24-23-28,114.123032,22.548651,1
24-23-37,114.081551,22.545366,0
24-23-44,114.076584,22.547117,1
24-23-57,114.032486,22.604500,0
