time,jd,wd,status
20-9,114.105904,22.581966,0
20-9,114.104500,22.581533,1
20-10,114.094582,22.565434,0
20-10,114.099220,22.559799,1
20-10,114.118568,22.553534,0
20-10,114.105034,22.545933,1
20-11,114.039818,22.545834,0
20-11,114.039917,22.545816,1
20-11,114.038864,22.561068,0
20-11,114.039566,22.556217,1
20-11,113.964813,22.532883,0
20-11,113.971680,22.540051,1
20-12,113.920517,22.511333,0
20-12,113.919464,22.509283,1
20-12,113.915916,22.531349,0
20-13,113.962067,22.534416,1
20-13,113.969070,22.539600,0
20-13,113.971535,22.540417,1
20-13,113.932518,22.521566,0
20-13,113.932449,22.521700,1
20-13,113.928703,22.528250,0
20-14,113.929970,22.528017,1
20-14,113.919853,22.534149,0
20-14,113.919731,22.532700,1
20-14,113.907600,22.538151,0
20-14,113.919769,22.532600,1
20-14,113.928146,22.532084,0
20-14,113.927498,22.528099,1
20-14,113.943352,22.507217,0
20-14,113.946053,22.507717,1
20-14,114.009651,22.535418,0
20-15,114.009315,22.535267,1
20-15,114.021515,22.534767,0
20-15,114.026230,22.537201,1
20-15,114.011566,22.531700,0
20-15,114.025681,22.530983,1
20-15,114.038116,22.560066,0
20-15,114.035164,22.555082,1
20-16,114.077286,22.543333,0
20-16,114.059502,22.546700,1
20-16,114.047218,22.600901,0
20-16,114.047630,22.603132,1
20-17,114.116417,22.550484,0
20-17,114.116997,22.547899,1
20-17,114.119019,22.544800,0
20-17,114.113335,22.542150,1
20-17,114.112167,22.542433,0
20-17,114.111237,22.542150,1
20-17,114.117332,22.536283,0
20-17,114.116364,22.535633,1
20-18,114.060265,22.526266,0
20-18,114.061302,22.519417,1
20-18,114.053146,22.517332,0
20-18,114.055534,22.513918,1
20-19,114.095230,22.542067,0
20-19,114.091202,22.539183,1
20-19,114.046783,22.529516,0
20-19,114.053886,22.566999,1
20-20,114.078751,22.545401,0
20-21,114.097298,22.569134,1
20-21,114.111336,22.607883,0
20-21,114.112900,22.605150,1
20-21,114.112015,22.585382,0
20-21,114.116302,22.567368,1
20-21,114.096130,22.570368,0
20-21,114.084633,22.551649,1
20-22,114.059280,22.527468,0
20-22,114.059753,22.526449,1
20-23,114.102547,22.537916,0
20-23,114.106285,22.536867,1
20-23,114.133835,22.575283,0
20-23,114.128304,22.571650,1
20-23,114.110130,22.550682,0
20-23,114.110031,22.551332,1
20-23,114.143433,22.549650,0
20-23,114.141052,22.550100,1
21-0,114.130402,22.543900,0
21-0,114.128815,22.545601,1
21-0,114.161331,22.569366,0
21-0,114.126152,22.548100,1
21-0,114.186302,22.560417,0
21-1,114.132629,22.550367,1
21-1,114.117516,22.538799,0
21-2,114.057617,22.527567,1
21-2,114.067436,22.524668,0
21-2,114.060532,22.530050,1
21-2,114.099403,22.566183,0
21-3,113.919731,22.533916,1
21-3,113.918816,22.545151,0
21-3,113.920067,22.533768,1
21-3,113.914482,22.528732,0
21-6,114.002831,22.538616,1
21-6,114.086517,22.557467,0
21-6,114.076248,22.552000,1
21-7,114.043716,22.544317,0
21-7,114.058601,22.525867,1
21-7,114.044647,22.548018,0
21-7,114.040100,22.556183,1
21-8,114.042480,22.540600,0
21-8,114.040932,22.533234,1
21-8,113.945129,22.541918,0
21-8,113.961998,22.536900,1
21-8,113.947746,22.540501,0
21-8,113.963150,22.541817,1
21-8,113.974800,22.541250,0
21-8,113.973396,22.540817,1
21-8,113.972702,22.540550,0
21-8,113.972420,22.540182,1
21-9,114.096931,22.543200,0
21-9,114.097954,22.540117,1
21-9,114.124748,22.572451,0
21-9,114.127029,22.574266,1
21-9,114.131950,22.549067,0
21-11,114.116684,22.548483,1
21-11,114.102234,22.558767,0
21-12,114.099380,22.555967,1
21-12,114.113647,22.534616,0
21-12,114.114166,22.534468,1
21-12,114.060654,22.653299,0
21-13,114.052650,22.657482,1
21-13,114.049751,22.528933,0
21-13,114.049721,22.527849,1
21-13,114.105415,22.543417,0
21-13,114.106514,22.543568,1
21-14,114.018097,22.540268,0
21-14,114.020447,22.542368,1
21-14,114.068520,22.523899,0
21-14,114.071365,22.527332,1
21-14,114.052521,22.531200,0
21-14,114.057320,22.531282,1
21-14,114.117371,22.536917,0
21-14,114.116364,22.535967,1
21-15,114.084267,22.543266,0
21-15,114.080032,22.543350,1
21-15,114.063370,22.517782,0
21-15,114.062668,22.517933,1
21-15,114.010216,22.535316,0
21-15,114.009666,22.534599,1
21-16,114.054436,22.545317,0
21-16,114.055901,22.538418,1
21-16,114.009979,22.535217,0
21-16,114.009766,22.534134,1
21-16,114.086853,22.542801,0
21-17,114.063568,22.532118,1
21-17,114.088249,22.570868,0
21-17,114.067535,22.563084,1
21-17,114.062881,22.517616,0
21-17,114.063202,22.518917,1
21-18,114.057983,22.541700,0
21-18,114.043282,22.542400,1
21-18,114.081779,22.542732,0
21-19,114.063850,22.532316,1
21-19,113.971733,22.540234,0
21-19,113.970299,22.539833,1
21-19,113.927399,22.508383,0
21-19,113.927597,22.515600,1
21-20,113.918900,22.527533,0
21-20,113.921471,22.529867,1
21-20,113.930885,22.520567,0
21-20,113.929886,22.519417,1
21-20,113.919365,22.489367,0
21-20,113.919067,22.507933,1
21-21,113.908531,22.521717,0
21-21,113.915985,22.535482,1
21-21,113.951050,22.560516,0
21-21,113.938934,22.544567,1
21-21,113.924500,22.546667,0
21-21,113.928200,22.542900,1
21-21,113.929085,22.512882,0
21-22,113.931999,22.520416,1
21-22,113.929947,22.521017,0
21-22,113.931015,22.521317,1
21-22,113.919830,22.497601,0
21-22,113.923752,22.506582,1
21-23,113.910614,22.487717,0
21-23,114.062820,22.546400,1
21-23,114.101700,22.548018,0
21-23,114.101952,22.548100,1
21-23,114.106186,22.543516,0
22-0,114.106636,22.543266,1
22-0,114.107651,22.569599,0
22-0,114.107719,22.569733,1
22-0,114.126282,22.614433,0
22-0,114.119850,22.611418,1
22-0,114.121147,22.624533,0
22-1,114.105019,22.620617,1
22-1,114.110535,22.630684,0
22-1,114.119820,22.610817,1
22-1,114.111435,22.607967,0
22-1,114.117935,22.609949,1
22-1,114.121399,22.574949,0
22-2,114.124084,22.572250,1
22-3,114.130730,22.589916,0
22-3,114.114464,22.586849,1
22-3,114.029465,22.650618,0
22-3,114.019135,22.655783,1
22-3,114.016731,22.665800,0
22-4,114.049400,22.567133,1
22-5,114.058853,22.520033,0
22-5,114.086670,22.548317,1
22-6,113.816116,22.647066,0
22-7,113.909019,22.531200,1
22-7,113.939552,22.542383,0
22-7,114.057816,22.527550,1
22-7,114.070518,22.526199,0
22-8,114.071167,22.527468,1
22-8,114.047981,22.532284,0
22-8,114.048019,22.533833,1
22-8,114.060699,22.526716,0
22-8,114.059814,22.526016,1
22-8,114.048317,22.539301,0
22-10,114.071831,22.527834,1
22-10,114.048370,22.572067,0
22-10,114.056015,22.571133,1
22-10,114.037186,22.617599,0
22-10,114.039146,22.613449,1
22-11,113.999298,22.535667,0
22-11,113.997330,22.532000,1
22-11,114.046333,22.540934,0
22-11,114.048782,22.537500,1
22-11,114.038834,22.530533,0
22-12,114.046768,22.527033,1
22-12,114.046570,22.530216,0
22-12,114.046783,22.528584,1
22-12,114.084335,22.571234,0
22-12,114.083504,22.571867,1
22-12,114.119080,22.544250,0
22-12,114.119064,22.544233,1
22-12,114.115036,22.532400,0
22-12,114.113831,22.538567,1
22-13,114.112633,22.547632,0
22-13,114.112953,22.547783,1
22-13,114.068451,22.524233,0
22-13,114.067764,22.523899,1
22-13,114.089531,22.543550,0
22-13,114.082314,22.543051,1
22-13,114.051918,22.511133,0
22-14,114.051582,22.511417,1
22-14,114.104248,22.537416,0
22-14,114.104485,22.537300,1
22-14,114.111252,22.535418,0
22-14,114.111282,22.534317,1
22-14,114.108131,22.543633,0
22-14,114.108330,22.543800,1
22-14,114.080315,22.543217,0
22-14,114.078850,22.543234,1
22-15,113.943398,22.527416,0
22-15,113.945717,22.532583,1
22-15,113.943367,22.506517,0
22-15,113.945930,22.506666,1
22-15,114.001434,22.537184,0
22-15,114.002869,22.536734,1
22-16,114.008034,22.548550,0
22-16,114.008682,22.548134,1
22-16,114.105736,22.539368,0
22-16,114.105217,22.541166,1
22-17,114.063103,22.517467,0
22-17,114.062668,22.518118,1
22-17,114.034920,22.526917,0
22-17,114.041214,22.526751,1
22-18,114.089203,22.564684,0
22-18,114.087997,22.564850,1
22-19,114.042953,22.527582,0
22-19,114.067596,22.524099,1
22-19,114.062248,22.529449,0
22-19,114.067467,22.526783,1
22-19,114.033630,22.518499,0
22-19,114.037720,22.527451,1
22-20,114.062416,22.529417,0
22-20,114.067581,22.523968,1
22-20,114.019585,22.527050,0
22-20,114.019783,22.526533,1
22-20,114.068535,22.523951,0
22-20,114.068268,22.539133,1
22-20,114.091301,22.541634,0
22-20,114.095650,22.543383,1
22-20,114.100533,22.555050,0
22-21,114.102081,22.556784,1
22-21,114.088966,22.552017,0
22-21,114.088783,22.551968,1
22-21,114.128815,22.602818,0
22-21,114.128754,22.603149,1
22-21,114.118103,22.599033,0
22-21,114.119431,22.597000,1
22-22,114.114868,22.599083,0
22-22,114.119637,22.591299,1
22-22,114.112770,22.546516,0
22-22,114.111115,22.545450,1
22-22,113.962166,22.589701,0
22-23,113.954781,22.583384,1
22-23,113.953346,22.575451,0
22-23,113.952599,22.576599,1
22-23,113.956383,22.596483,0
22-23,113.940918,22.559999,1
22-23,113.865402,22.582649,0
23-0,113.815086,22.649584,1
23-0,113.912933,22.491882,0
23-0,113.910187,22.487482,1
23-1,113.931084,22.513018,0
23-1,113.922432,22.529800,1
23-1,114.096016,22.615900,0
23-1,114.096916,22.614550,1
23-1,114.109230,22.617367,0
23-2,114.113297,22.603500,1
23-2,114.112114,22.590200,0
23-2,114.119904,22.556250,1
23-2,114.062683,22.527950,0
23-2,114.061752,22.525949,1
23-2,114.038483,22.555782,0
23-2,114.047813,22.537783,1
23-3,114.042282,22.527433,0
23-3,114.040436,22.527201,1
23-3,113.978935,22.563517,0
23-5,114.067703,22.523951,1
23-5,114.113968,22.534267,0
23-6,114.113899,22.534082,1
23-6,114.144585,22.620268,0
23-6,114.080986,22.557882,1
23-6,114.067497,22.543234,0
23-7,114.058418,22.525818,1
23-7,114.068520,22.524151,0
23-8,114.072281,22.531166,1
23-8,114.115753,22.535116,0
23-8,114.121300,22.539433,1
23-8,114.115036,22.534683,0
23-9,114.113831,22.534267,1
23-9,114.054832,22.524250,0
23-9,114.053253,22.527483,1
23-10,114.023720,22.530750,0
23-10,114.024803,22.528334,1
23-10,114.010384,22.534533,0
23-10,114.007347,22.534300,1
23-10,114.020630,22.531933,0
23-10,114.022636,22.531900,1
23-10,114.093246,22.559700,0
23-11,114.089798,22.561100,1
23-11,114.081436,22.548082,0
23-11,114.081482,22.546801,1
23-11,114.068451,22.523817,0
23-11,114.071953,22.530300,1
23-11,114.068970,22.524099,0
23-11,114.054932,22.531334,1
23-12,114.056801,22.530733,0
23-12,114.059380,22.527184,1
23-12,114.051247,22.548117,0
23-12,114.052483,22.549400,1
23-13,114.113647,22.534567,0
23-13,114.098251,22.541283,1
23-13,114.103882,22.542601,0
23-13,114.104485,22.543333,1
23-13,114.059280,22.537399,0
23-13,114.053780,22.537550,1
23-13,114.029480,22.520967,0
23-13,114.033485,22.518267,1
23-14,114.042282,22.529934,0
23-14,114.042198,22.531017,1
23-14,114.009880,22.534767,0
23-14,114.008430,22.534134,1
23-14,113.943184,22.506468,0
23-14,113.945930,22.507017,1
23-15,113.909737,22.480167,0
23-15,113.908165,22.480400,1
23-16,114.060898,22.562450,0
23-16,114.058929,22.562201,1
23-16,114.049500,22.563967,0
23-16,114.044319,22.557449,1
23-16,114.034447,22.554567,0
23-16,114.036301,22.551983,1
23-16,113.987015,22.556217,0
23-16,113.988968,22.543751,1
23-17,113.964035,22.545134,0
23-17,113.961136,22.542967,1
23-17,113.962265,22.533751,0
23-17,113.962570,22.533501,1
23-17,114.000549,22.535334,0
23-17,114.058746,22.523600,1
23-17,114.053764,22.522467,0
23-17,114.054131,22.524000,1
23-18,113.928818,22.498632,0
23-19,114.012634,22.532583,1
23-19,114.039215,22.545017,0
23-19,114.082481,22.546883,1
23-20,114.122635,22.548450,0
23-20,114.119667,22.552282,1
23-20,114.059418,22.518000,0
23-20,114.058746,22.518900,1
23-21,114.053864,22.537600,0
23-21,114.048180,22.537466,1
23-21,114.044449,22.522633,0
23-21,114.050148,22.535116,1
23-21,114.033752,22.569717,0
23-21,114.034698,22.568567,1
23-21,114.048569,22.567417,0
23-21,114.050430,22.567266,1
23-21,114.019447,22.540617,0
23-21,114.020065,22.540550,1
23-22,114.071671,22.546967,0
23-22,114.077164,22.547083,1
23-22,113.987747,22.540600,0
23-22,113.988884,22.536568,1
23-22,113.921829,22.542767,0
23-22,113.925133,22.535683,1
23-22,113.911552,22.535517,0
23-23,113.914970,22.540182,1
23-23,114.067200,22.524900,0
23-23,114.075699,22.534367,1
23-23,114.068497,22.523933,0
23-23,114.075302,22.533850,1
23-23,114.072098,22.532618,0
23-23,114.076881,22.535717,1
24-0,114.063232,22.537817,0
24-0,114.080467,22.545334,1
24-0,114.078583,22.534666,0
24-0,114.073448,22.536667,1
24-0,114.057434,22.513599,0
24-0,114.047783,22.534800,1
24-1,114.105667,22.539450,0
24-1,114.041183,22.555117,1
24-1,114.039833,22.557533,0
24-2,114.044815,22.537382,1
24-2,114.046852,22.527901,0
24-2,114.046333,22.537367,1
24-3,113.971130,22.562067,0
24-3,114.048248,22.537201,1
24-3,114.049614,22.525999,0
24-4,114.047935,22.538267,1
24-4,114.133034,22.585350,0
24-4,114.126434,22.559950,1
24-5,114.113953,22.615351,0
24-5,114.112267,22.608801,1
24-5,114.112648,22.601601,0
24-5,114.111702,22.602118,1
24-5,114.065514,22.526117,0
24-8,114.058914,22.531233,1
24-8,114.118782,22.542383,0
24-10,114.122719,22.578934,1
24-10,114.131966,22.579500,0
24-10,114.128632,22.579567,1
24-10,114.117821,22.600332,0
24-10,114.116753,22.601017,1
24-10,114.111504,22.531633,0
24-10,114.112000,22.531401,1
24-11,114.084236,22.546967,0
24-11,114.077187,22.543133,1
24-11,114.107750,22.540649,0
24-11,114.083069,22.537567,1
24-11,114.078430,22.541599,0
24-11,114.073586,22.539284,1
24-11,114.062500,22.536699,0
24-12,114.059319,22.525784,1
24-12,114.068367,22.524250,0
24-12,114.067650,22.523933,1
24-12,114.077698,22.555033,0
24-12,114.086700,22.557051,1
24-13,114.016701,22.546017,0
24-13,114.018234,22.542084,1
24-13,113.814934,22.649366,0
24-14,113.815033,22.649366,1
24-14,113.917931,22.522200,0
24-14,113.917816,22.522833,1
24-15,113.927032,22.510883,0
24-15,113.924416,22.510866,1
24-15,113.922501,22.539749,0
24-15,113.922386,22.539850,1
24-15,113.938683,22.542500,0
24-15,113.927483,22.543034,1
24-15,113.885696,22.491516,0
24-16,113.887581,22.490883,1
24-16,113.923882,22.497816,0
24-16,113.925117,22.497534,1
24-16,113.970169,22.539284,0
24-16,113.970253,22.539200,1
24-16,114.042564,22.519117,0
24-17,114.045235,22.519300,1
24-17,114.101517,22.555933,0
24-17,114.101685,22.556217,1
24-18,114.122498,22.578882,0
24-18,114.123268,22.573917,1
24-18,114.111366,22.587700,0
24-18,114.112846,22.584499,1
24-18,114.038651,22.527033,0
24-18,114.038902,22.524834,1
24-18,114.039948,22.544817,0
24-19,114.043701,22.548416,1
24-19,114.048531,22.537317,0
24-19,114.067352,22.524717,1
24-19,114.060234,22.520849,0
24-20,114.043602,22.534599,1
24-20,114.036819,22.568550,0
24-20,114.047630,22.567316,1
24-20,114.062515,22.547750,0
24-20,114.063019,22.538950,1
24-20,114.072334,22.547882,0
24-20,114.081253,22.545433,1
24-20,114.078514,22.534651,0
24-20,114.076180,22.534599,1
24-21,114.114502,22.532049,0
24-21,114.114281,22.535351,1
24-21,114.124252,22.548901,0
24-21,114.122917,22.548582,1
24-21,114.120399,22.544100,0
24-21,114.120171,22.544350,1
24-21,114.133034,22.567484,0
24-21,114.134537,22.565117,1
24-21,114.127113,22.550016,0
24-22,114.124786,22.547850,1
24-22,114.080315,22.557716,0
24-22,114.084099,22.558250,1
24-22,114.087784,22.554251,0
24-22,114.081551,22.551018,1
24-22,114.103767,22.588783,0
24-23,114.098885,22.559851,1
24-23,114.048668,22.567551,0
24-23,114.044334,22.540751,1
