time,jd,wd,status
18-21,114.121315,22.543867,0
18-21,114.122437,22.547300,1
18-21,114.122566,22.550266,0
18-21,114.122566,22.550266,1
18-22,114.133598,22.549932,0
18-22,114.134003,22.557167,1
18-22,114.140984,22.555201,0
18-22,114.138535,22.549816,1
18-22,114.117950,22.544167,0
18-22,114.119453,22.547617,1
18-23,113.880753,22.569567,0
18-23,113.878334,22.568983,1
19-0,113.927132,22.535517,0
19-0,114.049500,22.542601,1
19-0,114.039146,22.565866,0
19-0,114.039146,22.565866,1
19-0,114.039146,22.565866,0
19-0,114.107986,22.572483,1
19-1,114.106247,22.609867,0
19-1,114.117203,22.600100,1
19-1,114.118019,22.610132,0
19-1,114.118019,22.610132,1
19-1,114.164185,22.606833,0
19-3,114.122520,22.579250,1
19-3,114.111786,22.585051,0
19-6,114.111771,22.601816,1
19-6,114.114037,22.531633,0
19-6,114.119751,22.554150,1
19-7,114.114037,22.531450,0
19-7,114.122467,22.550533,1
19-7,114.081566,22.539883,0
19-7,114.082268,22.532984,1
19-7,114.089867,22.551817,0
19-7,114.084381,22.554968,1
19-8,114.050385,22.548117,0
19-8,114.035431,22.543833,1
19-8,114.012154,22.542767,0
19-8,114.012154,22.542767,1
19-8,114.019730,22.540466,0
19-8,114.012215,22.542583,1
19-8,114.045570,22.539482,0
19-8,114.043930,22.534901,1
19-9,113.930817,22.545799,0
19-9,113.920067,22.535767,1
19-10,114.226669,22.548767,0
19-10,114.220749,22.555067,1
19-10,114.056252,22.531799,0
19-11,114.046783,22.530600,1
19-11,114.061119,22.535601,0
19-11,114.063133,22.536783,1
19-11,114.118164,22.546534,0
19-11,114.119881,22.546049,1
19-11,114.114067,22.531633,0
19-11,114.113899,22.533733,1
19-12,114.081635,22.545250,0
19-12,114.099350,22.554951,1
19-12,114.085587,22.556517,0
19-12,114.084930,22.555849,1
19-12,114.102081,22.555517,0
19-12,114.100830,22.555134,1
19-12,114.114929,22.560467,0
19-12,114.123718,22.558533,1
19-12,114.103416,22.555782,0
19-13,114.115547,22.556116,1
19-13,114.114014,22.531668,0
19-13,114.113548,22.534100,1
19-13,114.111549,22.541218,0
19-13,114.111450,22.541599,1
19-13,114.079086,22.541817,0
19-13,114.078903,22.542084,1
19-13,114.083885,22.552050,0
19-13,114.083885,22.552050,1
19-14,114.097084,22.543200,0
19-14,114.084183,22.546049,1
19-14,114.090446,22.541433,0
19-14,114.089653,22.541468,1
19-14,114.077347,22.551517,0
19-14,114.077347,22.551517,1
19-14,114.045280,22.599382,0
19-15,114.062569,22.571117,1
19-15,114.081436,22.559000,0
19-15,114.081383,22.558916,1
19-15,114.035553,22.542749,0
19-15,114.036880,22.548717,1
19-15,114.057915,22.537434,0
19-15,114.057968,22.537283,1
19-15,114.057335,22.514500,0
19-15,114.057335,22.514500,1
19-16,113.816132,22.647100,0
19-17,113.893913,22.565367,1
19-17,114.024986,22.527817,0
19-17,114.023453,22.525133,1
19-17,114.066437,22.574617,0
19-17,114.067253,22.571167,1
19-18,114.109970,22.547667,0
19-18,114.109100,22.547382,1
19-18,114.084686,22.549299,0
19-18,114.084686,22.549299,1
19-18,114.092468,22.559816,0
19-18,114.103500,22.561600,1
19-19,114.119835,22.544399,0
19-19,114.121750,22.544018,1
19-19,114.128548,22.591101,0
19-19,114.135765,22.613968,1
19-20,114.142715,22.614218,0
19-20,114.141136,22.609432,1
19-20,114.117668,22.571600,0
19-20,114.107819,22.568268,1
19-20,114.092468,22.580366,0
19-20,114.098282,22.575983,1
19-21,114.156670,22.567850,0
19-21,114.163635,22.566767,1
19-21,114.114120,22.534550,0
19-21,114.113770,22.534317,1
19-21,114.122215,22.551683,0
19-21,114.124985,22.552732,1
19-21,114.124985,22.552732,0
19-21,114.124985,22.552732,1
19-22,114.118149,22.540867,0
19-22,114.121780,22.544132,1
19-22,114.068451,22.523867,0
19-22,114.078751,22.542233,1
19-22,114.061401,22.522949,0
19-22,114.070663,22.542784,1
19-23,114.104065,22.560867,0
19-23,114.102966,22.558567,1
19-23,114.106934,22.552834,0
20-2,114.088867,22.562267,1
20-2,114.107651,22.568518,0
20-3,114.126183,22.579517,1
20-4,114.135414,22.584433,0
20-4,114.137085,22.575483,1
20-4,114.117653,22.571251,0
20-6,114.127602,22.560682,1
20-6,114.117020,22.548018,0
20-6,114.122620,22.550333,1
20-6,114.060402,22.525999,0
20-7,114.111282,22.534050,1
20-7,113.920967,22.690399,0
20-8,113.933632,22.628218,1
20-8,113.931198,22.559732,0
20-8,113.923019,22.554983,1
20-9,114.099419,22.557150,0
20-9,114.104050,22.555668,1
20-9,114.099464,22.548517,0
20-9,114.103333,22.553200,1
20-9,114.068466,22.523884,0
20-9,114.068130,22.524050,1
20-9,114.117935,22.541800,0
20-9,114.119415,22.542116,1
20-9,114.112770,22.536100,0
20-9,114.112770,22.536100,1
20-10,113.816017,22.647100,0
20-12,113.815468,22.646999,1
20-12,113.979698,22.535851,0
20-12,114.025703,22.537300,1
20-12,114.042503,22.528282,0
20-12,114.042297,22.529051,1
20-13,114.084068,22.541500,0
20-13,114.084084,22.541901,1
20-13,114.071815,22.530333,0
20-13,114.071770,22.528032,1
20-13,114.064049,22.531900,0
20-13,114.076302,22.534767,1
20-13,114.084167,22.542150,0
20-13,114.084267,22.542418,1
20-13,114.114037,22.531683,0
20-13,114.118797,22.537634,1
20-13,114.121231,22.543449,0
20-13,114.121231,22.543449,1
20-14,114.084183,22.543217,0
20-14,114.076302,22.544617,1
20-14,114.092880,22.561399,0
20-14,114.102516,22.555733,1
20-14,114.168266,22.562218,0
20-14,114.164017,22.571117,1
20-15,114.123749,22.558517,0
20-15,114.123749,22.558517,1
20-15,114.045097,22.558149,0
20-15,114.117851,22.537001,1
20-15,114.113564,22.534367,0
20-15,114.113419,22.534267,1
20-15,114.100998,22.546350,0
20-15,114.105453,22.547649,1
20-16,114.114052,22.534634,0
20-16,114.113983,22.534267,1
20-16,114.062920,22.527983,0
20-16,114.058914,22.529350,1
20-16,114.047852,22.534834,0
20-16,114.047852,22.534800,1
20-16,114.026917,22.522133,0
20-16,114.031715,22.524683,1
20-17,113.905914,22.555599,0
20-17,113.904800,22.554100,1
20-17,114.065536,22.531982,0
20-17,114.064079,22.532017,1
20-17,114.045265,22.525734,0
20-17,114.051567,22.526234,1
20-17,114.027184,22.536633,0
20-18,114.031120,22.540068,1
20-18,114.030296,22.530867,0
20-18,114.072220,22.542767,1
20-18,114.114014,22.531750,0
20-19,114.137749,22.570950,1
20-19,114.150520,22.618450,0
20-19,114.161415,22.604883,1
20-19,114.171951,22.606333,0
20-22,114.118767,22.598482,1
20-22,114.124367,22.576599,0
20-22,114.129036,22.577351,1
20-22,114.135719,22.550716,0
20-22,114.134132,22.557400,1
20-22,114.115730,22.539351,0
20-22,114.114853,22.539118,1
20-23,114.041748,22.530399,0
20-23,114.124451,22.548967,1
20-23,114.068451,22.523817,0
22-0,114.124451,22.569901,1
22-0,114.135132,22.584450,0
22-0,114.123169,22.579399,1
22-0,114.121033,22.558718,0
22-0,114.135818,22.577850,1
22-1,114.105904,22.616583,0
22-2,114.131233,22.584450,1
22-2,114.151497,22.607050,0
22-2,114.156517,22.609182,1
22-2,114.131851,22.615583,0
22-2,114.127197,22.571033,1
22-2,114.125786,22.550432,0
22-2,114.125435,22.549316,1
22-2,114.125435,22.549316,0
22-2,114.125435,22.549316,1
22-2,114.125435,22.549316,0
22-3,114.132401,22.554882,1
22-3,114.113686,22.544451,0
22-3,114.113686,22.543734,1
22-3,114.119232,22.539766,0
22-3,114.136902,22.569384,1
22-3,114.136620,22.569550,0
22-4,114.117867,22.570200,1
22-4,114.145370,22.609716,0
22-4,114.151199,22.611200,1
22-4,114.150299,22.608700,0
22-4,114.135765,22.613483,1
22-4,114.089569,22.543417,0
22-7,114.082016,22.534733,1
22-7,114.060081,22.568968,0
22-7,114.054115,22.570267,1
22-7,114.049019,22.564318,0
22-7,114.049271,22.563601,1
22-7,114.134537,22.573433,0
22-7,114.134537,22.573433,1
22-8,114.068520,22.523817,0
22-8,114.073402,22.539284,1
22-8,114.051582,22.526550,0
22-8,114.051598,22.526751,1
22-9,114.102997,22.549267,0
22-9,114.102081,22.548450,1
22-9,114.055984,22.536467,0
22-9,114.058052,22.536850,1
22-9,114.034050,22.528299,0
22-9,114.034050,22.528299,1
22-9,114.058167,22.535883,0
22-9,114.070198,22.538616,1
22-10,114.038582,22.522867,0
22-10,114.041084,22.526833,1
22-10,114.046829,22.539467,0
22-10,114.077484,22.553200,1
22-10,114.095230,22.543350,0
22-11,114.122353,22.570101,1
22-11,114.111969,22.538883,0
22-11,114.111969,22.538883,1
22-12,114.100967,22.616934,0
22-12,114.112564,22.603968,1
22-12,114.122330,22.556767,0
22-12,114.125549,22.552883,1
22-12,114.104134,22.561832,0
22-12,114.104134,22.561832,1
22-12,114.113319,22.535851,0
22-12,114.113319,22.535851,1
22-13,114.045448,22.598801,0
22-13,114.075401,22.558067,1
22-13,114.100136,22.547449,0
22-13,114.100136,22.547449,1
22-13,114.090431,22.551149,0
22-13,114.090431,22.551149,1
22-14,113.814697,22.649683,0
22-15,113.816086,22.647432,1
22-15,113.933533,22.522200,0
22-15,113.933784,22.520567,1
22-15,113.919899,22.510851,0
22-15,113.922783,22.525717,1
22-16,113.941620,22.546200,0
22-16,113.944702,22.546284,1
22-16,113.947083,22.555183,0
22-16,113.944832,22.546482,1
22-16,114.035431,22.543449,0
22-16,114.037186,22.544067,1
22-16,114.063164,22.534567,0
22-16,114.063148,22.535633,1
22-16,114.069801,22.546749,0
22-16,114.071198,22.545918,1
22-17,114.083969,22.550966,0
22-17,114.083969,22.550949,1
22-17,114.111481,22.533033,0
22-17,114.111015,22.534000,1
22-17,114.113503,22.543318,0
22-17,114.113503,22.543318,1
22-17,114.128937,22.550568,0
22-17,114.128937,22.550568,1
22-18,114.129036,22.560150,0
22-18,114.128670,22.561033,1
22-18,114.137680,22.568567,0
22-18,114.138153,22.569483,1
22-18,114.115517,22.534983,0
22-18,114.119080,22.537701,1
22-18,114.129631,22.547033,0
22-18,114.129753,22.547251,1
22-19,114.128265,22.590117,0
22-19,114.135696,22.612984,1
22-19,114.130470,22.611000,0
22-20,114.111771,22.597616,1
22-20,114.114182,22.531601,0
22-20,114.119347,22.537718,1
22-20,114.130051,22.551018,0
22-20,114.133736,22.556767,1
22-21,114.036270,22.522818,0
22-21,114.089317,22.537800,1
22-21,113.918800,22.527384,0
22-21,113.918915,22.527834,1
22-22,113.918732,22.546766,0
22-22,113.918732,22.546766,1
22-22,113.839951,22.617683,0
22-23,114.014465,22.537683,1
22-23,114.030884,22.524099,0
22-23,114.017220,22.528601,1
22-23,114.120865,22.542683,0
22-23,114.124184,22.547567,1
23-0,114.160080,22.567682,0
23-0,114.130981,22.572117,1
23-0,114.114952,22.545017,0
23-1,114.134087,22.564484,1
23-1,114.040382,22.569082,0
23-2,114.137680,22.570551,1
23-2,114.139030,22.558132,0
23-2,114.137718,22.568800,1
23-2,114.115570,22.542883,0
23-3,114.124969,22.570017,1
23-3,114.132820,22.567801,0
23-3,114.131950,22.566601,1
23-3,114.088951,22.558500,0
23-3,114.115883,22.553017,1
23-4,114.032898,22.605801,0
23-6,114.127136,22.560417,1
23-6,114.114136,22.534517,0
23-6,114.111801,22.532150,1
23-6,114.130852,22.552233,0
23-6,114.128586,22.550417,1
23-7,114.094498,22.580700,0
23-7,114.097633,22.579817,1
23-7,114.078796,22.543133,0
23-8,114.115883,22.552900,1
23-8,114.104103,22.556850,0
23-8,114.099480,22.556618,1
23-8,114.113853,22.535700,0
23-8,114.112335,22.536716,1
23-8,114.105782,22.553516,0
23-8,114.104134,22.559282,1
23-8,114.107780,22.569901,0
23-8,114.102333,22.572399,1
23-9,114.104248,22.555683,0
23-9,114.099335,22.561333,1
23-9,114.124847,22.564817,0
23-9,114.124886,22.570017,1
23-9,114.126648,22.557966,0
23-9,114.098915,22.577499,1
23-10,114.112518,22.585733,0
23-10,114.111053,22.587133,1
23-10,114.115646,22.542433,0
23-10,114.120621,22.542150,1
23-10,114.126915,22.547150,0
23-10,114.126999,22.545401,1
23-10,114.111534,22.531651,0
23-10,114.108932,22.537783,1
23-11,114.051567,22.533367,0
23-11,114.046669,22.530968,1
23-11,114.054131,22.549334,0
23-11,114.064835,22.551149,1
23-11,114.095329,22.559999,0
23-11,114.096802,22.558666,1
23-11,114.089767,22.564533,0
23-11,114.097351,22.564768,1
23-11,114.096786,22.579866,0
23-11,114.098579,22.575533,1
23-12,114.032249,22.564449,0
23-12,114.030403,22.567383,1
23-12,114.018303,22.544167,0
23-12,114.025719,22.545450,1
23-12,114.031433,22.521799,0
23-12,114.042152,22.530033,1
23-12,114.116768,22.548283,0
23-12,114.116531,22.550034,1
23-13,114.139664,22.553232,0
23-13,114.136971,22.551201,1
23-13,114.064232,22.525049,0
23-13,114.063202,22.526283,1
23-13,114.061729,22.533583,0
23-13,114.060120,22.529400,1
23-13,114.046547,22.550734,0
23-13,114.063049,22.547533,1
23-13,114.066597,22.539682,0
23-14,114.062965,22.538950,1
23-14,114.042366,22.553417,0
23-14,114.041336,22.553400,1
23-14,114.114082,22.531601,0
23-14,114.119301,22.537884,1
23-14,114.121353,22.554701,0
23-14,114.124115,22.554449,1
23-14,114.113503,22.546717,0
23-14,114.107635,22.549500,1
23-15,114.089516,22.543449,0
23-15,114.088264,22.543400,1
23-15,114.077866,22.543367,0
23-15,114.099335,22.540251,1
23-15,114.120880,22.543716,0
23-15,114.120064,22.544649,1
23-15,114.114098,22.531651,0
23-15,114.115051,22.533367,1
23-16,114.088615,22.542732,0
23-16,114.091415,22.540100,1
23-16,114.113747,22.534599,0
23-16,114.113747,22.534599,1
23-16,114.113747,22.534599,0
23-16,114.114014,22.534367,1
23-16,114.121117,22.543200,0
23-16,114.121132,22.543432,1
23-16,114.068451,22.523849,0
23-16,114.067947,22.523933,1
23-16,114.059235,22.520218,0
23-16,114.060799,22.522150,1
23-16,114.049919,22.535418,0
23-16,114.049080,22.535418,1
23-17,114.042236,22.544550,0
23-17,114.047714,22.539818,1
23-17,114.032967,22.553232,0
23-17,114.035683,22.551634,1
23-17,114.098351,22.580017,0
23-17,114.098351,22.580017,1
23-17,114.113564,22.534367,0
23-17,114.114082,22.534349,1
23-18,114.099586,22.549967,0
23-18,114.103218,22.552933,1
23-18,114.046852,22.528433,0
23-18,114.076515,22.531700,1
23-18,114.133049,22.550467,0
23-19,114.130203,22.559366,1
23-19,114.144852,22.585133,0
23-19,114.135597,22.615200,1
23-20,114.115936,22.545401,0
23-20,114.115166,22.544434,1
23-20,114.068481,22.523899,0
23-20,114.121849,22.547283,1
23-20,114.125114,22.568583,0
23-20,114.125084,22.568916,1
23-21,114.131386,22.579582,0
23-21,114.121048,22.579268,1
23-21,114.117630,22.571251,0
23-21,114.118332,22.564333,1
23-21,114.122200,22.551832,0
23-21,114.122765,22.552032,1
23-21,114.122765,22.552032,0
23-21,114.123848,22.552383,1
23-21,114.132133,22.562384,0
23-21,114.137314,22.568333,1
23-21,114.142082,22.558184,0
23-22,114.137634,22.568899,1
23-22,114.022919,22.620132,0
23-23,114.102036,22.571449,1
23-23,114.102501,22.571751,0
23-23,114.103615,22.572483,1
23-23,114.128403,22.577133,0
23-23,114.134567,22.570700,1
23-23,113.920097,22.526617,0
23-23,113.922920,22.520399,1
23-23,113.916130,22.535351,0
24-0,113.918617,22.543283,1
24-0,113.873863,22.503067,0
24-0,113.912102,22.544268,1
24-1,114.079269,22.553833,0
24-1,114.091187,22.549900,1
24-1,114.067566,22.571150,0
24-1,114.062263,22.560966,1
24-1,114.048714,22.569651,0
24-2,114.131966,22.572067,1
24-2,114.119514,22.579233,0
24-3,114.136681,22.579983,1
24-3,114.146202,22.567034,0
24-3,114.137520,22.571068,1
24-3,114.110733,22.611767,0
24-4,114.122833,22.579033,1
24-4,114.118370,22.592733,0
24-6,114.132416,22.571882,1
24-6,114.118736,22.547934,0
24-6,114.117851,22.548166,1
24-7,113.814484,22.649883,0
24-7,113.881317,22.571699,1
24-7,113.903770,22.529516,0
24-7,113.903770,22.529516,1
24-7,113.916252,22.490932,0
24-8,113.918167,22.505667,1
24-8,113.938652,22.542534,0
24-8,113.961983,22.535933,1
24-8,113.990433,22.541582,0
24-8,114.005096,22.547367,1
24-9,114.041702,22.570499,0
24-9,114.034515,22.568867,1
24-9,114.039864,22.546400,0
24-9,114.039864,22.544750,1
24-9,114.065086,22.551149,0
24-9,114.065765,22.547632,1
24-9,114.057884,22.549433,0
24-10,114.068184,22.523884,1
24-10,114.059883,22.523718,0
24-10,114.046814,22.528217,1
24-11,114.051498,22.533434,0
24-11,114.063271,22.525917,1
24-11,114.062569,22.517584,0
24-11,114.063286,22.525883,1
24-11,114.055016,22.530333,0
24-11,114.054649,22.531334,1
24-11,114.071854,22.528084,0
24-11,114.079414,22.535250,1
24-11,114.086220,22.545418,0
24-11,114.087769,22.545418,1
24-12,114.081833,22.545050,0
24-12,114.081680,22.545349,1
24-12,114.111649,22.587267,0
24-12,114.064270,22.537783,1
24-13,114.111732,22.587116,0
24-13,114.110985,22.587732,1
24-13,114.046333,22.563368,0
24-13,114.037018,22.568550,1
24-13,114.043434,22.557917,0
24-13,114.037003,22.568583,1
24-14,114.083870,22.572067,0
24-14,114.083870,22.572067,1
24-14,114.064064,22.537750,0
24-14,114.084534,22.537649,1
24-15,113.916931,22.543484,0
24-15,113.915154,22.541067,1
24-15,113.942482,22.559418,0
24-15,113.961868,22.537617,1
24-15,114.049965,22.545151,0
24-15,114.057953,22.536983,1
24-16,114.004333,22.537767,0
24-16,114.004333,22.537767,1
24-16,114.051483,22.528334,0
24-16,114.052185,22.531267,1
24-16,114.113785,22.539200,0
24-16,114.113220,22.538868,1
24-16,114.120064,22.558317,0
24-16,114.120918,22.557650,1
24-17,114.116165,22.539482,0
24-17,114.115799,22.539301,1
24-17,114.129669,22.571817,0
24-17,114.136070,22.569817,1
24-17,114.124718,22.554132,0
24-17,114.119164,22.554583,1
24-17,114.101700,22.555799,0
24-17,114.100952,22.555767,1
24-17,114.113701,22.540150,0
24-17,114.115601,22.544001,1
24-18,114.113914,22.534651,0
24-18,114.113747,22.534401,1
24-18,114.122299,22.548183,0
24-18,114.117981,22.548018,1
24-18,114.050064,22.535151,0
24-18,114.064247,22.531450,1
24-18,114.072884,22.531668,0
24-18,114.078568,22.533567,1
24-18,114.116882,22.548067,0
24-18,114.116814,22.547968,1
24-19,114.122833,22.567150,0
24-20,114.158669,22.611168,1
24-20,114.159149,22.631250,0
24-20,114.154236,22.608868,1
24-20,114.158752,22.611067,0
24-20,114.157814,22.613033,1
24-21,114.068382,22.523767,0
24-21,114.080147,22.543318,1
24-22,114.137848,22.562817,0
24-22,114.137848,22.562817,1
24-22,114.288330,22.587868,0
24-23,114.107132,22.601351,1
24-23,114.114037,22.531717,0
