time,jd,wd,status
18-23,114.091385,22.538151,0
18-23,114.049667,22.540199,1
19-0,114.096649,22.561684,0
19-0,114.095016,22.555201,1
19-1,114.114433,22.546717,0
19-1,114.105316,22.541134,1
19-1,113.992897,22.532967,0
19-8,114.067352,22.571100,1
19-8,114.107567,22.567583,0
19-8,114.107468,22.567232,1
19-8,114.112633,22.536100,0
19-8,114.112564,22.534166,1
19-8,114.131821,22.544649,0
19-8,114.131935,22.545151,1
19-9,114.088486,22.543383,0
19-9,114.063766,22.532150,1
19-9,114.130264,22.574932,0
19-9,114.130081,22.574583,1
19-10,114.114082,22.534250,0
19-10,114.113914,22.534218,1
19-10,114.150284,22.672817,0
19-11,114.138268,22.564716,1
19-12,114.112846,22.536100,0
19-12,114.108231,22.543751,1
19-12,114.118820,22.542618,0
19-12,114.118065,22.541767,1
19-12,114.111717,22.542032,0
19-12,114.108101,22.543467,1
19-12,114.143600,22.553734,0
19-12,114.125969,22.549482,1
19-12,114.090897,22.558100,0
19-12,114.076019,22.546618,1
19-13,113.939613,22.565250,0
19-14,113.816902,22.645468,1
19-14,113.990517,22.547800,0
19-15,114.113731,22.540466,1
19-15,114.122147,22.551817,0
19-15,114.122314,22.550983,1
19-15,114.122749,22.547466,0
19-15,114.119980,22.544468,1
19-15,114.035683,22.557318,0
19-15,114.032471,22.557301,1
19-16,114.062317,22.551216,0
19-16,114.084503,22.551617,1
19-16,114.124718,22.553917,0
19-16,114.125282,22.553316,1
19-16,114.119301,22.579283,0
19-16,114.114914,22.558968,1
19-16,114.106232,22.574699,0
19-17,114.029564,22.635134,1
19-17,114.050186,22.602217,0
19-18,114.045418,22.596617,1
19-18,114.040436,22.549900,0
19-18,114.055069,22.518351,1
19-19,114.053764,22.525133,0
19-19,114.060097,22.545517,1
19-19,114.113632,22.534599,0
19-19,114.113884,22.534166,1
19-19,114.119530,22.542200,0
19-19,114.117332,22.536650,1
19-20,114.094048,22.570000,0
19-20,114.093132,22.571533,1
19-20,114.122231,22.551867,0
19-20,114.122314,22.552017,1
19-20,114.120735,22.539000,0
19-21,114.047668,22.525867,1
19-21,114.042915,22.522966,0
19-21,114.021202,22.538816,1
19-21,114.136581,22.560766,0
19-21,114.113785,22.534567,1
19-21,114.079567,22.536167,0
19-22,114.047729,22.539618,1
19-23,114.076614,22.535868,0
19-23,114.111633,22.532784,1
19-23,114.285103,22.590782,0
20-0,114.307884,22.601450,1
20-0,114.113617,22.538683,0
20-2,114.051468,22.530050,1
20-2,114.068520,22.528799,0
20-3,114.066750,22.527451,1
20-3,114.071053,22.530416,0
20-3,114.061401,22.524082,1
20-3,114.086784,22.540800,0
20-4,114.062698,22.527866,1
20-4,114.051247,22.525833,0
20-8,114.056381,22.525850,1
20-8,114.063499,22.517450,0
20-8,114.062851,22.517799,1
20-8,114.071198,22.531700,0
20-8,114.121185,22.543449,1
20-9,114.036682,22.543383,0
20-9,114.042236,22.533951,1
20-9,114.048302,22.539482,0
20-9,114.050301,22.537416,1
20-9,114.057251,22.539383,0
20-9,114.056847,22.537666,1
20-9,114.057549,22.536051,0
20-9,114.057770,22.536882,1
20-9,114.077370,22.542917,0
20-9,114.076630,22.540167,1
20-9,114.078346,22.534533,0
20-9,114.067436,22.524033,1
20-10,114.102135,22.537951,0
20-10,114.111664,22.532249,1
20-10,114.090736,22.538134,0
20-10,114.067436,22.524616,1
20-10,114.063499,22.545549,0
20-10,114.060753,22.542868,1
20-10,114.003181,22.536301,0
20-11,114.020866,22.531816,1
20-11,114.048447,22.541668,0
20-11,114.056068,22.535650,1
20-11,114.023384,22.525167,0
20-11,114.027184,22.525049,1
20-11,114.009750,22.534184,0
20-12,114.021271,22.529734,1
20-12,114.009567,22.534000,0
20-17,114.057953,22.541550,1
20-19,114.053848,22.524817,0
20-19,114.058464,22.545532,1
20-19,114.041367,22.531233,0
20-19,113.926750,22.535250,1
20-19,113.922768,22.520533,0
20-20,113.918617,22.526533,1
20-20,113.938797,22.542549,0
20-21,113.896149,22.552650,1
20-21,113.868202,22.575399,0
20-21,113.863403,22.568850,1
20-21,113.926651,22.524866,0
20-21,113.930054,22.522449,1
20-22,113.925499,22.535299,0
20-22,113.928917,22.551050,1
20-22,114.078979,22.572634,0
20-22,114.090019,22.561216,1
20-22,114.062630,22.533466,0
20-22,114.062698,22.534533,1
20-22,114.092834,22.558451,0
20-23,114.132629,22.568117,1
20-23,114.116837,22.547483,0
20-23,114.115463,22.544518,1
20-23,114.079033,22.535717,0
20-23,114.078484,22.534468,1
20-23,114.081383,22.549267,0
21-0,114.114197,22.536016,1
21-0,114.056320,22.523617,0
21-1,114.062714,22.527800,1
21-1,114.045647,22.525667,0
21-2,114.056953,22.525784,1
21-2,114.093102,22.538334,0
21-2,114.086685,22.537649,1
21-2,114.077003,22.535717,0
21-3,114.086670,22.540600,1
21-3,114.084015,22.551201,0
21-3,114.083679,22.550301,1
21-3,114.091217,22.541433,0
21-3,114.086784,22.539883,1
21-3,114.076019,22.540350,0
21-4,114.076050,22.542633,1
21-4,114.100967,22.546301,0
21-4,114.101585,22.548082,1
21-4,114.105049,22.549183,0
21-4,114.106087,22.546350,1
21-4,114.123718,22.552134,0
21-5,114.124580,22.552450,1
21-5,114.144897,22.551683,0
21-5,114.139168,22.549950,1
21-5,114.093452,22.568350,0
21-7,114.060730,22.521450,1
21-7,114.068398,22.524317,0
21-8,114.062180,22.526484,1
21-8,114.051170,22.534800,0
21-8,114.053932,22.525784,1
21-8,114.063133,22.517418,0
21-8,114.062668,22.518032,1
21-8,113.934502,22.557283,0
21-9,113.940483,22.544067,1
21-9,113.920799,22.543768,0
21-9,113.923714,22.535383,1
21-9,113.948082,22.543034,0
21-9,113.961746,22.541800,1
21-9,113.943481,22.540983,0
21-9,113.943253,22.541634,1
21-9,113.943703,22.507401,0
21-10,113.945969,22.506832,1
21-10,113.946434,22.541683,0
21-10,113.992981,22.532700,1
21-10,114.002480,22.535833,0
21-10,114.018753,22.542433,1
21-10,114.080254,22.543133,0
21-11,114.077484,22.532749,1
21-11,114.078949,22.535534,0
21-11,114.060364,22.525867,1
21-11,114.040451,22.526966,0
21-11,114.039497,22.530600,1
21-11,114.059250,22.534666,0
21-12,114.055565,22.526083,1
21-12,114.113930,22.534416,0
21-12,114.114136,22.534332,1
21-12,114.099533,22.549049,0
21-12,114.099480,22.550966,1
21-13,114.068436,22.584883,0
21-13,114.063820,22.532284,1
21-14,114.024734,22.527201,0
21-14,114.020287,22.526632,1
21-14,114.033966,22.518400,0
21-14,114.034134,22.518000,1
21-14,114.050819,22.548283,0
21-14,114.051064,22.548000,1
21-14,114.138084,22.574583,0
21-15,114.129448,22.545816,1
21-15,114.114929,22.541117,0
21-15,114.113647,22.541117,1
21-15,114.106781,22.541634,0
21-15,114.106354,22.543383,1
21-15,114.081535,22.548767,0
21-15,114.081169,22.549232,1
21-16,114.018486,22.534050,0
21-16,114.019630,22.534517,1
21-16,113.980598,22.523018,0
21-16,113.925819,22.522066,1
21-16,113.945168,22.530184,0
21-16,113.943604,22.532682,1
21-17,114.026970,22.554016,0
21-17,114.041885,22.549982,1
21-17,114.062881,22.536850,0
21-17,114.062752,22.537382,1
21-17,114.063118,22.534100,0
21-17,114.065498,22.538017,1
21-17,114.079018,22.534834,0
21-18,114.114983,22.558983,1
21-18,114.058067,22.538883,0
21-19,114.060097,22.545517,1
21-19,114.121384,22.543516,0
21-19,114.115616,22.545549,1
21-19,114.119530,22.560167,0
21-20,114.081268,22.551649,1
21-20,114.079903,22.562433,0
21-20,114.052582,22.549433,1
21-21,114.037285,22.531200,0
21-21,114.039330,22.532333,1
21-21,114.063454,22.517366,0
21-21,114.062614,22.518183,1
21-21,114.024803,22.527218,0
21-21,114.024879,22.527050,1
21-21,114.030548,22.522367,0
21-21,114.044182,22.525049,1
21-21,114.036079,22.566418,0
21-21,114.050880,22.547667,1
21-22,114.043854,22.524767,0
21-22,114.053001,22.653999,1
21-23,113.953003,22.553316,0
21-23,113.944817,22.532784,1
21-23,113.954247,22.574484,0
21-23,114.015266,22.537649,1
21-23,113.914200,22.534367,0
22-0,113.974785,22.548367,1
22-0,114.025101,22.527700,0
22-2,114.041367,22.530867,1
22-2,114.077217,22.531834,0
22-2,114.086769,22.539499,1
22-2,114.066147,22.526182,0
22-2,114.081551,22.540733,1
22-3,114.075714,22.538233,0
22-3,114.086601,22.540117,1
22-3,114.086533,22.540434,0
22-3,114.086601,22.540283,1
22-4,114.114052,22.537399,0
22-4,114.086632,22.539133,1
22-4,114.077202,22.536383,0
22-4,114.086464,22.539000,1
22-4,114.081848,22.536051,0
22-4,114.086601,22.539967,1
22-5,114.107719,22.569317,0
22-5,114.056335,22.526199,1
22-5,114.058784,22.526217,0
22-8,114.058365,22.525682,1
22-8,114.067268,22.524750,0
22-8,114.063583,22.532034,1
22-8,114.019432,22.536234,0
22-8,114.023033,22.538168,1
22-8,114.044518,22.521933,0
22-8,114.043419,22.522133,1
22-8,114.049065,22.539333,0
22-8,114.054436,22.537350,1
22-9,114.087784,22.551382,0
22-9,114.084747,22.549232,1
22-9,113.972984,22.551533,0
22-9,113.981567,22.546301,1
22-9,114.027885,22.538483,0
22-10,114.030602,22.540417,1
22-10,114.024017,22.537018,0
22-11,113.971001,22.539000,1
22-11,114.071671,22.548018,0
22-11,114.080681,22.557133,1
22-12,114.045197,22.535334,0
22-12,114.039864,22.569651,1
22-12,114.055748,22.570967,0
22-12,114.035568,22.568001,1
22-12,114.103882,22.562517,0
22-13,114.104050,22.558132,1
22-13,114.105347,22.570900,0
22-13,114.107719,22.569851,1
22-13,114.124664,22.558767,0
22-15,113.488449,22.801216,1
22-15,113.330750,23.020283,0
22-17,113.816170,22.647949,1
22-18,113.959785,22.543751,0
22-18,114.032417,22.540751,1
22-19,114.050514,22.517250,0
22-19,114.058502,22.535583,1
22-19,114.061852,22.527550,0
22-19,114.061180,22.527599,1
22-19,114.049286,22.535316,0
22-19,114.047714,22.535267,1
22-20,114.072334,22.538967,0
22-20,114.063683,22.539351,1
22-20,114.010582,22.552549,0
22-21,114.113670,22.543100,1
22-21,114.077133,22.532267,0
22-21,114.121170,22.539534,1
22-21,114.113953,22.534517,0
22-21,114.113716,22.534433,1
22-21,114.067131,22.524918,0
22-22,114.057648,22.535450,1
22-22,114.044502,22.526167,0
22-22,114.044250,22.525167,1
22-22,114.019203,22.532917,0
22-22,114.019470,22.536568,1
22-22,114.037117,22.555799,0
22-22,114.034782,22.545683,1
22-22,114.030281,22.522417,0
22-22,114.031700,22.524717,1
22-22,114.108749,22.537382,0
22-22,114.122017,22.544901,1
22-23,114.082085,22.540701,0
22-23,114.082481,22.540833,1
22-23,114.077751,22.535116,0
22-23,114.049187,22.540051,1
22-23,114.029831,22.545282,0
22-23,114.021103,22.538851,1
22-23,114.082130,22.553183,0
22-23,114.081230,22.553949,1
23-0,114.074898,22.533234,0
23-0,114.075615,22.533983,1
23-0,114.077599,22.540133,0
23-0,114.100632,22.547850,1
23-0,114.126564,22.558001,0
23-0,114.085930,22.540716,1
23-0,114.084198,22.547882,0
23-1,114.086601,22.539351,1
23-1,114.117264,22.538418,0
23-1,114.086571,22.539017,1
23-2,113.822304,22.636482,0
23-3,113.815216,22.648466,1
23-4,114.108070,22.554300,0
23-4,114.099884,22.538017,1
23-4,114.072151,22.531816,0
23-8,114.058563,22.525801,1
23-8,114.063248,22.542549,0
23-8,114.064201,22.537382,1
23-9,114.035164,22.527500,0
23-9,114.037415,22.530483,1
23-9,114.084381,22.537167,0
23-9,114.083847,22.537582,1
23-9,114.050919,22.550034,0
23-9,114.050964,22.549967,1
23-10,113.867729,22.584101,0
23-10,113.905418,22.553883,1
23-10,113.926819,22.540983,0
23-10,114.057854,22.535601,1
23-11,114.085136,22.549368,0
23-11,114.079102,22.543600,1
23-11,114.044403,22.548082,0
23-11,114.052933,22.551268,1
23-11,114.061653,22.551332,0
23-11,114.059349,22.562651,1
23-11,114.100967,22.546333,0
23-13,114.134247,22.549334,1
23-13,114.111465,22.547016,0
23-13,114.103951,22.545349,1
23-13,114.103836,22.553232,0
23-13,114.100754,22.552168,1
23-13,114.104530,22.538982,0
23-13,114.104431,22.540318,1
23-13,114.104881,22.541599,0
23-13,114.106468,22.541718,1
23-14,114.042236,22.530167,0
23-14,114.053596,22.525818,1
23-14,114.048401,22.537216,0
23-14,114.049080,22.537333,1
23-14,114.076752,22.531918,0
23-14,114.100136,22.543734,1
23-14,114.091415,22.543432,0
23-14,114.077316,22.543249,1
23-15,114.064285,22.537718,0
23-15,114.062553,22.538483,1
23-15,114.066765,22.558033,0
23-15,114.039520,22.549450,1
23-15,114.028252,22.545401,0
23-15,114.047585,22.539900,1
23-16,114.131950,22.544567,0
23-16,114.130302,22.543734,1
23-16,114.068199,22.537100,0
23-16,114.071381,22.538549,1
23-16,114.022232,22.536467,0
23-16,114.027481,22.537083,1
23-16,114.117432,22.550100,0
23-16,114.118164,22.551468,1
23-17,114.135681,22.566650,0
23-17,114.113380,22.534317,1
23-17,114.031013,22.523500,0
23-17,114.031319,22.519550,1
23-18,114.062370,22.519333,0
23-19,114.079117,22.543133,1
23-19,114.062584,22.537300,0
23-19,114.062614,22.536682,1
23-19,114.124336,22.548950,0
23-20,114.088951,22.547117,1
23-20,114.089767,22.560682,0
23-20,114.026299,22.630783,1
23-20,114.101151,22.632366,0
23-21,114.114464,22.601566,1
23-21,114.045700,22.599333,0
23-21,114.063797,22.573183,1
23-21,114.067566,22.564899,0
23-21,114.081535,22.547632,1
23-22,114.042984,22.527567,0
23-22,114.034264,22.517817,1
23-22,114.121353,22.542900,0
23-22,114.112083,22.535767,1
23-22,114.126099,22.544950,0
23-23,114.086632,22.539932,1
23-23,114.121902,22.571568,0
