time,jd,wd,status
18-23-25,114.068787,22.571318,0
18-23-36,114.081467,22.549316,1
18-23-46,114.045898,22.566799,0
19-0-36,114.088615,22.543150,1
19-0-40,114.071884,22.543734,0
19-0-47,114.067833,22.559483,1
19-0-54,114.038414,22.606850,0
19-2-3,114.045097,22.609682,1
19-2-27,114.081230,22.776016,0
19-3-21,114.151581,22.621117,1
19-3-35,114.116798,22.580267,0
19-3-58,114.124832,22.560383,1
19-4-3,114.133202,22.567432,0
19-4-6,114.133766,22.564199,1
19-4-7,114.130753,22.560534,0
19-4-21,114.131401,22.550217,1
19-4-32,114.115547,22.578583,0
19-4-51,114.104202,22.538000,1
19-4-57,114.068436,22.523849,0
19-5-4,114.120033,22.540083,1
19-5-30,113.960281,22.528168,0
19-6-9,114.107697,22.537083,1
19-6-9,114.115547,22.538651,0
19-6-26,114.125565,22.542217,1
19-6-29,114.114868,22.532417,0
19-7-46,114.144279,22.546600,1
19-8-3,114.118019,22.546932,0
19-8-14,114.118584,22.549932,1
19-8-26,114.118584,22.549932,0
19-9-29,114.118584,22.549932,1
19-8-39,114.106384,22.543350,0
19-8-42,114.105148,22.541100,1
19-8-49,114.117683,22.548416,0
19-8-51,114.122101,22.548050,1
19-8-57,114.111115,22.548067,0
19-8-58,114.112152,22.546949,1
19-9-9,114.128365,22.579033,0
19-9-10,114.128464,22.578951,1
19-9-30,114.114037,22.531733,0
19-9-34,114.114037,22.531717,1
19-9-36,114.114037,22.531717,0
19-9-37,114.114037,22.531717,1
19-9-43,114.114037,22.531717,0
19-9-46,114.114037,22.531717,1
19-9-51,114.116753,22.537033,0
19-9-52,114.117470,22.536133,1
19-10-53,113.816002,22.647118,0
19-11-13,113.919533,22.571600,1
19-11-20,113.909218,22.547318,0
19-11-21,113.909401,22.545799,1
19-11-38,113.918533,22.507467,0
19-11-39,113.917816,22.505516,1
19-12-35,113.816467,22.646383,0
19-12-48,113.919800,22.571466,1
19-13-0,113.947914,22.587282,0
19-13-7,113.960686,22.570232,1
19-13-22,114.051498,22.533266,0
19-13-23,114.051430,22.533649,1
19-13-27,114.047867,22.539749,0
19-13-35,114.061066,22.542150,1
19-13-46,114.116119,22.542850,0
19-14-45,114.144768,22.544367,1
19-14-49,114.144768,22.544367,0
19-14-51,114.131950,22.548918,1
19-14-58,114.118500,22.569532,0
19-14-59,114.118652,22.569733,1
19-15-36,113.899483,22.575518,0
19-15-54,113.903366,22.561768,1
19-16-16,113.943283,22.506468,0
19-16-29,113.996086,22.528233,1
19-16-34,114.009430,22.536167,0
19-16-38,114.009399,22.535500,1
19-16-47,114.052353,22.531218,0
19-16-47,114.052383,22.531151,1
19-17-2,114.123863,22.541451,0
19-17-5,114.124763,22.544950,1
19-17-10,114.137283,22.551634,0
19-17-11,114.137299,22.551600,1
19-17-18,114.145103,22.556833,0
19-17-24,114.126030,22.544117,1
19-17-39,114.119148,22.570883,0
19-17-40,114.119980,22.571083,1
19-17-47,114.114685,22.546749,0
19-17-50,114.108070,22.545218,1
19-18-18,114.119331,22.539633,0
19-18-40,114.139297,22.549917,1
19-18-49,114.129913,22.559433,0
19-18-53,114.129951,22.551817,1
19-18-59,114.117249,22.545418,0
19-19-20,114.121315,22.539833,1
19-19-24,114.108635,22.541550,0
19-19-24,114.108635,22.541550,1
19-19-46,113.986847,22.540182,0
19-19-48,113.988167,22.541433,1
19-20-1,114.068565,22.523968,0
19-20-18,114.084213,22.541634,1
19-20-52,114.055763,22.632668,0
19-21-13,114.081970,22.549549,1
19-21-36,114.082184,22.564966,0
19-21-42,114.081650,22.551849,1
19-21-52,114.073898,22.537666,0
19-21-59,114.080917,22.543266,1
19-22-9,114.054199,22.570534,0
19-22-21,114.081703,22.549500,1
19-22-41,114.065147,22.632799,0
19-23-9,114.111832,22.602716,1
19-23-18,114.090553,22.566183,0
19-23-19,114.090584,22.564367,1
19-23-35,114.091698,22.563650,0
20-1-7,114.129463,22.550949,1
20-1-11,114.133965,22.564568,0
20-1-45,114.129547,22.547684,1
20-1-51,114.129547,22.547684,0
20-2-32,114.129547,22.547684,1
20-2-44,114.129547,22.547684,0
20-2-45,114.120750,22.556700,1
20-2-50,114.129753,22.550882,0
20-3-19,114.118584,22.537399,1
20-4-1,114.139519,22.747732,0
20-4-49,114.138649,22.562683,1
20-4-55,114.138649,22.562683,0
20-6-2,114.127235,22.544901,1
20-6-6,114.127235,22.544901,0
20-6-16,114.127235,22.544901,1
20-6-22,114.127235,22.544901,0
20-7-11,114.128517,22.547234,1
20-7-20,114.112320,22.585951,0
20-7-28,114.115517,22.578684,1
20-7-46,114.008217,22.548433,0
20-7-47,114.011353,22.545082,1
20-7-55,114.021629,22.539368,0
20-7-59,114.015785,22.540268,1
20-8-7,114.017418,22.542017,0
20-8-8,114.040703,22.544399,1
20-8-19,114.060532,22.550682,0
20-8-24,114.060532,22.550682,1
20-8-35,114.051216,22.523216,0
20-8-37,114.048485,22.522717,1
20-8-54,114.112396,22.542482,0
20-8-55,114.112236,22.542433,1
20-9-2,114.125015,22.559099,0
20-9-4,114.125183,22.553600,1
20-9-17,114.076668,22.552517,0
20-9-25,114.091103,22.555767,1
20-9-35,114.049316,22.563517,0
20-9-36,114.049385,22.563383,1
20-9-48,114.042168,22.521418,0
20-9-50,114.045250,22.521816,1
20-9-56,114.054787,22.521517,0
20-9-57,114.056564,22.520332,1
20-10-14,114.002098,22.538134,0
20-10-26,114.021851,22.538950,1
20-10-36,114.062515,22.550484,0
20-10-37,114.062515,22.550484,1
20-10-41,114.054153,22.545683,0
20-10-43,114.051369,22.545317,1
20-10-48,114.063004,22.538082,0
20-10-50,114.063164,22.539583,1
20-10-55,114.060204,22.546568,0
20-11-3,114.075851,22.540934,1
20-11-13,114.048470,22.535433,0
20-11-18,114.057365,22.527700,1
20-11-24,114.061501,22.545116,0
20-11-26,114.063118,22.537701,1
20-11-34,114.080750,22.534250,0
20-11-35,114.081253,22.534218,1
20-11-47,114.018150,22.539433,0
20-11-49,114.017235,22.540100,1
20-11-53,114.010216,22.551268,0
20-11-58,114.016365,22.546232,1
20-12-10,114.048264,22.563618,0
20-12-15,114.059036,22.562416,1
20-12-23,114.043297,22.544468,0
20-12-25,114.041283,22.544367,1
20-12-35,114.052467,22.535500,0
20-12-39,114.056396,22.531282,1
20-12-46,114.059235,22.527599,0
20-13-52,114.124153,22.547600,1
20-14-14,113.995720,22.527884,0
20-14-21,114.020531,22.531750,1
20-14-28,114.042267,22.521482,0
20-14-32,114.050133,22.518368,1
20-14-41,114.043533,22.557667,0
20-15-24,114.029633,22.563133,1
20-15-43,114.065933,22.533382,0
20-15-47,114.067635,22.528717,1
20-16-2,114.048332,22.572317,0
20-16-7,114.056053,22.571100,1
20-16-14,114.062286,22.564917,0
20-16-28,114.062317,22.563868,1
20-16-47,114.083916,22.551666,0
20-16-48,114.084099,22.551649,1
20-17-9,114.114929,22.534918,0
20-17-13,114.114403,22.534599,1
20-17-18,114.114403,22.534599,0
20-17-19,114.114403,22.534599,1
20-17-24,114.114914,22.544950,0
20-17-25,114.114929,22.545033,1
20-17-30,114.114487,22.544367,0
20-17-37,114.114487,22.544367,1
20-17-50,114.129730,22.545517,0
20-17-52,114.126068,22.544733,1
20-17-58,114.116615,22.547832,0
20-17-59,114.116730,22.547466,1
20-18-17,114.138229,22.544617,0
20-18-52,114.129585,22.547100,1
20-18-58,114.124535,22.541668,0
20-18-59,114.124535,22.541668,1
20-19-5,114.139053,22.549717,0
20-19-13,114.126434,22.545218,1
20-19-19,114.077980,22.534651,0
20-19-21,114.076950,22.535650,1
20-19-46,114.059502,22.530718,0
20-21-2,113.919220,22.508368,1
20-21-7,113.923332,22.508801,0
20-21-17,113.923653,22.521883,1
20-21-26,113.919533,22.553682,0
20-21-34,113.928467,22.545601,1
20-21-48,113.875885,22.572233,0
22-0-2,114.080147,22.534883,1
22-0-7,114.089516,22.539167,0
22-0-9,114.086601,22.540483,1
22-0-26,114.114304,22.589417,0
22-1-25,114.128487,22.549950,1
22-1-44,114.062019,22.571083,0
22-2-40,114.081818,22.551018,1
22-2-42,114.081818,22.551018,0
22-3-40,114.129585,22.547417,1
22-3-43,114.129585,22.547417,0
22-4-12,114.133270,22.550650,1
22-4-21,114.133270,22.550650,0
22-5-15,114.133347,22.550333,1
22-5-21,114.126732,22.541933,0
22-5-58,114.128914,22.548517,1
22-6-6,114.089668,22.543432,0
22-6-8,114.088036,22.542982,1
22-6-17,114.011383,22.534349,0
22-7-29,114.117233,22.546850,1
22-7-38,114.107498,22.549801,0
22-7-41,114.106781,22.544916,1
22-7-53,114.123749,22.558483,0
22-7-54,114.122719,22.557983,1
22-8-6,114.120720,22.544018,0
22-8-16,114.129631,22.547268,1
22-8-36,114.081635,22.552616,0
22-8-47,114.091080,22.556101,1
22-8-56,114.125252,22.562616,0
22-8-56,114.123383,22.561934,1
22-9-2,114.130699,22.577217,0
22-9-2,114.130516,22.577450,1
22-9-18,114.123337,22.542133,0
22-9-21,114.126099,22.542982,1
22-9-36,114.063721,22.532118,0
22-9-38,114.063034,22.534550,1
22-9-59,114.098579,22.560034,0
22-10-7,114.094383,22.566683,1
22-11-0,113.964302,22.636049,0
22-11-15,113.977615,22.588867,1
22-11-31,114.010086,22.587517,0
22-11-32,114.010086,22.587517,1
22-11-46,114.010086,22.587517,0
22-11-47,114.010086,22.587517,1
22-12-0,114.124069,22.542500,0
22-12-55,114.142349,22.549084,1
22-13-5,114.115547,22.535032,0
22-13-6,114.116447,22.535999,1
22-13-14,114.129967,22.552116,0
22-13-18,114.125565,22.550632,1
22-13-24,114.135902,22.551167,0
22-13-29,114.129318,22.550768,1
22-13-35,114.120880,22.543600,0
22-13-37,114.119820,22.545500,1
22-13-45,114.132584,22.565434,0
22-13-47,114.134682,22.565350,1
22-14-3,114.114052,22.531782,0
22-14-7,114.119980,22.539351,1
22-14-21,114.068436,22.523817,0
22-14-23,114.067703,22.523884,1
22-14-35,114.033684,22.518467,0
22-14-35,114.033684,22.518467,1
22-15-10,114.113068,22.545834,0
22-15-11,114.107552,22.544901,1
22-15-17,114.104065,22.552334,0
22-15-17,114.104103,22.552299,1
22-15-26,114.109581,22.546350,0
22-15-28,114.107170,22.547083,1
22-15-43,114.081581,22.539717,0
22-15-44,114.081596,22.539583,1
22-15-55,114.068520,22.523817,0
22-16-11,114.083321,22.537167,1
22-18-45,114.144798,22.544968,0
22-18-55,114.140450,22.547350,1
22-19-4,114.128448,22.550283,0
22-19-4,114.128448,22.550283,1
22-19-56,113.943481,22.506567,0
22-19-59,113.945213,22.506550,1
22-20-9,113.963654,22.543600,0
22-20-10,113.963753,22.543350,1
22-20-19,113.936218,22.557318,0
22-20-23,113.940430,22.555901,1
22-20-34,113.915047,22.541651,0
22-20-36,113.918968,22.542801,1
22-21-10,114.118469,22.553867,0
22-21-13,114.116516,22.548599,1
22-21-32,114.039864,22.544683,0
22-21-37,114.046417,22.540867,1
22-21-39,114.042252,22.543234,0
22-21-42,114.046684,22.541166,1
22-21-48,114.062599,22.526217,0
22-21-52,114.058365,22.535351,1
22-22-12,113.950249,22.534800,0
22-22-13,113.950249,22.534800,1
22-22-19,113.950249,22.534800,0
22-22-32,113.964302,22.538733,1
22-22-38,113.964302,22.538733,0
22-22-43,113.964302,22.538733,1
22-22-45,113.990730,22.531517,0
22-22-45,113.990730,22.531517,1
22-22-55,113.923431,22.521400,0
22-22-56,113.923683,22.521933,1
22-23-7,113.923248,22.525333,0
22-23-26,113.923248,22.525333,1
22-23-38,114.081650,22.550850,0
22-23-38,114.081650,22.550882,1
22-23-57,114.110680,22.630632,0
23-0-29,114.048599,22.531401,1
23-0-0,114.113518,22.624149,0
23-0-20,114.112648,22.547466,1
23-0-31,114.113068,22.547050,0
23-1-1,114.129517,22.550850,1
23-1-7,114.107483,22.549683,0
23-1-20,114.111382,22.545017,1
23-1-26,114.122299,22.552134,0
23-1-38,114.122253,22.551832,1
23-1-53,114.117867,22.540367,0
23-2-10,114.076935,22.535601,1
23-2-21,114.117752,22.548367,0
23-2-38,114.122314,22.551517,1
23-2-52,114.068550,22.523951,0
23-3-0,114.076569,22.535833,1
23-3-3,114.072014,22.538500,0
23-3-11,114.072014,22.537849,1
23-3-15,114.066353,22.541651,0
23-4-12,114.079384,22.535217,1
23-4-15,114.079384,22.535217,0
23-4-46,114.132080,22.548767,1
23-4-53,114.147430,22.543900,0
23-5-41,114.133080,22.550117,1
23-5-48,114.133080,22.550117,0
23-5-50,114.133080,22.550117,1
23-5-58,114.064514,22.547400,0
23-10-32,114.138763,22.543833,1
23-10-43,114.116730,22.548582,0
23-10-45,114.118515,22.547899,1
23-11-5,114.128418,22.588083,0
23-11-10,114.133820,22.584299,1
23-11-32,114.119270,22.538017,0
23-11-36,114.119270,22.538017,1
23-11-43,114.146370,22.554083,0
23-11-47,114.136734,22.550833,1
23-12-0,114.074501,22.542433,0
23-12-6,114.075615,22.540800,1
23-12-16,114.058319,22.527666,0
23-12-18,114.058052,22.527634,1
23-12-22,114.071785,22.528017,0
23-12-22,114.071732,22.527983,1
23-12-28,114.055618,22.516550,0
23-12-29,114.055550,22.516832,1
23-12-45,114.039101,22.561050,0
23-12-46,114.040497,22.561399,1
23-12-50,114.060265,22.560801,0
23-12-52,114.059464,22.562883,1
23-12-58,114.038033,22.570133,0
23-13-0,114.038216,22.569099,1
23-13-32,113.816048,22.647133,0
23-14-27,113.814331,22.650232,1
23-14-36,113.814331,22.650232,0
23-14-45,113.814331,22.650232,1
23-15-23,114.114365,22.532133,0
23-15-26,114.114548,22.532284,1
23-15-36,114.068634,22.523783,0
23-15-42,114.067970,22.523817,1
23-15-55,114.088165,22.543633,0
23-15-56,114.087883,22.543867,1
23-16-8,114.094452,22.564833,0
23-16-10,114.099197,22.560583,1
23-16-29,114.114548,22.534950,0
23-16-32,114.114136,22.535233,1
23-16-35,114.114136,22.535233,0
23-16-38,114.114136,22.535233,1
23-16-51,114.058884,22.520500,0
23-16-53,114.058884,22.520500,1
23-16-57,114.062698,22.517616,0
23-16-59,114.063080,22.517817,1
23-17-16,114.039703,22.547750,0
23-17-18,114.044098,22.548218,1
23-17-24,114.048119,22.521868,0
23-17-29,114.058647,22.525917,1
23-17-33,114.049797,22.535467,0
23-17-34,114.049881,22.535351,1
23-17-40,114.044136,22.515583,0
23-17-49,114.059196,22.520050,1
23-17-56,114.068497,22.523951,0
23-18-5,114.081764,22.542683,1
23-18-14,114.105247,22.545799,0
23-18-18,114.111885,22.545584,1
23-18-37,114.169518,22.569218,0
23-18-58,114.139130,22.549900,1
23-19-3,114.130669,22.550983,0
23-19-4,114.129463,22.550917,1
23-19-11,114.143433,22.552868,0
23-19-13,114.139183,22.549900,1
23-19-16,114.127197,22.548267,0
23-19-22,114.114632,22.546618,1
23-19-33,114.121017,22.542933,0
23-19-33,114.121170,22.542982,1
23-19-43,114.123550,22.569633,0
23-19-45,114.124901,22.565216,1
23-19-51,114.116470,22.550167,0
23-19-52,114.116684,22.548183,1
23-20-4,114.074020,22.537666,0
23-20-13,114.085648,22.543333,1
23-20-29,114.123985,22.545050,0
23-20-47,114.113449,22.547850,1
23-21-4,114.137199,22.580799,0
23-21-9,114.137802,22.569183,1
23-21-20,114.078583,22.534866,0
23-21-21,114.078583,22.534866,1
23-21-28,114.057114,22.529083,0
23-21-29,114.057220,22.529217,1
23-21-38,114.012215,22.535250,0
23-21-40,114.012268,22.534683,1
23-21-45,114.024651,22.527067,0
23-21-49,114.025200,22.528316,1
23-21-57,114.050919,22.550449,0
23-21-59,114.050835,22.550234,1
23-22-12,114.020164,22.525667,0
23-22-15,114.016670,22.531050,1
23-22-19,114.038414,22.527817,0
23-22-27,114.048752,22.535351,1
23-22-34,114.038414,22.524282,0
23-22-37,114.043030,22.527433,1
23-22-44,114.047882,22.550900,0
23-22-44,114.048134,22.550900,1
23-22-51,114.065269,22.557850,0
23-22-59,114.083054,22.554050,1
23-23-9,114.122551,22.550301,0
23-23-11,114.122314,22.551050,1
23-23-17,114.115448,22.544350,0
23-23-20,114.113716,22.544968,1
23-23-24,114.119980,22.545082,0
23-23-40,114.112846,22.547701,1
23-23-51,114.133850,22.549601,0
23-23-52,114.134003,22.549517,1
24-0-25,114.133331,22.567350,0
24-1-8,114.133636,22.549417,1
24-1-16,114.109154,22.537617,0
24-1-29,114.119865,22.544767,1
24-1-34,114.128700,22.550133,0
24-2-1,114.133667,22.549767,1
24-2-13,114.133667,22.549767,0
24-2-20,114.131737,22.578251,1
24-2-26,114.129730,22.574751,0
24-3-13,114.129997,22.547234,1
24-3-17,114.129997,22.547234,0
24-3-42,114.133652,22.549250,1
24-3-46,114.124016,22.541767,0
24-4-26,114.129646,22.547449,1
24-4-39,114.039085,22.543716,0
24-5-40,114.128487,22.547417,1
24-5-47,114.089653,22.543449,0
24-5-59,114.120834,22.543449,1
24-6-8,114.068535,22.523832,0
24-8-6,114.121063,22.542534,1
24-8-13,114.063904,22.532000,0
24-8-26,114.067467,22.528883,1
24-8-55,113.877098,22.584700,0
24-9-30,113.902397,22.558517,1
24-9-59,114.058952,22.519882,0
24-10-12,114.061165,22.525850,1
24-10-23,114.081749,22.544983,0
24-10-38,114.119217,22.554333,1
24-10-43,114.119186,22.579218,0
24-10-46,114.112915,22.584883,1
24-10-57,114.131851,22.627333,0
24-11-6,114.133614,22.617468,1
24-11-39,114.114067,22.531601,0
24-11-44,114.114082,22.531584,1
24-11-53,114.081764,22.542667,0
24-11-54,114.084335,22.543200,1
24-11-58,114.097099,22.541950,0
24-12-56,114.139069,22.553467,1
24-13-3,114.120132,22.544333,0
24-13-4,114.119835,22.545033,1
24-13-7,114.129532,22.543867,0
24-13-16,114.129333,22.544184,1
24-13-27,114.114120,22.531532,0
24-13-37,114.124901,22.549217,1
24-13-44,114.120186,22.568632,0
24-13-45,114.121880,22.568083,1
24-13-49,114.121536,22.575632,0
24-13-52,114.124229,22.576668,1
24-13-58,114.123001,22.563917,0
24-14-10,114.136719,22.575583,1
24-14-17,114.130714,22.545050,0
24-14-19,114.126167,22.543917,1
24-14-24,114.116898,22.548149,0
24-14-25,114.117798,22.548149,1
24-14-30,114.128799,22.550617,0
24-14-31,114.128784,22.550550,1
24-14-46,114.114037,22.531733,0
24-14-49,114.117714,22.536818,1
24-14-58,114.157814,22.564167,0
24-15-8,114.163620,22.571068,1
24-15-19,114.122437,22.556150,0
24-15-21,114.123634,22.555050,1
24-15-25,114.129364,22.550817,0
24-15-26,114.129570,22.550833,1
24-15-28,114.120453,22.548033,0
24-15-30,114.123001,22.547768,1
24-15-35,114.113380,22.546400,0
24-15-36,114.113380,22.546400,1
24-15-54,114.120903,22.591499,0
24-16-4,114.116837,22.601467,1
24-16-15,114.135300,22.576633,0
24-16-59,113.961830,22.542049,1
24-17-2,113.969681,22.539499,0
24-17-3,113.970932,22.539000,1
24-17-26,114.106316,22.541218,0
24-17-28,114.105034,22.541883,1
24-17-43,114.072235,22.531250,0
24-17-47,114.078331,22.533150,1
24-17-50,114.081818,22.542732,0
24-17-51,114.082336,22.543150,1
24-18-2,114.102631,22.538918,0
24-18-6,114.106468,22.541317,1
24-18-12,114.112534,22.543768,0
24-18-16,114.116096,22.542868,1
24-18-19,114.116653,22.548149,0
24-18-45,114.138336,22.549868,1
24-18-51,114.125786,22.545433,0
24-18-53,114.123886,22.545183,1
24-18-57,114.118248,22.539850,0
24-19-1,114.113747,22.541401,1
24-19-16,114.068451,22.523783,0
24-19-20,114.067863,22.523951,1
24-19-33,114.048683,22.566549,0
24-19-38,114.054665,22.571117,1
24-19-44,114.065002,22.557817,0
24-19-51,114.065086,22.557800,1
24-19-58,114.074318,22.538782,0
24-20-4,114.078979,22.538868,1
24-20-15,113.996513,22.529318,0
24-20-23,114.024353,22.531349,1
24-20-29,114.036835,22.525818,0
24-20-31,114.040314,22.527233,1
24-20-43,114.020164,22.539133,0
24-20-44,114.020164,22.539133,1
24-20-53,114.061897,22.526033,0
24-20-59,114.079597,22.535633,1
24-21-7,114.068451,22.523951,0
24-21-12,114.067818,22.523983,1
24-21-42,114.029083,22.662750,0
24-22-4,114.034370,22.624832,1
24-22-7,114.040703,22.619049,0
24-22-23,114.075699,22.558117,1
24-22-29,114.071167,22.544582,0
24-22-30,114.071167,22.544582,1
24-22-38,114.086617,22.538683,0
24-23-19,114.174835,22.656750,1
