time,jd,wd,status
19-20-50,113.913834,22.530283,0
19-20-52,113.914581,22.527433,1
19-21-3,113.963318,22.543350,0
19-21-7,113.970253,22.539301,1
19-21-16,113.920715,22.543682,0
19-21-22,113.940552,22.541332,1
19-21-33,113.918999,22.508383,0
19-21-37,113.921532,22.514317,1
19-21-56,113.878197,22.574183,0
19-22-40,114.089317,22.547567,1
19-22-52,114.045715,22.599400,0
19-23-12,114.090897,22.545517,1
19-23-17,114.062897,22.539267,0
19-23-24,114.088715,22.543432,1
19-23-38,113.968735,22.540318,0
19-23-51,114.015083,22.537617,1
19-23-56,114.041321,22.520582,0
20-0-30,114.068451,22.524000,1
20-0-33,114.063065,22.533768,0
20-0-48,114.068153,22.523832,1
20-1-16,113.837852,22.689150,0
20-2-26,113.816521,22.647516,1
20-2-51,114.060867,22.549534,0
20-4-38,114.067917,22.523916,1
20-4-45,114.121117,22.543417,0
20-5-22,114.113800,22.533951,1
20-5-48,114.021652,22.657534,0
20-7-56,114.058830,22.522417,1
20-8-3,114.068398,22.523632,0
20-8-14,114.075035,22.540167,1
20-8-21,114.068367,22.523617,0
20-8-32,114.068153,22.524117,1
20-8-47,114.104782,22.545717,0
20-8-48,114.106003,22.545950,1
20-8-51,114.115685,22.543301,0
20-8-58,114.124069,22.547968,1
20-9-55,113.816399,22.646467,0
20-11-12,113.814529,22.649834,1
20-11-38,113.943268,22.506451,0
20-11-48,113.944786,22.506968,1
20-12-1,113.907433,22.528418,0
20-12-3,113.910431,22.531517,1
20-12-21,114.009636,22.534866,0
20-12-28,114.008163,22.536551,1
20-12-34,114.027168,22.525133,0
20-12-50,114.042351,22.529484,1
20-12-54,114.039398,22.532516,0
20-13-40,114.043053,22.522900,1
20-13-44,114.058517,22.525700,0
20-13-48,114.058434,22.523684,1
20-14-10,114.114586,22.588083,0
20-14-22,114.125153,22.577267,1
20-14-27,114.094231,22.568567,0
20-14-28,114.093033,22.568268,1
20-14-40,114.076820,22.530634,0
20-14-42,114.078934,22.534500,1
20-14-58,114.081497,22.544283,0
20-14-58,114.081497,22.544283,1
20-15-14,114.036964,22.557949,0
20-15-23,114.045799,22.558283,1
20-15-32,114.068497,22.523884,0
20-15-35,114.069618,22.538532,1
20-15-50,114.081001,22.551617,0
20-15-52,114.082047,22.551567,1
20-15-59,114.102432,22.552616,0
20-16-5,114.101379,22.547667,1
20-16-16,114.121300,22.540100,0
20-16-19,114.117035,22.536682,1
20-16-29,114.104782,22.545683,0
20-16-31,114.104782,22.545683,1
20-17-0,114.018471,22.542900,0
20-17-2,114.017464,22.543484,1
20-17-5,114.032036,22.548750,0
20-17-10,114.037018,22.548733,1
20-17-17,114.039085,22.519882,0
20-17-25,114.053131,22.518183,1
20-17-31,114.060501,22.526684,0
20-17-32,114.059769,22.526367,1
20-17-51,114.105164,22.551233,0
20-17-52,114.105164,22.551233,1
20-18-6,114.115547,22.544666,0
20-18-9,114.116150,22.543283,1
20-18-22,114.107452,22.551001,0
20-18-39,114.089317,22.537951,1
20-18-41,114.084198,22.540400,0
20-18-44,114.081619,22.538450,1
20-18-51,114.047981,22.532984,0
20-19-2,114.046417,22.525551,1
20-19-8,114.068497,22.523849,0
20-19-10,114.067932,22.523951,1
20-19-46,114.137535,22.580618,0
20-21-4,113.923653,22.521618,1
20-21-11,113.962135,22.534100,0
20-21-15,113.961868,22.542049,1
20-21-26,113.930717,22.513166,0
20-21-33,113.936752,22.524166,1
20-21-50,113.869316,22.566717,0
20-22-33,113.815552,22.647118,1
20-23-5,114.138084,22.550367,0
20-23-11,114.127350,22.550068,1
20-23-14,114.126770,22.559999,0
20-23-21,114.116600,22.548166,1
20-23-29,114.081818,22.536417,0
20-23-46,114.113701,22.534233,1
20-23-52,114.120171,22.545532,0
21-0-7,114.113297,22.535917,1
21-0-14,114.117165,22.548067,0
21-0-22,114.122299,22.557100,1
21-0-26,114.095818,22.559900,0
21-1-3,114.099380,22.559450,1
21-1-12,114.120636,22.543734,0
21-5-4,114.113731,22.533632,1
21-5-18,114.103668,22.587133,0
21-5-30,114.099533,22.558434,1
21-5-33,114.118835,22.559868,0
21-6-26,114.114418,22.533951,1
21-6-34,114.120300,22.579233,0
21-7-52,114.051933,22.514267,1
21-8-4,114.049248,22.539284,0
21-8-13,114.038834,22.525482,1
21-8-22,114.047432,22.537268,0
21-8-24,114.048119,22.537317,1
21-8-33,114.062614,22.517532,0
21-8-39,114.063034,22.517767,1
21-8-52,114.051285,22.536051,0
21-8-59,114.046730,22.526333,1
21-9-6,114.060532,22.526850,0
21-9-7,114.060532,22.526850,1
21-9-17,114.081482,22.542868,0
21-9-21,114.081635,22.540733,1
21-9-24,114.072121,22.539000,0
21-9-25,114.071915,22.541349,1
21-9-58,113.908981,22.490049,0
21-10-45,113.908730,22.479650,1
21-10-53,113.920418,22.496767,0
21-10-55,113.924797,22.497749,1
21-10-59,113.919235,22.508667,0
21-11-1,113.920547,22.512133,1
21-11-7,113.929482,22.535151,0
21-12-26,114.060501,22.520683,1
21-12-30,114.052429,22.511299,0
21-12-31,114.052284,22.511150,1
21-12-40,114.068398,22.523701,0
21-12-44,114.079033,22.534517,1
21-12-54,114.081970,22.546967,0
21-12-58,114.084053,22.545834,1
21-13-17,114.034767,22.541668,0
21-13-32,114.075203,22.540268,1
21-13-36,114.083885,22.543217,0
21-13-38,114.088783,22.543449,1
21-13-49,114.050499,22.545467,0
21-14-1,114.074234,22.539682,1
21-14-7,114.079781,22.545250,0
21-14-8,114.079781,22.545250,1
21-14-16,114.074753,22.532850,0
21-14-19,114.074135,22.539066,1
21-14-23,114.081566,22.542618,0
21-14-24,114.081764,22.542982,1
21-14-44,113.995979,22.528116,0
21-14-59,114.032898,22.522882,1
21-15-20,114.102432,22.552668,0
21-15-22,114.105904,22.550650,1
21-15-48,114.051399,22.549383,0
21-15-49,114.051697,22.547533,1
21-16-2,114.101814,22.581467,0
21-16-10,114.092682,22.564667,1
21-16-22,114.055336,22.545532,0
21-16-23,114.054214,22.545633,1
21-16-34,114.024429,22.539383,0
21-16-35,114.025803,22.539433,1
21-16-50,114.081917,22.551617,0
21-16-52,114.083817,22.551683,1
21-17-8,114.027184,22.543533,0
21-17-12,114.034401,22.545732,1
21-17-21,113.982315,22.536617,0
21-17-25,113.986870,22.541100,1
21-17-28,113.976730,22.548767,0
21-17-34,113.984734,22.544867,1
21-17-42,114.007286,22.545168,0
21-17-46,114.012283,22.542917,1
21-18-7,113.935982,22.522301,0
21-18-21,114.022400,22.531733,1
21-18-27,114.044899,22.527983,0
21-18-41,114.042801,22.522367,1
21-18-56,114.006767,22.538116,0
21-19-0,114.004097,22.536016,1
21-19-17,114.054886,22.520800,0
21-19-37,114.068451,22.523718,1
21-19-45,114.093597,22.543301,0
21-19-45,114.094269,22.543318,1
21-19-52,114.117447,22.545433,0
21-19-53,114.117401,22.544533,1
21-20-0,114.102631,22.549032,0
21-20-8,114.103935,22.557783,1
21-20-20,114.122650,22.549633,0
21-20-25,114.122284,22.552000,1
21-20-35,114.113831,22.534582,0
21-20-38,114.112549,22.533867,1
21-20-51,114.062683,22.517599,0
21-20-55,114.063751,22.517550,1
21-21-5,114.042870,22.527483,0
21-21-12,114.057968,22.525900,1
21-21-17,114.058548,22.536234,0
21-21-18,114.058548,22.536234,1
21-21-24,114.058479,22.517332,0
21-21-28,114.063148,22.519484,1
21-21-47,113.976364,22.548866,0
21-21-48,113.977020,22.548683,1
21-22-7,114.105919,22.539482,0
21-22-8,114.105919,22.539482,1
21-22-11,114.092552,22.541651,0
21-22-12,114.092552,22.541651,1
21-22-18,114.111298,22.535032,0
21-22-19,114.111702,22.531134,1
21-22-58,114.169418,22.700933,0
21-23-13,114.144920,22.647499,1
21-23-21,114.125000,22.609800,0
21-23-21,114.125000,22.609800,1
21-23-35,114.118431,22.563534,0
21-23-49,114.114014,22.534250,1
21-23-54,114.131935,22.544718,0
21-23-55,114.131798,22.544434,1
22-0-1,114.117935,22.580000,0
22-0-6,114.129280,22.579550,1
22-0-11,114.095230,22.561518,0
22-0-25,114.099380,22.559433,1
22-0-28,114.103134,22.573799,0
22-0-49,114.105583,22.553551,1
22-0-56,114.118736,22.539583,0
22-1-40,114.105484,22.553633,1
22-1-44,114.113998,22.545218,0
22-1-57,114.105286,22.553499,1
22-2-5,114.113518,22.581217,0
22-2-13,114.113518,22.581217,1
22-2-24,114.068420,22.523649,0
22-2-51,114.068314,22.530333,1
22-2-58,114.056732,22.523649,0
22-3-36,114.067932,22.524000,1
22-3-44,114.118118,22.543449,0
22-3-57,114.118469,22.542049,1
22-4-8,114.060181,22.526167,0
22-4-50,114.067970,22.523783,1
22-4-57,114.121086,22.543051,0
22-5-33,114.114464,22.536716,1
22-5-38,114.119919,22.541201,0
22-5-39,114.119034,22.540449,1
22-6-7,113.814735,22.649467,0
22-7-53,114.055618,22.514084,1
22-7-57,114.062401,22.517584,0
22-8-6,114.063683,22.517584,1
22-8-29,113.942947,22.506468,0
22-8-38,113.945000,22.506533,1
22-9-21,113.835587,22.763718,0
22-11-36,113.816071,22.647318,1
22-12-9,114.104530,22.539400,0
22-12-17,114.106049,22.539600,1
22-12-26,114.112930,22.538816,0
22-12-27,114.112930,22.538816,1
22-12-36,114.089470,22.543467,0
22-12-44,114.078400,22.546867,1
22-13-2,114.131981,22.618750,0
22-13-5,114.125130,22.610018,1
22-14-13,114.113068,22.570017,0
22-14-16,114.111504,22.561117,1
22-14-23,114.089470,22.543449,0
22-14-28,114.091034,22.545483,1
22-13-39,114.025368,22.536551,0
22-13-47,114.041901,22.540533,1
22-13-57,114.088570,22.543800,0
22-14-2,114.080521,22.543182,1
22-14-13,114.107697,22.574966,0
22-14-14,114.108536,22.575434,1
22-14-20,114.101799,22.558701,0
22-14-23,114.103966,22.558916,1
22-14-33,114.104897,22.543318,0
22-14-34,114.104401,22.543034,1
22-14-47,114.068466,22.523718,0
22-14-50,114.068016,22.523783,1
22-15-12,113.919746,22.530451,0
22-15-13,113.919746,22.530451,1
22-15-26,113.968048,22.540068,0
22-15-27,113.968048,22.540068,1
22-15-40,114.040031,22.549917,0
22-15-48,114.045403,22.558399,1
22-15-54,114.041451,22.552017,0
22-15-57,114.043884,22.556133,1
22-16-4,114.040314,22.544317,0
22-16-5,114.041214,22.544333,1
22-16-51,113.816666,22.646566,0
22-17-16,113.814636,22.649250,1
22-17-48,114.068520,22.523916,0
22-17-49,114.067848,22.523884,1
22-18-22,114.119652,22.539049,0
22-18-37,114.085915,22.537683,1
22-18-53,114.053764,22.514833,0
22-19-14,114.067833,22.523884,1
22-19-51,114.113670,22.537483,0
22-19-52,114.113670,22.537483,1
22-20-4,114.115448,22.543333,0
22-20-5,114.115364,22.543882,1
22-20-9,114.117821,22.551067,0
22-20-11,114.122086,22.552183,1
22-20-19,114.114532,22.546568,0
22-20-20,114.114571,22.546682,1
22-20-28,114.113968,22.531799,0
22-20-36,114.113518,22.534367,1
22-20-40,114.111084,22.544149,0
22-20-46,114.112251,22.545567,1
22-20-54,114.113602,22.537666,0
22-20-57,114.113670,22.540234,1
22-21-3,114.107948,22.536751,0
22-21-4,114.107948,22.536751,1
22-21-12,114.116051,22.541134,0
22-21-13,114.116051,22.541134,1
22-21-22,114.087967,22.541401,0
22-21-23,114.088165,22.541317,1
22-21-33,114.106918,22.540051,0
22-21-34,114.108849,22.541582,1
22-21-47,114.136948,22.569433,0
22-21-49,114.136086,22.566950,1
22-21-55,114.125717,22.552668,0
22-21-56,114.125565,22.549351,1
22-22-4,114.119247,22.540483,0
22-22-5,114.119247,22.540483,1
22-22-14,114.068520,22.523899,0
22-22-21,114.075729,22.541800,1
22-22-49,113.906303,22.487350,0
22-23-4,113.923714,22.521717,1
22-23-11,113.919434,22.553368,0
22-23-22,113.947548,22.541849,1
22-23-33,113.945450,22.587032,0
22-23-50,114.012283,22.542450,1
22-23-55,114.021347,22.529633,0
23-0-7,114.047836,22.539200,1
23-0-15,114.059097,22.539583,0
23-0-30,114.047813,22.538168,1
23-0-35,114.042603,22.534283,0
23-0-50,114.047798,22.537382,1
23-0-59,114.007698,22.537550,0
23-1-15,114.047836,22.537683,1
23-1-20,114.059151,22.562332,0
23-2-43,114.047813,22.538750,1
23-2-49,114.036530,22.565767,0
23-3-7,114.047852,22.537333,1
23-3-30,114.230553,22.555817,0
23-3-37,114.218300,22.558434,1
23-3-39,114.224419,22.557899,0
23-6-14,114.113884,22.533266,1
23-6-41,113.900169,22.513300,0
23-7-49,114.052750,22.513117,1
23-8-3,114.008682,22.548416,0
23-8-4,114.009033,22.549467,1
23-8-9,114.018250,22.539700,0
23-8-27,114.038170,22.540350,1
23-8-39,114.105370,22.543133,0
23-8-40,114.105370,22.543133,1
23-9-5,113.949585,22.582333,0
23-9-9,113.950729,22.582483,1
23-9-23,113.944618,22.543367,0
23-9-32,113.948715,22.541800,1
23-9-37,113.943748,22.532600,0
23-9-42,113.947449,22.541733,1
23-9-46,113.944252,22.532600,0
23-10-20,114.061981,22.542116,1
23-10-37,114.049820,22.595650,0
23-10-43,114.045784,22.597334,1
23-10-58,114.074203,22.542933,0
23-10-59,114.074684,22.543034,1
23-11-31,114.124969,22.553450,0
23-11-34,114.126152,22.553482,1
23-11-44,114.112450,22.538700,0
23-11-51,114.113831,22.534651,1
23-11-54,114.119949,22.541700,0
23-11-57,114.117332,22.539900,1
23-12-6,114.063118,22.526083,0
23-12-7,114.063118,22.526083,1
23-12-11,114.058266,22.545616,0
23-12-14,114.062248,22.540051,1
23-12-19,114.081581,22.542633,0
23-12-21,114.081551,22.540817,1
23-12-52,113.879684,22.582283,0
23-13-13,113.894318,22.564882,1
23-13-37,114.022064,22.536533,0
23-13-37,114.022064,22.536533,1
23-13-43,114.036667,22.523117,0
23-13-57,114.024498,22.536167,1
23-14-4,114.009636,22.535049,0
23-14-27,114.022079,22.536484,1
23-14-32,114.038300,22.527468,0
23-14-33,114.038300,22.527468,1
23-14-45,113.957703,22.556833,0
23-14-49,113.954018,22.545433,1
23-14-58,113.928917,22.561968,0
23-14-59,113.928932,22.559950,1
23-15-7,113.903633,22.529783,0
23-15-10,113.903633,22.529783,1
23-15-31,114.035316,22.554701,0
23-15-42,114.044853,22.557882,1
23-16-13,114.114220,22.534800,0
23-16-16,114.113586,22.534550,1
23-16-27,114.123817,22.574118,0
23-16-27,114.123817,22.574118,1
23-16-40,114.112419,22.544300,0
23-16-41,114.113449,22.545517,1
23-16-46,114.138817,22.549784,0
23-16-48,114.138733,22.549917,1
23-16-59,114.137199,22.581217,0
23-17-10,114.123634,22.579317,1
23-17-26,114.114037,22.540983,0
23-17-27,114.113647,22.541233,1
23-17-34,114.107918,22.545483,0
23-17-36,114.106735,22.545883,1
23-17-41,114.101883,22.552601,0
23-17-44,114.104118,22.553101,1
23-17-55,114.110649,22.546467,0
23-17-58,114.106667,22.543182,1
23-18-5,114.114983,22.560400,0
23-18-8,114.116501,22.560467,1
23-18-14,114.123169,22.548668,0
23-18-15,114.123169,22.548668,1
23-18-19,114.108047,22.547016,0
23-18-21,114.107834,22.547899,1
23-18-32,114.122032,22.545933,0
23-18-35,114.121269,22.543734,1
23-18-47,114.068535,22.523800,0
23-19-11,114.068115,22.523884,1
23-19-18,114.058334,22.527567,0
23-19-35,114.088837,22.543234,1
23-19-44,114.084564,22.555500,0
23-19-45,114.085899,22.556767,1
23-19-55,114.039352,22.571550,0
23-19-59,114.042603,22.570517,1
23-20-3,114.057617,22.571100,0
23-20-29,114.067520,22.523884,1
23-20-36,114.058067,22.523718,0
23-20-41,114.063217,22.526068,1
23-20-52,114.113968,22.537001,0
23-21-3,114.113434,22.534451,1
23-21-20,114.027267,22.526583,0
23-21-36,114.068481,22.524050,1
23-21-52,114.036003,22.611750,0
23-22-10,114.082970,22.554117,1
23-22-16,114.071297,22.544333,0
23-22-25,114.067932,22.524000,1
23-22-32,114.058800,22.519951,0
23-22-35,114.063019,22.517799,1
23-22-43,114.032951,22.522932,0
23-22-47,114.033119,22.522818,1
23-23-2,114.118149,22.540667,0
23-23-3,114.118149,22.540667,1
23-23-35,114.227936,22.715950,0
23-23-39,114.229401,22.700399,1
24-0-1,114.128601,22.617933,0
24-0-36,114.105415,22.553583,1
24-0-38,114.108017,22.546967,0
24-0-44,114.103203,22.552967,1
24-0-56,114.038551,22.526951,0
24-1-7,114.047882,22.538218,1
24-1-11,114.038033,22.531683,0
24-1-12,114.038383,22.531883,1
24-1-21,114.048950,22.567450,0
24-1-33,114.047966,22.538218,1
24-1-40,114.028435,22.565451,0
24-1-47,114.044098,22.549601,1
24-1-50,114.043419,22.527582,0
24-2-2,114.047867,22.538017,1
24-2-7,114.014236,22.537184,0
24-2-16,114.047920,22.538700,1
24-2-24,114.118202,22.539818,0
24-2-36,114.113785,22.541018,1
24-2-41,114.111786,22.563084,0
24-5-13,114.067932,22.523817,1
24-5-29,113.962952,22.549717,0
24-6-25,114.043419,22.600901,1
24-6-36,114.053299,22.535183,0
24-7-53,114.051064,22.514868,1
24-7-57,114.062683,22.517599,0
24-11-2,114.115135,22.602633,1
24-11-15,114.106621,22.546516,0
24-11-17,114.104897,22.545782,1
24-11-21,114.119797,22.546551,0
24-11-24,114.120918,22.543182,1
24-11-32,114.097130,22.542101,0
24-11-35,114.097084,22.540083,1
24-11-47,114.056465,22.521267,0
24-11-51,114.056633,22.526051,1
24-12-5,114.112198,22.547716,0
24-12-6,114.112579,22.547199,1
24-12-20,114.060684,22.525734,0
24-12-28,114.079086,22.534533,1
24-12-35,114.113899,22.531834,0
24-12-43,114.113670,22.533983,1
24-12-53,114.120316,22.569933,0
24-12-54,114.120316,22.569933,1
24-13-0,114.132385,22.554750,0
24-13-4,114.129852,22.551901,1
24-13-16,114.091270,22.541117,0
24-13-20,114.095215,22.541651,1
24-13-26,114.068497,22.523750,0
24-13-41,114.103600,22.542982,1
24-13-51,114.113716,22.535900,0
24-14-3,114.113449,22.533850,1
24-14-15,114.068069,22.551533,0
24-14-19,114.076836,22.558149,1
24-14-31,114.052299,22.538851,0
24-14-32,114.052299,22.538851,1
24-14-39,114.039764,22.529301,0
24-14-42,114.038719,22.526283,1
24-15-9,114.111069,22.535851,0
24-15-11,114.111732,22.531017,1
24-15-24,114.081635,22.548567,0
24-15-29,114.080986,22.549133,1
24-15-39,114.050034,22.533934,0
24-15-42,114.050148,22.535316,1
24-15-56,114.081230,22.558933,0
24-16-0,114.082047,22.553650,1
24-16-24,114.116585,22.548717,0
24-16-25,114.116699,22.548532,1
24-16-39,114.068497,22.523750,0
24-16-40,114.067932,22.523951,1
24-16-44,114.075600,22.534317,0
24-16-46,114.076233,22.534817,1
24-17-2,114.112534,22.537767,0
24-17-4,114.112534,22.537767,1
24-17-42,113.816284,22.646767,0
24-17-52,113.843185,22.629833,1
24-18-9,113.939186,22.542583,0
24-18-12,113.950432,22.543100,1
24-18-20,113.964996,22.532850,0
24-18-23,113.962265,22.531549,1
24-18-37,114.020050,22.542450,0
24-18-43,114.029404,22.527950,1
24-18-51,114.053452,22.537582,0
24-19-5,114.049820,22.525801,1
24-19-10,114.063148,22.537018,0
24-19-11,114.063148,22.537018,1
24-19-45,114.039917,22.612101,0
24-19-50,114.043297,22.601467,1
24-19-59,114.080452,22.557833,0
24-20-3,114.081482,22.550133,1
24-20-15,114.113480,22.543318,0
24-20-18,114.111435,22.545584,1
24-20-23,114.106133,22.559517,0
24-20-24,114.106133,22.559517,1
24-20-54,114.137001,22.609333,0
24-21-7,114.110802,22.586767,1
24-21-13,114.093834,22.570232,0
24-21-16,114.098618,22.575350,1
24-21-23,114.101616,22.547567,0
24-21-24,114.101616,22.547567,1
24-21-38,114.137230,22.569166,0
24-21-39,114.136032,22.569834,1
24-21-45,114.122704,22.567183,0
24-21-56,114.116837,22.548433,1
24-22-0,114.106499,22.541901,0
24-22-2,114.105301,22.541533,1
24-22-9,114.113968,22.531683,0
24-22-19,114.114235,22.534149,1
24-22-32,114.114136,22.597317,0
24-23-6,114.117851,22.535482,1
24-23-22,114.111397,22.592966,0
24-23-24,114.111397,22.592966,1
24-23-33,114.098831,22.577633,0
