time,jd,wd,status
18-23-59,114.110115,22.607559,0
19-0-10,114.119781,22.606529,1
19-0-16,114.153030,22.623392,0
19-0-17,114.151390,22.620085,1
19-0-25,114.135628,22.615147,0
19-0-40,114.125381,22.626059,1
19-0-53,114.107285,22.601377,0
19-1-9,114.119286,22.603394,1
19-1-14,114.109833,22.601982,0
19-1-28,114.111626,22.607754,1
19-1-20,114.112312,22.608425,0
19-1-28,114.111626,22.607754,1
19-1-33,114.123146,22.610023,0
19-5-53,114.105316,22.619383,1
19-6-55,113.829643,22.645376,0
19-7-6,113.859314,22.629242,1
19-7-44,114.005043,22.681870,0
19-7-43,114.004944,22.683228,1
19-7-43,114.005119,22.681868,0
19-7-48,114.011253,22.673569,1
19-7-55,114.016739,22.666105,0
19-9-4,114.063225,22.723993,1
19-9-29,114.059845,22.723194,0
19-9-55,114.063782,22.724173,1
19-10-18,114.006920,22.735064,0
19-10-21,114.012688,22.734528,1
19-10-36,114.035744,22.718966,0
19-11-0,114.077896,22.726196,1
19-11-6,114.074318,22.725298,0
19-11-17,114.061020,22.722813,1
19-11-29,114.044350,22.701788,0
19-12-14,114.059212,22.733702,1
19-12-30,114.033058,22.734976,0
19-12-41,114.052498,22.720285,1
19-12-49,114.060295,22.722979,0
19-12-52,114.068245,22.723772,1
19-13-34,114.060150,22.723034,0
19-14-20,114.036606,22.729736,1
19-14-10,114.060287,22.722984,0
19-14-13,114.065086,22.724056,1
19-14-59,114.035278,22.689407,0
19-15-39,114.060982,22.722824,1
19-16-30,113.907036,22.780718,0
19-16-53,113.902206,22.720844,1
19-17-45,114.062073,22.629313,0
19-17-54,114.068634,22.630354,1
19-18-28,114.109566,22.589455,0
19-18-30,114.109451,22.592234,1
19-18-47,114.112030,22.603027,0
19-18-52,114.118843,22.598482,1
19-18-59,114.128944,22.601997,0
19-19-4,114.130875,22.610468,1
19-19-10,114.145203,22.609882,0
19-19-21,114.116119,22.603140,1
19-19-32,114.124840,22.636368,0
19-19-34,114.126450,22.631760,1
19-19-44,114.100716,22.628265,0
19-19-45,114.099373,22.629368,1
19-19-55,114.110191,22.618402,0
19-19-56,114.109406,22.617573,1
19-20-6,114.113152,22.603035,0
19-20-8,114.113335,22.603363,1
19-20-27,114.117409,22.673933,0
19-20-54,114.117111,22.604877,1
19-21-7,114.128891,22.604343,0
19-21-12,114.129021,22.599987,1
19-21-18,114.133141,22.603189,0
19-21-22,114.128899,22.601158,1
19-21-28,114.119522,22.597027,0
19-21-31,114.117775,22.599983,1
19-21-39,114.112846,22.604626,0
19-21-44,114.112755,22.605434,1
19-21-52,114.120445,22.604715,0
19-21-58,114.115608,22.602093,1
19-22-22,114.151749,22.635548,0
19-22-58,114.112061,22.600866,1
19-23-2,114.104568,22.591993,0
19-23-6,114.112350,22.600508,1
19-23-11,114.111870,22.597265,0
19-23-15,114.117706,22.599836,1
19-23-20,114.130722,22.594482,0
19-23-21,114.129227,22.594431,1
19-23-28,114.112862,22.604485,0
19-23-38,114.108459,22.610987,1
19-23-42,114.112915,22.602295,0
19-23-58,114.106422,22.615507,1
20-0-8,114.121819,22.625574,0
20-0-20,114.113075,22.602898,1
20-0-22,114.110291,22.598499,0
20-0-37,114.112473,22.608580,1
20-0-49,114.107201,22.610497,0
20-0-52,114.104088,22.609255,1
20-0-58,114.112228,22.603348,0
20-1-1,114.107613,22.611717,1
20-1-12,114.110497,22.614782,0
20-7-37,114.107613,22.611580,1
20-7-59,114.100700,22.628298,0
20-8-5,114.086655,22.639748,1
20-8-15,114.052902,22.653280,0
20-8-22,114.057892,22.654030,1
20-8-26,114.052444,22.660803,0
20-8-50,114.054070,22.670113,1
20-8-53,114.053589,22.675837,0
20-8-53,114.053581,22.677547,1
20-8-55,114.052307,22.674328,0
20-9-6,114.047829,22.671324,1
20-9-19,114.025978,22.672588,0
20-9-30,114.034531,22.671577,1
20-9-58,114.039894,22.713978,0
20-9-59,114.040558,22.714668,1
20-10-27,114.043442,22.715565,0
20-11-3,114.061668,22.722589,1
20-11-26,114.051735,22.747047,0
20-11-30,114.054802,22.741608,1
20-11-41,114.058746,22.723627,0
20-11-43,114.054237,22.722029,1
20-12-3,114.011978,22.746691,0
20-12-10,114.020950,22.749823,1
20-12-36,114.059586,22.722692,0
20-13-39,114.061745,22.721600,1
20-14-31,114.030548,22.675705,0
20-14-42,114.036896,22.694368,1
20-14-58,114.060081,22.723045,0
20-15-0,114.060165,22.723013,1
20-15-2,114.060181,22.723007,0
20-15-3,114.060158,22.723036,1
20-15-42,114.044525,22.697710,0
20-15-46,114.043495,22.704954,1
20-15-55,114.060272,22.723013,0
20-16-4,114.065086,22.724066,1
20-16-40,114.044464,22.694153,0
20-17-12,114.082565,22.641191,1
20-17-43,114.105988,22.616142,0
20-17-44,114.107147,22.612984,1
20-17-49,114.112053,22.607096,0
20-17-51,114.113693,22.609571,1
20-18-9,114.133850,22.617603,0
20-18-10,114.131126,22.614450,1
20-18-18,114.110199,22.631271,0
20-18-22,114.103577,22.628330,1
20-18-54,114.058037,22.639399,0
20-18-56,114.057663,22.637394,1
20-19-1,114.055748,22.624107,0
20-19-9,114.064064,22.635443,1
20-19-19,114.074760,22.631777,0
20-19-22,114.081345,22.628061,1
20-19-50,114.133072,22.616882,0
20-19-51,114.128113,22.612883,1
20-21-7,114.103889,22.629341,0
20-21-20,114.122215,22.608852,1
20-21-39,114.097061,22.614147,0
20-21-44,114.107254,22.610512,1
20-21-53,114.134567,22.610123,0
20-21-55,114.135246,22.612076,1
20-22-18,114.115334,22.621613,0
20-22-28,114.117584,22.605391,1
20-22-46,114.112679,22.610838,0
20-22-50,114.111870,22.602699,1
20-22-57,114.112343,22.603468,0
20-23-5,114.111809,22.601748,1
20-23-12,114.099541,22.605347,0
20-23-16,114.108124,22.611149,1
20-23-19,114.111725,22.602327,0
20-23-21,114.113060,22.604939,1
20-23-27,114.106262,22.615257,0
20-23-35,114.111046,22.601135,1
20-23-50,114.157707,22.612976,0
20-23-52,114.154716,22.608965,1
22-0-3,114.102234,22.629061,0
22-0-5,114.098015,22.630735,1
22-0-13,114.128593,22.618082,0
22-0-30,114.112152,22.600803,1
22-0-40,114.149727,22.608231,0
22-1-3,114.112206,22.603039,1
22-1-10,114.109627,22.615479,0
22-1-12,114.112900,22.614735,1
22-1-17,114.110214,22.631105,0
22-7-8,114.113113,22.602915,1
22-7-59,114.137581,22.626493,0
22-8-1,114.132980,22.623255,1
22-8-22,114.061310,22.649561,0
22-8-24,114.062080,22.654497,1
22-8-36,114.072113,22.654713,0
22-8-41,114.074310,22.652405,1
22-9-2,114.056129,22.616953,0
22-9-5,114.055687,22.624413,1
22-9-14,114.036728,22.617184,0
22-9-21,114.055626,22.623865,1
22-9-26,114.055901,22.616655,0
22-10-55,114.122406,22.595827,1
22-11-1,114.122864,22.603277,0
22-11-9,114.133965,22.617645,1
22-12-2,114.026131,22.672232,0
22-12-6,114.028267,22.668901,1
22-12-18,114.032089,22.638832,0
22-12-26,114.031914,22.643452,1
22-15-5,114.007370,22.660931,0
22-15-10,114.013077,22.658175,1
22-15-32,114.025169,22.672419,0
22-15-42,114.025879,22.669962,1
22-16-14,114.035934,22.620173,0
22-16-17,114.034988,22.623194,1
22-16-24,114.028763,22.623625,0
22-16-48,114.098930,22.629660,1
22-16-44,114.074203,22.629471,0
22-16-46,114.077972,22.628832,1
22-17-8,114.124840,22.594769,0
22-17-11,114.117363,22.596539,1
22-17-31,114.106102,22.616220,0
22-17-34,114.106155,22.616467,1
22-17-35,114.106155,22.616467,0
22-17-58,114.110352,22.607508,1
22-18-24,114.137779,22.609150,0
22-18-28,114.139427,22.609257,1
22-18-41,114.130348,22.604008,0
22-18-42,114.129074,22.604963,1
22-19-5,114.074928,22.633921,0
22-19-9,114.068787,22.630501,1
22-19-28,114.016556,22.638920,0
22-19-27,114.016869,22.638721,1
22-19-29,114.016548,22.638931,0
22-19-31,114.016930,22.642473,1
22-19-47,114.040382,22.655922,0
22-19-47,114.039482,22.654217,1
22-20-18,113.989235,22.685474,0
22-20-27,114.006943,22.677803,1
22-20-48,114.033218,22.708378,0
22-21-54,114.111458,22.608017,1
22-22-11,114.111481,22.628960,0
22-22-12,114.110092,22.631083,1
22-22-25,114.113304,22.603798,0
22-22-26,114.112175,22.600674,1
22-22-35,114.128326,22.593977,0
22-22-39,114.116882,22.600708,1
22-22-50,114.112572,22.611685,0
22-23-19,114.118523,22.606243,1
22-23-27,114.105286,22.619410,0
24-20-12,114.131836,22.629953,1
24-20-22,114.148476,22.615282,0
24-20-29,114.135803,22.609804,1
24-20-43,114.137047,22.622131,0
24-20-45,114.130753,22.614044,1
24-20-55,114.131073,22.606689,0
24-21-1,114.138145,22.608150,1
24-21-9,114.127098,22.594189,0
24-21-12,114.122017,22.598633,1
24-21-17,114.124771,22.606833,0
24-21-20,114.125137,22.609415,1
24-21-39,114.203720,22.650755,0
