time,jd,wd,status
20-17-37,114.096214,22.561167,1
20-17-50,114.099518,22.546850,0
20-17-51,114.098320,22.543432,1
20-18-3,114.110298,22.542517,0
20-18-8,114.107536,22.541384,1
20-19-9,114.033730,22.619801,0
20-19-10,114.033951,22.619932,1
20-19-11,114.034401,22.620132,0
20-19-39,114.067833,22.547583,1
20-19-53,114.115318,22.535133,0
20-19-54,114.115280,22.534950,1
20-19-59,114.142250,22.555567,0
20-20-3,114.136665,22.557100,1
20-20-10,114.124069,22.564016,0
20-21-0,114.066467,22.531584,1
20-21-14,114.125748,22.552082,0
20-21-19,114.122734,22.548433,1
20-21-37,114.042114,22.534117,0
20-21-37,114.042152,22.534033,1
20-21-59,114.107651,22.599133,0
20-22-25,114.118019,22.599400,1
20-22-34,114.122902,22.579300,0
20-22-37,114.122017,22.579317,1
20-22-47,114.102051,22.597183,0
20-22-56,114.098801,22.576349,1
20-23-10,114.034821,22.612284,0
20-23-32,114.042366,22.602583,1
20-23-38,114.062668,22.614799,0
21-1-9,114.100800,22.581051,1
21-1-15,114.101181,22.580950,0
21-6-35,114.122704,22.580233,1
21-6-39,114.130600,22.584351,0
21-6-47,114.137932,22.580450,1
21-6-58,114.107536,22.549982,0
21-6-59,114.107780,22.549667,1
21-7-7,114.120949,22.556767,0
21-7-38,114.102234,22.572433,1
21-7-57,114.090981,22.550917,0
21-8-16,114.083649,22.571867,1
21-8-36,114.021149,22.532383,0
21-8-44,114.020485,22.532333,1
21-8-59,113.945831,22.558950,0
21-9-8,113.959969,22.570400,1
21-9-45,114.090981,22.547382,0
21-9-46,114.091064,22.546583,1
21-10-17,113.912636,22.513367,0
21-10-45,113.936119,22.545700,1
21-10-55,113.972580,22.540117,0
21-10-57,113.971634,22.539917,1
21-11-7,114.007851,22.551718,0
21-11-17,114.030647,22.557850,1
21-11-27,114.060020,22.551201,0
21-12-35,114.105103,22.574051,1
21-12-45,114.039413,22.607849,0
21-12-51,114.040619,22.617783,1
21-13-15,114.112221,22.537083,0
21-13-24,114.119080,22.542534,1
21-13-33,114.063469,22.532084,0
21-13-37,114.063103,22.535982,1
21-13-47,114.089600,22.541634,0
21-13-49,114.089500,22.538883,1
21-14-1,114.081299,22.558849,0
21-14-14,114.058479,22.571650,1
21-14-38,114.120918,22.591467,0
21-17-11,114.123970,22.573633,1
21-17-17,114.133949,22.571983,0
21-17-28,114.127899,22.560717,1
21-17-35,114.131065,22.563217,0
21-17-42,114.119270,22.554350,1
21-17-50,114.104698,22.549334,0
21-17-51,114.104149,22.549116,1
21-18-28,114.136581,22.582684,0
21-18-31,114.137848,22.580467,1
21-18-46,114.121948,22.565733,0
21-18-47,114.121849,22.566883,1
21-18-52,114.123703,22.558233,0
21-18-55,114.118370,22.553101,1
21-19-7,114.081467,22.550150,0
21-19-7,114.081451,22.550432,1
21-19-21,114.099434,22.563133,0
21-19-21,114.099434,22.563133,1
21-19-37,114.122780,22.549433,0
21-19-40,114.121880,22.547916,1
21-19-46,114.115997,22.542967,0
21-19-48,114.115303,22.542784,1
21-20-1,114.119720,22.579283,0
21-20-5,114.122849,22.573883,1
21-20-6,114.122467,22.569532,0
21-20-17,114.112221,22.548532,1
21-20-41,114.102486,22.629133,0
21-20-44,114.100601,22.628250,1
21-21-5,114.044914,22.525682,0
21-21-8,114.048584,22.521267,1
21-21-18,114.072151,22.532650,0
21-21-19,114.072136,22.532734,1
21-21-34,114.095268,22.570517,0
21-21-44,114.081665,22.549717,1
21-21-55,114.043999,22.556633,0
21-21-59,114.054070,22.562817,1
21-22-23,113.912849,22.490982,0
21-22-29,113.923782,22.493868,1
21-22-31,113.916885,22.493067,0
21-22-33,113.919350,22.493334,1
21-23-43,113.841484,22.723734,0
22-0-29,113.819664,22.730734,1
22-0-0,113.823967,22.725384,0
22-6-41,114.092033,22.570183,1
22-6-50,114.130363,22.584032,0
22-7-12,114.083534,22.573717,1
22-7-29,114.083565,22.574017,0
22-7-38,114.078331,22.577650,1
22-7-56,114.112465,22.546499,0
22-8-5,114.118065,22.565950,1
22-9-0,113.930733,22.543667,0
22-9-2,113.929550,22.545799,1
22-9-12,113.943817,22.532650,0
22-9-19,113.961601,22.530968,1
22-9-39,114.050781,22.547382,0
22-9-46,114.043266,22.557783,1
22-9-57,113.963684,22.546932,0
22-10-0,113.963753,22.543350,1
22-10-3,113.972130,22.540167,0
22-10-9,113.962898,22.542583,1
22-10-27,113.870201,22.567633,0
22-10-32,113.879265,22.568283,1
22-10-35,113.881119,22.562433,0
22-10-36,113.883919,22.563883,1
22-10-48,113.919815,22.534201,0
22-10-49,113.919815,22.534033,1
22-11-24,114.124115,22.562082,0
22-11-26,114.124001,22.558683,1
22-11-36,114.120216,22.541651,0
22-11-37,114.120499,22.541651,1
22-11-44,114.146370,22.557133,0
22-11-57,114.143768,22.555717,1
22-12-6,114.097816,22.566299,0
22-12-7,114.094803,22.566366,1
22-12-23,114.040298,22.611650,0
22-13-0,114.050697,22.567284,1
22-13-31,114.115280,22.535032,0
22-13-36,114.114197,22.534233,1
22-13-53,114.067970,22.528982,0
22-13-56,114.062447,22.520599,1
22-14-19,114.119583,22.568382,0
22-14-22,114.121880,22.567200,1
22-14-54,114.040253,22.556250,0
22-14-58,114.034981,22.559616,1
22-15-5,114.039818,22.546682,0
22-15-6,114.039619,22.548616,1
22-15-29,114.087982,22.550133,0
22-17-11,114.117767,22.571117,1
22-18-10,114.002747,22.538000,0
22-18-11,114.002647,22.538033,1
22-18-23,114.038765,22.524250,0
22-18-24,114.038734,22.524151,1
22-18-36,114.052803,22.525818,0
22-18-38,114.056816,22.525850,1
22-19-17,114.112579,22.547716,0
22-19-17,114.112648,22.547750,1
22-19-57,114.112297,22.618200,0
22-19-59,114.109154,22.617500,1
22-20-15,114.121933,22.564068,0
22-20-19,114.124985,22.559116,1
22-20-30,114.108971,22.581633,0
22-20-37,114.107819,22.569450,1
22-20-47,114.132401,22.554882,0
22-20-47,114.132133,22.554750,1
22-21-6,114.048401,22.537300,0
22-21-6,114.048370,22.537333,1
22-21-20,114.029366,22.527018,0
22-21-22,114.026497,22.524933,1
22-21-33,114.058617,22.523750,0
22-21-35,114.056633,22.523968,1
22-21-39,114.044815,22.525600,0
22-21-40,114.045097,22.525650,1
22-21-49,114.078552,22.548450,0
22-21-51,114.078751,22.548567,1
22-22-0,114.057068,22.526850,0
22-22-2,114.053368,22.525900,1
22-22-16,114.114235,22.534300,0
22-22-17,114.114235,22.534300,1
22-22-23,114.119286,22.544201,0
22-22-24,114.119530,22.544018,1
22-22-27,114.124565,22.547850,0
22-22-28,114.124336,22.547850,1
22-22-33,114.115433,22.563316,0
22-22-39,114.125717,22.552601,1
22-22-43,114.118965,22.539984,0
22-22-44,114.119347,22.539450,1
22-22-57,114.086868,22.558767,0
22-23-1,114.081551,22.551933,1
22-23-12,114.135101,22.580851,0
22-23-14,114.135132,22.580900,1
22-23-23,114.125603,22.552668,0
22-23-24,114.125717,22.552750,1
22-23-26,114.122803,22.558067,0
22-23-33,114.114899,22.560667,1
22-23-35,114.123917,22.569683,0
22-23-37,114.117935,22.570950,1
22-23-44,114.112579,22.609432,0
22-23-55,114.136185,22.583883,1
23-0-1,114.114136,22.587233,0
23-0-1,114.114403,22.586918,1
23-0-9,114.078079,22.559282,0
23-6-38,114.125664,22.589018,1
23-6-46,114.113602,22.550734,0
23-7-14,114.092903,22.568233,1
23-7-21,114.071899,22.540199,0
23-7-32,114.070747,22.558018,1
23-7-41,114.105003,22.545500,0
23-8-12,114.093880,22.570118,1
23-8-19,114.081551,22.549717,0
23-8-42,114.090630,22.567617,1
23-8-49,114.126968,22.575800,0
23-8-50,114.127068,22.575434,1
23-8-58,114.094185,22.568567,0
23-8-59,114.094254,22.568583,1
23-9-8,114.066620,22.540701,0
23-9-10,114.066536,22.540533,1
23-9-16,114.078651,22.548651,0
23-9-23,114.090553,22.570101,1
23-10-24,114.056503,22.525368,0
23-10-25,114.059502,22.525867,1
23-10-31,114.068382,22.523800,0
23-11-4,114.056999,22.571167,1
23-11-12,114.032700,22.566816,0
23-11-13,114.029587,22.566200,1
23-11-28,114.093681,22.559834,0
23-11-33,114.099281,22.565233,1
24-20-1,114.131317,22.614250,0
24-20-3,114.131668,22.614767,1
24-20-12,114.112518,22.603832,0
24-20-13,114.112831,22.604500,1
24-20-26,114.124817,22.560783,0
24-20-30,114.116699,22.552017,1
24-20-37,114.127869,22.552082,0
24-20-38,114.127983,22.551884,1
24-20-56,114.114281,22.534117,0
24-20-57,114.114281,22.534117,1
24-21-4,114.122765,22.548500,0
24-21-6,114.122749,22.548416,1
24-21-10,114.113365,22.544434,0
24-21-12,114.114067,22.544649,1
24-21-18,114.119400,22.540882,0
24-21-19,114.119751,22.541033,1
24-21-25,114.112717,22.543682,0
24-21-26,114.113785,22.545200,1
24-21-33,114.126564,22.545183,0
24-21-34,114.126366,22.545366,1
24-22-14,114.138382,22.568167,0
24-22-17,114.135735,22.570133,1
24-22-22,114.131485,22.552999,0
24-22-30,114.125801,22.550367,1
24-22-31,114.125580,22.549517,0
24-22-32,114.122887,22.548582,1
24-22-46,114.068230,22.523617,0
24-23-1,114.087502,22.541082,1
24-23-10,114.106148,22.549032,0
24-23-15,114.107315,22.551617,1
24-23-18,114.114731,22.551451,0
24-23-25,114.119385,22.559683,1
24-23-30,114.081200,22.558933,0
24-23-41,114.099281,22.565666,1
24-23-47,114.092979,22.582500,0
24-23-56,114.095169,22.564667,1
