time,jd,wd,status
20-22-39,114.028816,22.658216,0
21-0-39,114.028915,22.658234,1
21-0-45,114.024498,22.671867,0
21-0-49,114.024498,22.671867,1
21-0-53,114.027534,22.657066,0
21-0-59,114.025902,22.667133,1
21-1-8,114.015266,22.660101,0
21-4-58,113.997330,22.676050,1
21-5-16,114.040215,22.611549,0
21-6-20,114.039566,22.651751,1
21-6-23,114.046066,22.644449,0
21-6-34,114.037514,22.650368,1
21-6-41,114.026253,22.672350,0
21-7-22,114.033615,22.647984,1
21-7-29,114.052429,22.630117,0
21-7-36,114.056419,22.636534,1
21-7-45,114.064751,22.657368,0
21-7-45,114.064751,22.657368,1
21-7-52,114.077271,22.645267,0
21-7-52,114.077271,22.645267,1
21-7-53,114.077271,22.645267,0
21-8-16,114.031784,22.677782,1
21-8-20,114.026268,22.672867,0
21-8-48,114.026115,22.672182,1
21-8-54,114.044479,22.679449,0
21-8-57,114.039536,22.674683,1
21-9-5,114.028564,22.658533,0
21-9-6,114.028564,22.658533,1
21-9-18,114.033264,22.642067,0
21-9-23,114.031815,22.636883,1
21-9-49,114.032021,22.707850,0
21-9-53,114.036369,22.706301,1
21-10-4,114.007164,22.735382,0
21-10-4,114.007164,22.735382,1
21-10-30,113.919884,22.741783,0
21-10-48,113.902298,22.737783,1
21-11-38,114.007217,22.676901,0
21-11-39,114.007599,22.676399,1
21-11-48,114.014114,22.665417,0
21-12-16,114.020531,22.668417,1
21-12-26,114.028519,22.658484,0
21-12-28,114.027603,22.657333,1
21-12-32,114.037315,22.653217,0
21-12-44,114.037949,22.653683,1
21-13-2,114.047386,22.671682,0
21-13-14,114.057602,22.663433,1
21-13-43,114.032219,22.630133,0
21-13-44,114.032219,22.630133,1
21-13-51,114.032471,22.621367,0
21-13-55,114.035400,22.620750,1
21-14-54,113.853996,22.690968,0
21-15-4,113.841316,22.686083,1
21-15-10,113.824432,22.673416,0
21-15-11,113.824432,22.673416,1
21-15-31,113.835617,22.724733,0
21-15-31,113.835800,22.725183,1
21-17-23,114.024117,22.672550,0
21-17-48,113.987099,22.692867,1
21-17-57,113.985184,22.672733,0
21-17-58,113.985184,22.672733,1
21-18-13,114.032333,22.633284,0
21-18-13,114.032333,22.633284,1
21-18-24,114.045715,22.648649,0
21-19-41,114.040749,22.640383,1
21-19-53,114.039734,22.612350,0
21-20-8,114.038429,22.614100,1
21-20-14,114.034485,22.624718,0
21-20-17,114.032234,22.631250,1
21-20-28,113.998100,22.662067,0
21-20-56,114.018417,22.655783,1
21-21-5,114.045937,22.639900,0
21-22-9,114.008080,22.653534,1
21-22-14,114.017731,22.654016,0
21-22-15,114.020882,22.656933,1
21-22-19,114.021179,22.647417,0
21-22-23,114.016464,22.648800,1
21-22-32,114.009819,22.665051,0
21-22-38,114.013763,22.665382,1
21-22-42,114.006950,22.676933,0
22-0-57,114.031380,22.658382,1
22-1-16,114.112198,22.608900,0
22-1-21,114.104416,22.622517,1
22-1-30,114.049271,22.631166,0
22-1-58,114.018532,22.655767,1
22-2-1,114.023537,22.646000,0
22-5-6,113.824600,22.649033,1
22-5-10,113.816521,22.646717,0
22-5-42,113.975731,22.678383,1
22-5-59,114.028687,22.660700,0
22-5-59,114.031715,22.658100,1
22-6-2,114.042618,22.650650,0
22-6-5,114.047218,22.638132,1
22-6-17,114.045898,22.641666,0
22-6-17,114.045937,22.643267,1
22-6-20,114.046066,22.644333,0
22-6-41,114.032448,22.629732,1
22-6-43,114.035667,22.620783,0
22-6-55,114.028320,22.622116,1
22-7-1,114.032829,22.615168,0
22-7-9,114.032898,22.628883,1
22-7-16,114.027168,22.645132,0
22-7-29,114.021446,22.639467,1
22-7-50,114.037498,22.667683,0
22-8-36,114.047966,22.670151,1
22-9-33,113.961220,22.708250,0
22-9-50,113.984032,22.672501,1
22-9-57,113.982430,22.681549,0
22-10-4,113.990532,22.677082,1
22-10-30,114.012154,22.659233,0
22-10-45,114.021400,22.639267,1
22-10-58,114.042336,22.659201,0
22-11-0,114.042336,22.659201,1
22-11-15,114.024536,22.640734,0
22-11-23,114.026085,22.640318,1
22-11-32,114.028481,22.623484,0
22-11-49,114.045280,22.598618,1
22-11-54,114.056000,22.615316,0
22-12-6,114.055763,22.626600,1
22-12-15,114.029221,22.632418,0
22-12-16,114.029221,22.632200,1
22-12-31,114.058121,22.637550,0
22-12-41,114.058121,22.637550,1
22-13-3,114.153885,22.611851,0
22-13-14,114.158318,22.611549,1
22-13-19,114.139832,22.606333,0
22-13-32,114.135033,22.610033,1
22-13-42,114.116150,22.601482,0
22-13-42,114.116150,22.601482,1
22-13-51,114.139030,22.627251,0
22-13-51,114.139030,22.627251,1
22-14-14,114.060814,22.623617,0
22-14-14,114.060814,22.623617,1
22-14-30,114.040001,22.612167,0
22-14-42,114.044884,22.598450,1
22-15-4,114.029816,22.650183,0
22-15-5,114.029366,22.650499,1
22-15-15,114.022385,22.667368,0
22-15-24,114.024696,22.672050,1
22-15-57,114.065186,22.633083,0
22-16-7,114.058434,22.638018,1
22-16-11,114.057297,22.635550,0
22-16-12,114.057297,22.635550,1
22-16-32,114.022469,22.642218,0
22-16-33,114.022469,22.642218,1
22-16-48,114.012466,22.664400,0
22-16-48,114.012466,22.664400,1
22-17-1,113.998550,22.678383,0
22-17-5,114.001366,22.682417,1
22-17-14,113.995453,22.670933,0
22-17-16,113.994980,22.666683,1
22-17-18,113.991219,22.668200,0
22-17-18,113.990967,22.668432,1
22-17-50,114.032585,22.633400,0
22-17-51,114.032585,22.633400,1
22-18-25,114.037468,22.667450,0
22-18-26,114.037498,22.667583,1
22-18-44,114.069733,22.644533,0
22-18-48,114.065567,22.642366,1
22-18-56,114.053848,22.646717,0
22-19-13,114.043404,22.639067,1
22-19-34,114.040665,22.705532,0
22-19-55,114.032600,22.666018,1
22-20-9,114.022415,22.642017,0
22-20-24,114.041199,22.651217,1
22-20-40,114.012749,22.655550,0
22-20-50,114.017036,22.657183,1
22-21-2,114.029236,22.632351,0
22-21-4,114.025620,22.631701,1
22-21-19,114.056564,22.638567,0
22-21-48,114.039566,22.656733,1
22-21-53,114.029686,22.669783,0
22-22-0,114.025818,22.674232,1
22-22-23,114.025650,22.674316,0
22-22-23,114.025650,22.674316,1
22-22-37,114.060616,22.653351,0
22-22-39,114.060921,22.649017,1
22-22-53,114.059532,22.619432,0
22-23-0,114.049736,22.633333,1
22-23-6,114.031685,22.643333,0
23-0-8,114.020470,22.656601,1
23-0-18,114.034470,22.631416,0
23-0-55,114.035118,22.690149,1
23-1-12,114.097504,22.730783,0
23-2-13,114.024620,22.671801,1
23-2-29,114.043098,22.601084,0
23-2-55,114.025536,22.655767,1
23-3-4,114.027214,22.631033,0
23-5-53,114.042366,22.659267,1
23-5-57,114.029617,22.659950,0
23-5-57,114.027702,22.661617,1
23-6-4,114.039314,22.651867,0
23-6-4,114.040733,22.651333,1
23-6-10,114.042130,22.670717,0
23-6-15,114.056030,22.662350,1
23-6-18,114.052963,22.642918,0
23-6-18,114.051666,22.641733,1
23-6-32,114.047783,22.638184,0
23-6-32,114.045769,22.638968,1
23-6-35,114.046021,22.644367,0
23-7-6,114.026367,22.672899,1
23-7-18,114.028366,22.651251,0
23-7-28,114.034599,22.647818,1
23-7-38,114.043900,22.669600,0
23-7-46,114.047401,22.669783,1
23-8-10,114.044884,22.598467,0
23-8-12,114.044884,22.598467,1
23-8-47,114.027718,22.749001,0
23-9-6,114.035347,22.706717,1
23-9-21,114.019135,22.667368,0
23-9-24,114.019135,22.667368,1
23-9-35,114.015579,22.654833,0
23-9-35,114.015579,22.654833,1
23-10-11,114.120964,22.610233,0
23-10-20,114.111618,22.607401,1
23-10-50,114.119980,22.648367,0
23-11-17,114.071983,22.654633,1
23-11-39,114.026184,22.674601,0
23-11-55,114.026703,22.673000,1
23-12-21,113.984436,22.672600,0
23-12-41,114.002785,22.655100,1
23-12-49,113.989433,22.676783,0
23-13-14,114.023384,22.670450,1
23-13-32,114.055496,22.661182,0
23-13-45,114.062752,22.655067,1
23-13-55,114.071083,22.655550,0
23-13-57,114.072037,22.654934,1
23-14-16,114.030334,22.665068,0
23-14-34,114.025200,22.672068,1
23-14-58,114.047134,22.634832,0
23-15-4,114.056915,22.636784,1
23-15-46,114.107185,22.592800,0
23-15-51,114.115715,22.600201,1
23-16-10,114.133064,22.616650,0
23-16-11,114.131714,22.615101,1
23-16-14,114.127769,22.615618,0
23-16-22,114.118965,22.620050,1
23-16-58,114.041916,22.687967,0
23-17-18,114.027519,22.673567,1
23-17-42,114.031364,22.623068,0
23-17-43,114.031364,22.623068,1
23-18-13,114.037918,22.642000,0
23-18-13,114.037918,22.642000,1
23-18-17,114.046120,22.644167,0
23-19-48,114.056366,22.636534,1
23-19-57,114.062485,22.619432,0
23-20-2,114.055733,22.625282,1
23-20-8,114.063202,22.639032,0
23-20-9,114.063019,22.639099,1
23-20-21,114.011932,22.645500,0
23-20-23,114.016731,22.642883,1
23-20-29,114.031799,22.634251,0
23-21-3,114.024597,22.659082,1
23-21-19,114.032333,22.629801,0
23-21-37,114.029053,22.650850,1
23-21-49,114.021301,22.661016,0
23-21-59,114.028397,22.669083,1
23-22-10,114.012680,22.658800,0
23-22-16,114.006821,22.654467,1
23-22-19,114.008286,22.655582,0
23-22-56,114.133270,22.712099,1
23-23-3,114.160034,22.717068,0
24-0-57,114.024780,22.659666,1
24-1-4,114.021599,22.639650,0
24-2-5,114.046036,22.644484,1
24-2-13,114.014816,22.651882,0
24-2-29,113.993263,22.675133,1
24-2-36,113.998268,22.692101,0
24-2-44,114.023102,22.673933,1
24-2-58,114.015015,22.644083,0
24-2-59,114.015015,22.644083,1
24-4-54,114.015015,22.644083,0
24-5-47,114.056213,22.662849,1
24-6-0,114.029381,22.658449,0
24-6-5,114.026848,22.661917,1
24-6-9,114.039001,22.651983,0
24-6-9,114.040916,22.651266,1
24-6-14,114.051567,22.638184,0
24-6-20,114.059250,22.661818,1
24-6-25,114.051285,22.639950,0
24-6-25,114.052071,22.639217,1
24-6-33,114.046051,22.644400,0
24-6-37,114.046051,22.644400,1
24-6-41,114.033302,22.656799,0
24-6-47,114.023499,22.657183,1
24-6-56,114.025185,22.672132,0
24-7-7,114.024200,22.672483,1
24-7-21,114.057899,22.663151,0
24-7-50,114.057899,22.663151,1
24-8-10,114.115868,22.623516,0
24-8-19,114.117920,22.610250,1
24-8-36,114.065086,22.619400,0
24-8-41,114.060883,22.619368,1
24-8-48,114.044800,22.598516,0
24-9-4,114.050346,22.604683,1
24-9-10,114.035667,22.611349,0
24-9-24,114.061531,22.629601,1
24-9-46,114.108582,22.601767,0
24-9-50,114.107132,22.601400,1
24-10-6,114.113235,22.603666,0
24-10-11,114.111885,22.607567,1
24-10-21,114.098236,22.608217,0
24-10-24,114.101448,22.608250,1
24-10-29,114.110970,22.608400,0
24-10-31,114.111267,22.608049,1
24-10-43,114.115715,22.623034,0
24-11-18,114.058701,22.638250,1
24-11-36,114.023865,22.658867,0
24-11-37,114.023865,22.658867,1
24-11-49,114.024902,22.635983,0
24-11-50,114.032051,22.634018,1
24-12-12,114.025352,22.604532,0
24-12-21,114.033966,22.606583,1
24-12-22,114.033966,22.606583,0
24-12-23,114.033966,22.606583,1
24-12-31,114.032448,22.629833,0
24-12-34,114.033920,22.626301,1
24-12-40,114.039185,22.613317,0
24-12-41,114.039185,22.613317,1
24-12-49,114.045647,22.605682,0
24-13-17,114.062798,22.629967,1
24-13-23,114.064285,22.641733,0
24-13-26,114.065567,22.642151,1
24-13-33,114.067200,22.660151,0
24-13-35,114.065315,22.658367,1
24-13-52,114.079247,22.635651,0
24-13-54,114.077950,22.634367,1
24-14-4,114.059914,22.616817,0
24-14-7,114.059433,22.619249,1
24-14-19,114.065834,22.642233,0
24-14-20,114.065834,22.642233,1
24-14-27,114.062500,22.619284,0
24-14-46,114.071465,22.655199,1
24-15-13,114.141670,22.620768,0
24-15-19,114.140320,22.614834,1
24-15-28,114.139717,22.603333,0
24-15-28,114.139397,22.603451,1
24-16-2,114.043503,22.600700,0
24-16-9,114.039085,22.606882,1
24-16-14,114.031120,22.623516,0
24-16-20,114.032997,22.628700,1
24-16-29,114.014702,22.630501,0
24-16-34,114.020599,22.636333,1
24-16-44,114.026131,22.656267,0
24-16-45,114.026131,22.656267,1
24-16-55,114.017616,22.656549,0
24-16-56,114.017601,22.656584,1
24-17-33,114.046234,22.650766,0
24-17-36,114.046097,22.646168,1
24-17-56,114.051865,22.661249,0
24-17-56,114.053619,22.661182,1
24-18-31,114.046036,22.644133,0
24-18-57,114.031502,22.658417,1
24-19-14,114.020470,22.656517,0
24-19-16,114.017403,22.656733,1
24-19-28,114.030296,22.664833,0
24-19-29,114.029198,22.662968,1
24-19-39,114.016731,22.658068,0
24-20-24,114.037018,22.706217,1
24-20-28,114.049698,22.717817,0
24-21-31,114.050369,22.625200,1
24-21-35,114.055901,22.615816,0
24-21-39,114.055717,22.625200,1
24-21-48,114.077950,22.634417,0
24-21-48,114.077950,22.634417,1
24-21-51,114.079170,22.628532,0
24-21-53,114.074631,22.629633,1
24-21-59,114.056129,22.619368,0
24-22-1,114.055832,22.619818,1
24-22-16,114.017731,22.656584,0
24-22-17,114.017731,22.656584,1
24-22-29,113.996948,22.669117,0
24-22-52,114.022919,22.674049,1
24-23-4,113.975334,22.678232,0
