time,jd,wd,status
19-14-34,114.098114,22.558617,1
19-14-44,114.048798,22.567801,0
19-14-52,114.060081,22.569267,1
19-14-58,114.049286,22.563650,0
19-15-2,114.059402,22.562500,1
19-15-8,114.062134,22.574600,0
19-15-16,114.064964,22.557817,1
19-15-27,114.084114,22.554983,0
19-15-27,114.084114,22.554983,1
19-15-38,114.045052,22.558018,0
19-15-53,114.082199,22.554117,1
19-16-15,114.052666,22.653217,0
19-16-18,114.052818,22.652567,1
19-16-22,114.062317,22.639601,0
19-16-41,114.052818,22.652651,1
19-17-13,114.105064,22.545601,0
19-17-15,114.105064,22.545601,1
19-17-24,114.124397,22.547617,0
19-17-25,114.124046,22.547632,1
19-17-39,114.089615,22.543501,0
19-17-43,114.086182,22.543200,1
19-18-45,114.040565,22.559099,0
19-18-52,114.049683,22.562500,1
19-19-2,114.050980,22.548817,0
19-19-3,114.050964,22.548550,1
19-19-17,114.052299,22.525717,0
19-19-22,114.061279,22.525917,1
19-19-24,114.063148,22.535801,0
19-19-37,114.068481,22.524099,1
19-19-47,114.097015,22.541100,0
19-19-50,114.094002,22.541567,1
19-20-6,114.042732,22.567450,0
19-20-28,114.067451,22.563868,1
19-20-43,114.052765,22.525749,0
19-20-43,114.052765,22.525749,1
19-20-52,114.068398,22.523832,0
19-20-53,114.068169,22.523817,1
19-21-6,114.033882,22.529333,0
19-21-7,114.033852,22.528784,1
19-21-13,114.039619,22.531166,0
19-21-27,114.068230,22.523884,1
19-21-39,114.033714,22.518433,0
19-21-41,114.029900,22.522083,1
19-21-53,114.053467,22.538349,0
19-22-2,114.052734,22.537466,1
19-22-8,114.040985,22.529318,0
19-22-10,114.041252,22.530750,1
19-22-19,114.080452,22.545467,0
19-22-21,114.081802,22.544317,1
19-22-24,114.093880,22.540216,0
19-22-27,114.093880,22.540216,1
19-22-33,114.119820,22.540934,0
19-22-36,114.121246,22.540199,1
19-22-42,114.119919,22.544399,0
19-22-52,114.095085,22.541517,1
19-23-2,114.122482,22.557833,0
19-23-10,114.112015,22.547716,1
19-23-16,114.120865,22.557632,0
19-23-17,114.120331,22.556467,1
19-23-27,114.114319,22.534582,0
19-23-29,114.115532,22.535868,1
19-23-35,114.111320,22.547783,0
19-23-43,114.092453,22.543501,1
19-23-54,114.054115,22.567682,0
20-7-40,114.062614,22.574484,1
20-7-59,114.091248,22.541817,0
20-8-31,114.111801,22.530817,1
20-8-49,114.127670,22.555582,0
20-8-50,114.127815,22.555918,1
20-8-57,114.121651,22.574533,0
20-9-10,114.092796,22.558599,1
20-9-22,114.089668,22.543484,0
20-13-20,114.068230,22.535851,1
20-13-29,114.081253,22.549749,0
20-13-30,114.082069,22.551567,1
20-13-40,114.103401,22.563116,0
20-14-0,114.102051,22.552467,1
20-14-4,114.100250,22.547367,0
20-14-5,114.100250,22.547367,1
20-14-6,114.100769,22.547268,0
20-14-13,114.102097,22.552517,1
20-14-33,114.114166,22.534666,0
20-14-38,114.113998,22.534317,1
20-14-47,114.137199,22.569218,0
20-14-58,114.112701,22.545717,1
20-15-3,114.101852,22.558701,0
20-15-11,114.092903,22.551817,1
20-15-16,114.091080,22.544483,0
20-15-22,114.081215,22.543249,1
20-15-40,114.022903,22.555468,0
20-15-51,114.047981,22.542282,1
20-16-1,114.051033,22.548817,0
20-16-3,114.051117,22.547882,1
20-17-15,113.816254,22.646950,0
20-18-0,113.816269,22.647367,1
20-18-44,113.913635,22.546249,0
20-18-53,113.906685,22.553984,1
20-19-13,113.932381,22.520918,0
20-19-14,113.932098,22.520582,1
20-19-24,113.935097,22.545601,0
20-19-28,113.940536,22.545950,1
20-21-2,114.063652,22.517683,0
20-21-3,114.063652,22.517683,1
20-21-18,114.110100,22.544767,0
20-21-35,114.111717,22.530800,1
20-21-39,114.107834,22.536516,0
20-21-40,114.108971,22.537382,1
20-21-43,114.113968,22.531782,0
20-21-44,114.114487,22.532066,1
20-21-51,114.125130,22.545151,0
20-22-5,114.093086,22.541599,1
20-22-15,114.051537,22.526800,0
20-22-15,114.051514,22.527750,1
20-22-19,114.066299,22.526283,0
20-22-20,114.066437,22.526716,1
20-22-29,114.080582,22.547518,0
20-22-29,114.080917,22.548300,1
20-22-40,114.066299,22.526318,0
20-22-50,114.062782,22.545683,1
20-22-52,114.062668,22.539700,0
20-22-56,114.062881,22.548050,1
20-23-17,114.018448,22.655684,0
21-8-19,114.044548,22.597233,1
21-9-5,113.903648,22.530132,0
21-9-6,113.903648,22.530132,1
21-9-37,114.036346,22.522833,0
21-9-49,114.063202,22.531433,1
21-10-0,114.114120,22.547033,0
21-10-2,114.114014,22.546900,1
21-10-6,114.109200,22.541599,0
21-10-9,114.109200,22.541599,1
21-10-17,114.099617,22.546766,0
21-10-22,114.102364,22.548616,1
21-10-29,114.102386,22.559851,0
21-10-33,114.103996,22.558916,1
21-10-50,114.114220,22.534683,0
21-10-53,114.113930,22.534401,1
21-11-18,114.081398,22.550249,0
21-11-39,114.079948,22.573017,1
21-11-47,114.094704,22.555668,0
21-11-52,114.088585,22.551783,1
21-12-14,114.024551,22.635967,0
21-12-17,114.027550,22.623699,1
21-12-42,113.979370,22.523317,0
21-12-54,113.996353,22.531750,1
21-13-3,114.010117,22.550833,0
21-14-38,114.068214,22.523968,1
21-14-46,114.059753,22.523649,0
21-14-51,114.063766,22.531483,1
21-15-14,114.043434,22.613333,0
21-15-18,114.039314,22.607983,1
21-15-24,114.036697,22.616600,0
21-15-26,114.038071,22.615400,1
21-15-45,114.062836,22.537367,0
21-15-46,114.063004,22.536234,1
21-15-50,114.062119,22.526133,0
21-15-51,114.059715,22.526550,1
21-15-56,114.050186,22.535200,0
21-15-58,114.050346,22.535233,1
21-16-3,114.051300,22.511084,0
21-16-7,114.053116,22.513149,1
21-16-16,114.056969,22.527468,0
21-16-21,114.059280,22.535482,1
21-16-38,114.113800,22.540268,0
21-16-39,114.113800,22.540268,1
21-16-53,114.062965,22.528099,0
21-16-54,114.063080,22.527283,1
21-17-8,114.057632,22.569950,0
21-17-27,114.067101,22.571199,1
21-17-41,114.062401,22.520550,0
21-17-51,114.062851,22.552317,1
21-18-0,114.080879,22.558617,0
21-18-55,114.043419,22.601133,1
21-19-20,114.108269,22.539984,0
21-19-22,114.108749,22.541451,1
21-19-26,114.112999,22.535833,0
21-19-26,114.112999,22.535833,1
21-19-45,114.084381,22.571182,0
21-19-47,114.084030,22.571484,1
21-19-59,114.104034,22.555883,0
21-20-1,114.103951,22.555700,1
21-20-22,114.037048,22.519033,0
21-20-37,114.048149,22.537333,1
21-20-43,114.043449,22.527500,0
21-20-45,114.041916,22.530500,1
21-20-51,114.038017,22.546499,0
21-20-59,114.047432,22.540867,1
21-21-12,114.067780,22.563299,0
21-21-25,114.064919,22.557833,1
21-21-32,114.045982,22.566700,0
21-21-41,114.059380,22.562468,1
21-22-0,114.112564,22.609301,0
21-22-28,114.106216,22.562183,1
21-22-40,114.112564,22.585417,0
21-22-41,114.112564,22.585417,1
21-22-50,114.111931,22.602734,0
21-23-21,114.112801,22.547684,1
21-23-28,114.087898,22.543383,0
21-23-36,114.078102,22.549168,1
21-23-46,114.052719,22.512367,0
22-0-35,114.081467,22.552000,1
22-0-41,114.081749,22.536417,0
22-1-0,114.086746,22.548616,1
22-1-6,114.078636,22.547701,0
22-3-1,114.083946,22.550667,1
22-3-3,114.081467,22.553083,0
22-3-17,114.105782,22.553482,1
22-3-22,114.092667,22.554867,0
22-4-4,114.105949,22.553467,1
22-4-17,114.069237,22.538517,0
22-4-38,114.105568,22.553568,1
22-4-47,114.077530,22.549917,0
22-5-37,114.084419,22.571133,1
22-5-53,114.136047,22.552999,0
22-7-9,114.066902,22.571217,1
22-7-19,114.007217,22.537033,0
22-7-30,114.033669,22.552334,1
22-7-33,114.011932,22.549351,0
22-7-35,114.011833,22.548883,1
22-7-41,114.039818,22.549217,0
22-7-46,114.034683,22.547283,1
22-8-16,114.057930,22.538967,0
22-8-35,114.057968,22.537184,1
22-9-3,113.987732,22.677433,0
22-9-27,114.021370,22.639133,1
22-10-8,114.068481,22.523951,0
22-10-9,114.067848,22.523867,1
22-10-17,114.062553,22.535549,0
22-10-30,114.079819,22.540483,1
22-10-36,114.063065,22.538116,0
22-10-37,114.062851,22.538418,1
22-10-41,114.062851,22.552299,0
22-10-45,114.067436,22.564501,1
22-10-51,114.062401,22.549601,0
22-10-52,114.060249,22.549433,1
22-11-0,114.052429,22.531366,0
22-11-1,114.053070,22.531433,1
22-11-9,114.091187,22.542168,0
22-11-10,114.091347,22.542917,1
22-11-17,114.111420,22.547783,0
22-11-20,114.111565,22.547684,1
22-11-43,114.094536,22.567368,0
22-11-46,114.094551,22.564266,1
22-12-4,114.111580,22.531532,0
22-12-10,114.111900,22.531151,1
22-12-24,114.111618,22.587467,0
22-12-27,114.115433,22.578800,1
22-12-47,113.964066,22.544750,0
22-13-0,114.025269,22.539482,1
22-13-5,114.042183,22.544468,0
22-13-6,114.042183,22.544468,1
22-13-12,114.057182,22.539316,0
22-13-14,114.056068,22.538082,1
22-13-27,113.952034,22.540701,0
22-14-25,114.069450,22.527683,1
22-14-45,114.114784,22.534782,0
22-14-48,114.113518,22.534733,1
22-15-12,114.077469,22.629049,0
22-15-22,114.066803,22.623917,1
22-15-47,114.099350,22.555517,0
22-15-50,114.096817,22.551901,1
22-15-56,114.090630,22.564533,0
22-16-2,114.086700,22.558468,1
22-16-6,114.094482,22.567751,0
22-16-9,114.093964,22.564600,1
22-16-21,114.062531,22.550200,0
22-16-22,114.062485,22.549601,1
22-16-29,114.046669,22.541233,0
22-16-30,114.046669,22.541233,1
22-16-37,114.058380,22.527483,0
22-16-40,114.058380,22.527483,1
22-16-50,114.026031,22.539551,0
22-16-52,114.026031,22.539551,1
22-16-58,114.051804,22.537333,0
22-16-59,114.052185,22.537701,1
22-17-9,114.074486,22.542784,0
22-17-10,114.074486,22.542784,1
22-17-29,114.022247,22.536217,0
22-17-31,114.023148,22.536751,1
22-18-34,114.121353,22.575768,0
22-18-36,114.121353,22.575768,1
22-19-6,114.048935,22.600483,0
22-19-9,114.047852,22.601917,1
22-19-16,114.040215,22.608316,0
22-19-18,114.039719,22.608116,1
22-19-31,114.044731,22.624817,0
22-19-38,114.048203,22.622217,1
22-20-8,114.078430,22.540268,0
22-20-10,114.078430,22.540268,1
22-20-13,114.078049,22.534817,0
22-20-13,114.078049,22.534817,1
22-20-23,114.042183,22.529867,0
22-20-29,114.048164,22.537317,1
22-20-36,114.058350,22.525932,0
22-20-39,114.053032,22.525900,1
22-20-57,114.110115,22.542000,0
22-20-58,114.110115,22.542000,1
22-21-4,114.098900,22.540350,0
22-21-10,114.093102,22.541416,1
22-21-15,114.062630,22.533001,0
22-21-17,114.062447,22.533434,1
22-21-18,114.062447,22.533434,0
22-21-22,114.064270,22.537783,1
22-21-39,114.037636,22.613400,0
22-21-52,114.040947,22.604200,1
22-22-8,114.033318,22.615417,0
22-22-37,114.081467,22.549967,1
22-22-43,114.077469,22.537033,0
22-22-48,114.084068,22.542049,1
22-22-50,114.091148,22.540182,0
22-22-51,114.091080,22.539633,1
22-23-1,114.055267,22.520700,0
22-23-3,114.056351,22.520617,1
22-23-21,114.107735,22.569117,0
22-23-30,114.111687,22.547701,1
22-23-39,114.114014,22.531668,0
22-23-39,114.114487,22.532049,1
22-23-45,114.125580,22.549433,0
22-23-59,114.112801,22.547800,1
23-0-15,114.093269,22.555767,0
23-0-16,114.092834,22.555750,1
23-0-35,114.055786,22.624634,0
23-2-1,114.048065,22.537350,1
23-2-9,114.074867,22.539083,0
23-2-29,114.084236,22.548582,1
23-2-42,114.120247,22.552151,0
23-3-23,114.105721,22.553450,1
23-3-30,114.120880,22.552217,0
23-4-7,114.105965,22.553499,1
23-4-17,114.121552,22.544300,0
23-6-48,114.044716,22.597116,1
23-6-56,114.037354,22.575100,0
23-6-57,114.038963,22.572117,1
23-7-24,113.929398,22.559851,0
23-7-50,113.978584,22.563032,1
23-7-58,113.940636,22.563467,0
23-8-7,113.959885,22.570450,1
23-8-29,114.062798,22.517567,0
23-8-56,114.063599,22.517750,1
23-9-29,113.896049,22.559282,0
23-9-45,113.905052,22.555067,1
23-10-32,114.083031,22.545782,0
23-10-37,114.081596,22.546232,1
23-10-48,114.116684,22.548416,0
23-11-1,114.104263,22.552383,1
23-11-14,114.113281,22.535851,0
23-11-15,114.112831,22.535999,1
23-11-19,114.105217,22.541332,0
23-11-35,114.106247,22.539734,1
23-11-41,114.113533,22.534401,0
23-11-43,114.113548,22.534401,1
23-12-3,114.003349,22.533199,0
23-13-1,114.123886,22.574034,1
23-13-7,114.115997,22.560984,0
23-13-40,114.098213,22.560017,1
23-13-48,114.122330,22.556650,0
23-13-50,114.124420,22.554182,1
23-13-55,114.120949,22.543900,0
23-13-57,114.121101,22.543667,1
23-14-6,114.114037,22.534666,0
23-14-8,114.113701,22.534218,1
23-14-29,114.026367,22.537018,0
23-14-30,114.027000,22.537251,1
23-14-47,113.979736,22.535917,0
23-14-56,114.017181,22.538250,1
23-15-5,114.078903,22.543150,0
23-15-9,114.077217,22.540199,1
23-15-15,114.068451,22.523884,0
23-15-20,114.068268,22.524017,1
23-15-31,114.033768,22.518383,0
23-15-43,114.039284,22.527250,1
23-15-49,114.026421,22.524683,0
23-15-56,114.024071,22.531300,1
23-16-4,114.014267,22.537317,0
23-16-6,114.014267,22.537317,1
23-16-11,114.009666,22.534901,0
23-16-23,114.009483,22.534517,1
23-16-34,114.064346,22.532232,0
23-16-39,114.066216,22.538218,1
23-17-29,114.063065,22.536484,0
23-17-35,114.077271,22.540100,1
23-17-45,114.057404,22.534349,0
23-17-48,114.053780,22.535316,1
23-17-55,114.072350,22.538799,0
23-18-7,114.076202,22.547600,1
23-18-21,114.093719,22.559933,0
23-18-24,114.093636,22.561550,1
23-18-38,114.038582,22.607050,0
23-19-3,114.043434,22.601000,1
23-19-11,114.056366,22.571234,0
23-19-22,114.064934,22.557833,1
23-19-36,114.109680,22.545218,0
23-19-39,114.110916,22.536682,1
23-19-53,114.113632,22.550966,0
23-19-54,114.113632,22.550966,1
23-20-0,114.120232,22.561083,0
23-20-4,114.124702,22.562082,1
23-20-14,114.117935,22.541582,0
23-20-16,114.117935,22.541582,1
23-20-19,114.113800,22.544901,0
23-20-29,114.113914,22.541018,1
23-20-38,114.141685,22.546682,0
23-20-42,114.138969,22.546150,1
23-20-51,114.163368,22.570084,0
23-20-56,114.167786,22.566833,1
23-21-8,114.117287,22.545033,0
23-21-15,114.112129,22.547716,1
23-21-24,114.121567,22.568550,0
23-21-25,114.121567,22.568550,1
23-21-43,114.119797,22.539034,0
23-21-46,114.116165,22.539568,1
23-21-58,114.126869,22.549784,0
23-22-0,114.126869,22.549784,1
23-22-18,114.058601,22.522867,0
23-22-23,114.060432,22.520950,1
23-22-31,114.031281,22.521851,0
23-22-32,114.030647,22.522301,1
23-22-43,114.071236,22.544800,0
23-22-44,114.071434,22.544500,1
23-22-50,114.081863,22.535383,0
23-22-55,114.082169,22.533951,1
23-22-59,114.072052,22.536682,0
23-23-10,114.090149,22.545467,1
23-23-20,114.119316,22.540533,0
23-23-28,114.110283,22.533518,1
23-23-37,114.118134,22.558300,0
23-23-57,114.111801,22.532417,1
24-0-8,114.127350,22.549200,0
24-0-22,114.114914,22.546783,1
24-0-28,114.081596,22.543217,0
24-0-34,114.078384,22.549133,1
24-0-50,114.044899,22.598450,0
24-2-1,114.064018,22.538168,1
24-2-5,114.071434,22.527033,0
24-3-45,114.105934,22.553450,1
24-3-57,114.104019,22.590918,0
24-7-21,114.067146,22.571182,1
24-7-28,114.094704,22.555201,0
24-7-34,114.084419,22.549232,1
24-7-48,114.165215,22.566784,0
24-9-29,114.043404,22.601017,1
24-9-49,114.093933,22.541550,0
24-9-59,114.089386,22.543432,1
24-10-6,114.057915,22.549299,0
24-10-8,114.059998,22.549650,1
24-10-17,114.050568,22.594534,0
24-10-18,114.050049,22.594101,1
24-10-38,114.078735,22.534050,0
24-10-44,114.071869,22.541332,1
24-11-1,114.055229,22.612101,0
24-11-5,114.049797,22.604650,1
24-11-29,114.065430,22.537968,0
24-12-26,114.133331,22.549267,1
24-12-36,114.098686,22.561632,0
24-12-41,114.091797,22.559967,1
24-13-3,114.050117,22.567350,0
24-13-5,114.052399,22.567133,1
24-13-13,114.008148,22.548500,0
24-13-14,114.008148,22.548500,1
24-13-23,113.978882,22.543751,0
24-13-29,113.990883,22.541616,1
24-13-37,114.008148,22.551634,0
24-13-39,114.008118,22.548550,1
24-13-44,114.021484,22.539467,0
24-13-45,114.019630,22.539200,1
24-13-48,114.015015,22.543167,0
24-14-14,114.027084,22.539482,1
24-14-27,114.059380,22.549467,0
24-14-31,114.053764,22.549467,1
24-14-58,114.035233,22.689182,0
24-15-29,114.055496,22.626516,1
24-15-48,114.029335,22.527901,0
24-15-48,114.029335,22.527901,1
24-15-55,114.051132,22.511084,0
24-15-56,114.051132,22.511084,1
24-16-1,114.060616,22.522667,0
24-16-4,114.058601,22.523617,1
24-16-18,114.098183,22.540318,0
24-16-19,114.097832,22.540251,1
24-16-40,114.112129,22.547632,0
24-16-41,114.112129,22.547632,1
24-16-54,114.107330,22.566217,0
24-17-3,114.093330,22.558599,1
24-17-14,114.054031,22.573700,0
24-17-23,114.064064,22.571301,1
24-17-42,113.982300,22.536118,0
24-17-42,113.983971,22.536118,1
24-18-5,114.039200,22.607933,0
24-18-38,114.045052,22.597334,1
24-18-45,114.057564,22.577784,0
24-18-51,114.066071,22.571266,1
24-19-0,114.037354,22.568733,0
24-19-3,114.040680,22.566584,1
24-19-16,114.058952,22.545532,0
24-19-17,114.058685,22.545883,1
24-19-28,114.038185,22.565666,0
24-19-42,114.055870,22.531349,1
24-19-42,114.055870,22.531349,0
24-19-47,114.055870,22.531349,1
24-19-50,114.063118,22.526217,0
24-21-42,114.052200,22.625366,1
24-22-0,114.038536,22.555918,0
24-22-0,114.038536,22.555918,1
24-22-10,114.058464,22.525932,0
24-22-13,114.060486,22.522667,1
24-22-27,114.032814,22.529699,0
24-22-29,114.033485,22.528799,1
24-22-45,114.053101,22.562733,0
24-22-50,114.050613,22.562500,1
24-23-14,113.863747,22.582832,0
24-23-24,113.876648,22.582317,1
24-23-51,114.074867,22.539066,0
