time,jd,wd,status
18-22-3,114.091064,22.542717,1
18-22-23,113.947632,22.528383,0
18-22-28,113.962097,22.534067,1
18-22-45,113.913048,22.520983,0
18-23-4,113.927818,22.519333,1
18-23-9,113.936684,22.536783,0
18-23-10,113.936630,22.536650,1
18-23-14,113.961983,22.536350,0
18-23-26,114.017082,22.538017,1
18-23-35,114.046768,22.530500,0
18-23-50,114.063316,22.525749,1
19-0-0,114.116066,22.542299,0
19-0-58,114.120102,22.545317,1
19-1-8,114.132584,22.550333,0
19-1-16,114.123619,22.548750,1
19-1-21,114.118118,22.540983,0
19-1-25,114.115616,22.542950,1
19-1-29,114.118935,22.540333,0
19-1-40,114.107536,22.550568,1
19-1-47,114.087936,22.554333,0
19-1-49,114.087883,22.554317,1
19-2-4,114.136650,22.557199,0
19-2-17,114.119598,22.544083,1
19-2-21,114.118752,22.553766,0
19-2-39,114.107635,22.549450,1
19-2-48,114.134048,22.566183,0
19-2-50,114.133369,22.567368,1
19-2-52,114.132065,22.566168,0
19-2-58,114.134468,22.565083,1
19-3-2,114.123848,22.555183,0
19-3-20,114.118668,22.543934,1
19-3-43,113.988930,22.536833,0
19-3-52,114.010216,22.536949,1
19-4-4,114.042015,22.545000,0
19-7-3,114.121269,22.579218,1
19-7-9,114.130219,22.584267,0
19-7-17,114.116814,22.580217,1
19-7-31,114.117836,22.611067,0
19-7-38,114.111580,22.597250,1
19-8-21,114.088066,22.543432,0
19-8-29,114.092087,22.551867,1
19-8-35,114.088631,22.543333,0
19-8-49,114.048782,22.541050,1
19-9-10,114.104881,22.553600,0
19-9-11,114.106133,22.553350,1
19-9-23,114.128647,22.549299,0
19-9-25,114.130264,22.552982,1
19-9-35,114.131554,22.572067,0
19-9-36,114.130264,22.572083,1
19-9-52,114.114120,22.531851,0
19-10-6,114.117233,22.585917,1
19-10-12,114.117233,22.585899,0
19-10-13,114.117218,22.585882,1
19-10-14,114.117233,22.585899,0
19-10-28,114.114769,22.586018,1
19-10-41,114.133835,22.549433,0
19-10-43,114.131149,22.548782,1
19-10-55,114.113998,22.534416,0
19-10-57,114.113983,22.534300,1
19-11-5,114.105003,22.545900,0
19-11-6,114.104668,22.545782,1
19-11-16,114.089516,22.541218,0
19-11-21,114.098381,22.543400,1
19-11-26,114.089630,22.543583,0
19-11-32,114.091103,22.547501,1
19-11-48,114.053917,22.579050,0
19-11-53,114.057632,22.571150,1
19-11-59,114.048615,22.567217,0
19-12-5,114.057533,22.570417,1
19-12-21,114.020554,22.531733,0
19-12-23,114.022369,22.531799,1
19-12-41,113.891266,22.599501,0
19-14-15,113.893913,22.567783,1
19-14-31,113.938866,22.542534,0
19-14-47,113.990883,22.525368,1
19-14-53,114.025482,22.535667,0
19-15-23,114.036865,22.523300,1
19-15-28,114.044220,22.512583,0
19-15-34,114.061684,22.520582,1
19-15-47,114.033234,22.522717,0
19-15-48,114.032547,22.523132,1
19-16-9,114.060387,22.571217,0
19-16-18,114.056816,22.571033,1
19-16-29,114.075684,22.572332,0
19-16-40,114.093201,22.567850,1
19-17-21,114.102585,22.553432,0
19-17-22,114.100731,22.555099,1
19-17-45,114.113930,22.531782,0
19-17-48,114.113785,22.540117,1
19-17-51,114.113731,22.545633,0
19-17-51,114.114517,22.546284,1
19-18-11,114.136452,22.579832,0
19-18-18,114.134766,22.565517,1
19-18-43,114.109535,22.615566,0
19-18-48,114.112503,22.608084,1
19-19-14,114.128914,22.548267,0
19-19-28,114.128815,22.550501,1
19-19-40,114.118080,22.537600,0
19-19-40,114.117981,22.537783,1
19-19-54,114.136253,22.560333,0
19-19-58,114.133064,22.555918,1
19-20-0,114.129150,22.550850,0
19-20-12,114.118950,22.544033,1
19-20-25,114.114601,22.531967,0
19-20-26,114.114517,22.534950,1
19-20-37,114.115868,22.547150,0
19-20-37,114.115852,22.547167,1
19-20-48,114.106171,22.545450,0
19-20-51,114.102486,22.544100,1
19-21-18,113.916550,22.537867,0
19-21-22,113.919563,22.530750,1
19-21-32,113.920418,22.535767,0
19-21-38,113.919434,22.530899,1
19-21-43,113.914902,22.527218,0
19-23-9,114.096832,22.569584,1
19-23-16,114.078346,22.542950,0
21-0-0,114.119637,22.544268,1
21-0-11,114.137665,22.562634,0
21-0-14,114.129967,22.551916,1
21-0-26,114.094749,22.564716,0
21-0-30,114.101570,22.563482,1
21-0-40,114.122047,22.604900,0
21-1-12,114.124886,22.567301,1
21-1-30,114.124702,22.567150,0
21-2-12,114.118881,22.543917,1
21-2-17,114.122719,22.549417,0
21-6-30,114.139915,22.578617,1
21-6-40,114.122734,22.550217,0
21-6-46,114.122284,22.551968,1
21-6-56,114.114197,22.531584,0
21-7-5,114.121452,22.543467,1
21-7-13,114.122765,22.556499,0
21-7-20,114.120750,22.551968,1
21-7-32,114.114319,22.531401,0
21-7-42,114.104118,22.556683,1
21-7-46,114.123650,22.555000,0
21-7-53,114.122566,22.550301,1
21-7-59,114.110718,22.546017,0
21-8-4,114.099564,22.551018,1
21-8-9,114.103065,22.555651,0
21-8-14,114.102135,22.552500,1
21-8-20,114.104820,22.545517,0
21-8-23,114.101753,22.548267,1
21-8-34,114.112015,22.537867,0
21-8-47,114.113731,22.534300,1
21-9-13,114.036270,22.556683,0
21-9-14,114.036636,22.558268,1
21-9-28,114.009598,22.535168,0
21-9-34,114.021614,22.531750,1
21-9-39,114.074402,22.531750,0
21-10-54,114.100983,22.581900,1
21-11-7,114.077316,22.545349,0
21-11-38,114.057617,22.537149,1
21-11-42,114.062683,22.540382,0
21-11-46,114.062881,22.534033,1
21-11-56,113.955414,22.523300,0
21-12-11,113.927933,22.503782,1
21-12-25,114.032219,22.529850,0
21-12-28,114.040749,22.529783,1
21-12-46,114.128586,22.579567,0
21-12-47,114.126770,22.579651,1
21-12-52,114.107582,22.566700,0
21-13-4,114.100929,22.543550,1
21-13-14,114.088600,22.541517,0
21-13-15,114.087181,22.541166,1
21-13-29,114.034851,22.522034,0
21-13-35,114.041168,22.527250,1
21-13-40,114.045082,22.526667,0
21-13-50,114.054420,22.539467,1
21-14-18,113.959518,22.597517,0
21-14-21,113.958534,22.597116,1
21-14-38,113.988434,22.559017,0
21-15-9,114.123451,22.579451,1
21-15-14,114.107819,22.567583,0
21-15-28,114.103882,22.563417,1
21-15-44,114.090683,22.543516,0
21-15-48,114.087997,22.543467,1
21-16-3,114.043381,22.557966,0
21-16-4,114.042236,22.559767,1
21-16-14,114.087601,22.558268,0
21-16-15,114.089249,22.558317,1
21-16-31,114.092148,22.580467,0
21-16-42,114.094566,22.564100,1
21-17-4,114.166183,22.569834,0
21-17-24,114.135086,22.549467,1
21-17-29,114.124367,22.547800,0
21-17-34,114.117599,22.544250,1
21-17-42,114.114304,22.534718,0
21-17-47,114.114349,22.540501,1
21-18-13,114.045433,22.525633,0
21-18-14,114.047119,22.525734,1
21-18-35,114.106819,22.540133,0
21-18-37,114.107803,22.544933,1
21-18-45,114.112846,22.535933,0
21-19-15,114.130730,22.554399,1
21-19-23,114.103218,22.552483,0
21-19-24,114.102570,22.552616,1
21-19-31,114.111618,22.547701,0
21-19-32,114.111717,22.547684,1
21-19-44,114.113068,22.542032,0
21-19-46,114.113464,22.542282,1
21-19-56,114.122597,22.548267,0
21-20-0,114.125336,22.549267,1
21-20-12,114.065865,22.531767,0
21-20-33,114.022949,22.536633,1
21-20-40,114.031853,22.544149,0
21-20-46,114.032066,22.541616,1
21-21-6,114.075104,22.539883,0
21-21-10,114.076515,22.542967,1
21-21-25,114.119652,22.545900,0
21-21-26,114.120018,22.545000,1
21-21-39,114.089600,22.543501,0
21-21-40,114.088814,22.543467,1
21-21-50,114.060181,22.526318,0
21-21-51,114.059486,22.527018,1
21-22-3,114.114319,22.542467,0
21-22-3,114.115730,22.542767,1
21-22-24,114.121750,22.612734,0
21-22-34,114.111153,22.600950,1
21-22-46,114.077835,22.546717,0
21-22-47,114.078217,22.546984,1
21-23-0,114.021202,22.532368,0
21-23-12,114.039230,22.541918,1
21-23-15,114.042450,22.531418,0
21-23-21,114.050949,22.520050,1
21-23-24,114.062035,22.521717,0
21-23-39,114.076767,22.535917,1
21-23-50,114.121681,22.543432,0
22-0-11,114.118317,22.543734,1
22-0-18,114.133980,22.566467,0
22-1-53,114.102753,22.552616,1
22-1-58,114.124184,22.554800,0
22-2-6,114.119835,22.544701,1
22-2-13,114.112366,22.536551,0
22-2-28,114.118217,22.541300,1
22-2-33,114.117668,22.543667,0
22-3-4,114.104431,22.553499,1
22-3-7,114.119049,22.558582,0
22-3-21,114.102249,22.548384,1
22-3-23,114.104080,22.553583,0
22-4-2,114.104301,22.554667,1
22-4-5,114.111168,22.558884,0
22-6-57,114.119202,22.579033,1
22-7-7,114.112015,22.536383,0
22-7-26,114.113564,22.534317,1
22-7-53,114.168068,22.640350,0
22-8-0,114.135033,22.619200,1
22-8-30,114.080864,22.558567,0
22-8-31,114.079430,22.558500,1
22-8-41,114.092270,22.551649,0
22-8-42,114.093369,22.551701,1
22-8-48,114.103203,22.545317,0
22-8-50,114.100403,22.546568,1
22-8-59,114.077583,22.543367,0
22-9-2,114.071732,22.543167,1
22-9-4,114.060349,22.543516,0
22-9-5,114.060471,22.544434,1
22-9-29,114.080116,22.551718,0
22-9-30,114.078079,22.551649,1
22-9-40,114.040382,22.542566,0
22-9-57,114.027367,22.557949,1
22-10-12,114.100235,22.564734,0
22-10-14,114.103897,22.562468,1
22-10-36,114.113670,22.534616,0
22-10-39,114.112816,22.534018,1
22-11-37,114.015579,22.646000,0
22-11-53,114.022453,22.642651,1
22-12-34,113.910980,22.544083,0
22-13-3,113.913071,22.488968,1
22-13-17,113.927635,22.517433,0
22-13-22,113.924133,22.523117,1
22-13-39,114.060768,22.521366,0
22-13-45,114.063454,22.518984,1
22-13-59,114.108971,22.544916,0
22-14-1,114.108299,22.541634,1
22-14-9,114.092567,22.543484,0
22-14-17,114.084167,22.548733,1
22-14-25,114.097984,22.544600,0
22-14-36,114.105904,22.546583,1
22-14-40,114.102051,22.544100,0
22-15-7,114.051018,22.515450,1
22-15-13,114.048134,22.535316,0
22-15-19,114.048553,22.537268,1
22-15-38,114.091766,22.564533,0
22-15-42,114.094833,22.559816,1
22-15-52,114.107864,22.567551,0
22-15-58,114.104652,22.573084,1
22-16-20,114.121780,22.544018,0
22-16-30,114.129753,22.555283,1
22-16-35,114.122536,22.550333,0
22-16-37,114.122269,22.551683,1
22-16-56,114.115051,22.532682,0
22-16-57,114.113869,22.537500,1
22-17-25,114.068520,22.523899,0
22-17-27,114.067596,22.524433,1
22-17-52,114.116882,22.547768,0
22-17-54,114.116615,22.549168,1
22-18-36,114.159119,22.600517,0
22-19-5,114.111099,22.586832,1
22-19-13,114.099197,22.576851,0
22-19-13,114.099266,22.576883,1
22-20-12,113.930916,22.520582,0
22-20-14,113.931320,22.520433,1
22-20-54,113.899864,22.566250,0
22-21-6,113.907120,22.552317,1
22-21-57,114.170670,22.567034,0
22-22-17,114.126900,22.549850,1
22-22-25,114.117851,22.565033,0
22-22-33,114.113869,22.546049,1
22-22-47,114.124084,22.544950,0
22-22-47,114.124435,22.545017,1
22-22-54,114.100601,22.547434,0
22-22-55,114.100899,22.547382,1
22-23-27,113.931236,22.521749,0
22-23-32,113.933136,22.519466,1
22-23-50,113.914864,22.541067,0
22-23-51,113.915253,22.540800,1
24-0-0,114.011299,22.570168,0
24-0-58,114.101570,22.547850,1
24-1-5,114.077415,22.547001,0
24-1-12,114.080650,22.545300,1
24-1-17,114.082184,22.533783,0
24-1-44,114.118568,22.540968,1
24-1-52,114.134850,22.565517,0
24-1-55,114.129684,22.555250,1
24-2-12,114.050331,22.516916,0
24-2-42,114.058365,22.523617,1
24-2-50,114.037453,22.523750,0
24-3-2,114.059769,22.520332,1
24-3-12,114.119247,22.540133,0
24-3-12,114.119865,22.540983,1
24-3-15,114.121498,22.539917,0
24-3-24,114.121048,22.539400,1
24-3-29,114.106682,22.541100,0
24-7-11,114.137550,22.580717,1
24-7-26,114.117920,22.614416,0
24-7-48,114.111130,22.586617,1
24-7-56,114.136581,22.582567,0
24-8-0,114.138969,22.579500,1
24-8-7,114.129532,22.547800,0
24-8-10,114.128716,22.549749,1
24-8-17,114.123550,22.558451,0
24-8-45,114.129730,22.552782,1
24-8-53,114.124214,22.573450,0
24-8-55,114.124535,22.576668,1
24-9-14,114.035004,22.527866,0
24-9-28,114.057716,22.519300,1
24-9-31,114.043137,22.520599,0
24-9-38,114.048653,22.524967,1
24-9-42,114.051498,22.533899,0
24-9-48,114.058167,22.525900,1
24-9-57,114.092682,22.543217,0
24-9-57,114.093269,22.543283,1
24-10-0,114.097618,22.539984,0
24-10-1,114.097847,22.540216,1
24-10-3,114.094620,22.541500,0
24-10-12,114.103264,22.549200,1
24-10-19,114.108902,22.540983,0
24-10-20,114.109268,22.541401,1
24-10-27,114.075081,22.540016,0
24-10-30,114.076065,22.542534,1
24-10-41,114.081047,22.558767,0
24-10-49,114.073799,22.558268,1
24-10-59,114.036613,22.560516,0
24-11-19,114.031082,22.558268,1
24-11-35,114.078270,22.545567,0
24-11-53,114.066521,22.547533,1
24-11-57,114.069321,22.538467,0
24-12-30,114.081596,22.538334,1
24-12-39,114.052834,22.517433,0
24-12-52,114.058296,22.525850,1
24-12-59,114.079483,22.535168,0
24-13-3,114.082031,22.536900,1
24-13-10,114.101318,22.547649,0
24-13-13,114.101997,22.548183,1
24-13-22,114.104149,22.558983,0
24-13-31,114.103981,22.559418,1
24-13-40,114.116585,22.547867,0
24-13-41,114.116470,22.547600,1
24-13-56,114.140564,22.577017,0
24-13-59,114.138298,22.575583,1
24-14-21,114.139420,22.604500,0
24-14-23,114.141197,22.609283,1
24-14-54,114.161270,22.568916,0
24-14-59,114.159821,22.566767,1
24-15-18,114.114120,22.534582,0
24-15-21,114.114464,22.533751,1
24-15-27,114.110886,22.544483,0
24-15-37,114.107697,22.548717,1
24-15-47,114.107697,22.569599,0
24-15-51,114.107697,22.569799,1
24-15-57,114.099014,22.576033,0
24-16-6,114.107735,22.571400,1
24-16-20,114.111732,22.548332,0
24-16-20,114.111481,22.548082,1
24-16-47,114.132751,22.563299,0
24-17-16,114.136780,22.582167,1
24-17-50,114.135597,22.612383,0
24-18-4,114.119202,22.606733,1
24-18-28,114.111282,22.544132,0
24-18-29,114.113136,22.545668,1
24-18-49,114.134354,22.572983,0
24-18-52,114.133484,22.571583,1
24-19-2,114.123947,22.579268,0
24-19-5,114.122818,22.579416,1
24-19-18,114.127769,22.556900,0
24-19-20,114.129532,22.555401,1
24-19-28,114.118301,22.547850,0
24-19-29,114.117264,22.548067,1
24-20-11,114.129715,22.589100,0
24-20-19,114.129448,22.588818,1
24-20-28,114.116096,22.579700,0
24-20-29,114.117264,22.580133,1
24-20-40,114.126785,22.549816,0
24-20-43,114.131248,22.550734,1
24-20-53,114.117935,22.543818,0
24-20-54,114.117401,22.545683,1
24-21-17,114.150368,22.608650,0
24-21-23,114.142670,22.609600,1
24-21-30,114.139465,22.627016,0
24-21-52,114.112450,22.608816,1
24-21-56,114.110435,22.602234,0
24-21-57,114.111435,22.601667,1
24-22-1,114.107185,22.591049,0
24-22-10,114.098930,22.561550,1
24-22-25,114.120316,22.541401,0
24-22-26,114.121414,22.540033,1
24-22-30,114.121414,22.543100,0
24-22-31,114.122116,22.544701,1
24-22-38,114.128281,22.550217,0
24-22-49,114.120087,22.545532,1
24-23-5,114.114037,22.531500,0
24-23-14,114.117897,22.551117,1
24-23-28,114.113899,22.531750,0
24-23-34,114.113716,22.545151,1
24-23-41,114.139168,22.549950,0
