time,jd,wd,status
20-19-11,114.031303,22.706682,0
20-19-25,114.024933,22.671682,1
20-19-40,114.026466,22.672434,0
20-19-48,114.026649,22.672733,1
20-21-34,114.011703,22.667732,0
21-7-14,114.011131,22.746683,1
21-7-34,114.006653,22.735001,0
21-7-56,114.040619,22.714800,1
21-8-5,114.044548,22.697701,0
21-8-14,114.044365,22.697968,1
21-8-34,113.841515,22.636984,0
21-8-46,113.822716,22.648317,1
21-9-42,113.915352,22.653433,0
21-10-6,113.950996,22.689301,1
21-10-12,113.951164,22.689684,0
21-10-49,113.933067,22.683100,1
21-11-1,113.947968,22.685568,0
21-14-28,114.039017,22.674517,1
21-14-33,114.031853,22.677799,0
21-15-4,114.070518,22.655750,1
21-15-16,114.047546,22.670099,0
21-15-24,114.037102,22.665649,1
21-16-53,114.014153,22.747583,0
21-17-36,114.023750,22.654583,1
21-17-48,114.026085,22.672199,0
21-17-49,114.026085,22.672216,1
21-17-57,114.041451,22.674450,0
21-19-29,114.044418,22.697683,1
21-20-9,114.011803,22.667583,0
22-7-3,114.016998,22.669916,1
22-7-8,114.004601,22.676582,0
22-7-21,114.014435,22.665567,1
22-7-34,114.034103,22.685284,0
22-8-0,114.028000,22.662149,1
22-8-10,114.013618,22.665382,0
22-8-11,114.012901,22.664883,1
22-8-51,114.039001,22.613817,0
22-8-53,114.040817,22.616266,1
22-9-8,114.062935,22.654900,0
22-9-16,114.052429,22.663918,1
22-9-20,114.053268,22.650017,0
22-9-29,114.042801,22.670567,1
22-9-35,114.029518,22.669832,0
22-10-0,114.024620,22.665300,1
22-10-16,114.015717,22.667150,0
22-10-35,114.029350,22.671066,1
22-10-52,114.017448,22.656616,0
22-10-58,114.020767,22.656834,1
22-11-5,114.025917,22.640717,0
22-11-18,114.040970,22.651400,1
22-11-24,114.025253,22.655233,0
22-11-29,114.027649,22.668016,1
22-11-52,114.037483,22.610001,0
22-13-21,114.024933,22.671568,1
22-13-26,114.033684,22.683384,0
22-13-32,114.025597,22.672382,1
22-13-50,114.042198,22.649982,0
22-14-19,114.009171,22.682667,1
22-14-26,114.026001,22.672684,0
22-14-41,114.024803,22.671568,1
22-15-1,114.018982,22.662268,0
22-15-6,114.023766,22.665417,1
22-15-20,114.033783,22.682934,0
22-16-46,114.003914,22.661034,1
22-17-7,114.025650,22.672117,0
22-17-16,114.025230,22.671917,1
22-17-43,114.013100,22.646299,0
22-17-56,114.032265,22.662683,1
22-18-27,114.012901,22.668083,0
22-18-58,114.005699,22.734850,1
22-19-38,114.014519,22.668600,0
22-19-39,114.015648,22.669100,1
22-19-58,114.020164,22.640083,0
22-20-55,114.117020,22.696600,1
22-21-2,114.084869,22.703533,0
22-21-44,114.044121,22.693317,1
22-21-49,114.033684,22.683201,0
22-21-59,114.037453,22.658133,1
22-22-4,114.026665,22.669268,0
22-23-2,114.024986,22.671568,1
22-23-16,114.043900,22.600218,0
22-23-25,114.038963,22.607134,1
22-23-36,114.031898,22.648283,0
22-23-37,114.030182,22.650000,1
24-0-2,114.037216,22.675117,0
24-0-22,114.042198,22.649683,1
24-0-30,114.026253,22.672333,0
24-2-1,114.029320,22.666250,1
24-2-11,114.045868,22.641632,0
24-2-32,114.064636,22.661367,1
24-2-41,114.063919,22.639784,0
24-2-43,114.056885,22.637033,1
24-2-57,114.033279,22.656799,0
24-3-3,114.030266,22.664833,1
24-3-12,114.023552,22.645250,0
24-3-33,113.987602,22.677500,1
24-3-44,114.019936,22.651382,0
24-4-55,114.035454,22.732134,1
24-5-2,114.035683,22.698982,0
24-5-56,114.043983,22.703650,1
24-6-33,114.023621,22.665800,0
24-7-21,114.012032,22.667133,1
24-7-22,114.012184,22.667282,0
24-7-40,114.039200,22.656967,1
24-7-44,114.037682,22.663883,0
24-8-14,114.041733,22.658251,1
24-8-22,114.045967,22.643984,0
24-10-4,114.016563,22.665768,1
24-10-14,114.026398,22.660683,0
24-11-1,114.227570,22.723700,1
24-11-5,114.223900,22.722366,0
24-11-50,114.199081,22.725533,1
24-11-58,114.162468,22.718000,0
24-13-28,114.017868,22.664066,1
24-13-35,114.012764,22.662033,0
24-13-58,114.025452,22.674566,1
24-14-4,114.018768,22.662718,0
24-14-20,114.021004,22.668484,1
24-14-27,114.026871,22.669033,0
24-15-7,114.035431,22.621834,1
24-15-20,114.045517,22.643900,0
24-15-22,114.042236,22.645082,1
24-15-39,114.024452,22.677549,0
24-15-40,114.024933,22.677450,1
24-16-5,114.016968,22.658466,0
24-16-14,113.994148,22.665483,1
24-16-23,113.988266,22.676451,0
24-17-38,114.030685,22.664351,1
24-17-48,114.033302,22.648149,0
24-18-19,114.027336,22.662100,1
24-18-39,114.011620,22.667917,0
24-19-28,114.031700,22.648733,1
24-19-41,114.040451,22.672068,0
24-20-40,114.039803,22.674282,1
24-20-48,114.031715,22.659950,0
24-21-38,114.021332,22.730766,1
24-22-2,114.015846,22.665882,0
24-23-47,114.024918,22.671650,1
