time,jd,wd,status
21-10-50,113.936035,22.557217,0
21-11-35,113.918968,22.519783,1
21-11-43,113.939034,22.542482,0
21-11-59,113.917732,22.535549,1
21-12-15,113.908218,22.486067,0
21-13-41,113.949280,22.583467,1
21-13-45,113.948380,22.571951,0
21-13-48,113.943268,22.582233,1
21-14-4,113.908951,22.573334,0
21-14-16,113.902046,22.560467,1
21-14-51,113.943298,22.506451,0
21-14-54,113.945953,22.507017,1
21-15-9,113.908150,22.480383,0
21-15-11,113.908669,22.487432,1
21-15-36,113.921349,22.532850,0
21-15-37,113.920036,22.534100,1
21-15-54,114.019066,22.538532,0
21-15-58,114.020470,22.533199,1
21-16-4,114.038170,22.529818,0
21-16-11,114.018814,22.538933,1
21-16-17,114.011047,22.549717,0
21-16-21,114.013680,22.538300,1
21-16-34,113.945084,22.539150,0
21-16-36,113.945618,22.541616,1
21-16-54,113.897385,22.570368,0
21-17-4,113.903397,22.561632,1
21-17-16,113.906349,22.519684,0
21-17-17,113.903183,22.517200,1
21-17-27,113.922882,22.553499,0
21-17-33,113.922218,22.543217,1
21-17-41,113.932732,22.523649,0
21-17-42,113.932732,22.522867,1
21-18-18,113.947617,22.583817,0
21-18-33,113.944771,22.558832,1
21-19-6,113.918732,22.527399,0
21-19-9,113.919884,22.530350,1
21-19-29,113.919731,22.490801,0
21-19-38,113.922630,22.507982,1
21-19-45,113.909584,22.515182,0
21-19-48,113.904648,22.516184,1
21-19-56,113.922600,22.519567,0
21-19-59,113.924652,22.522066,1
21-20-11,113.912735,22.539333,0
21-20-14,113.914848,22.539249,1
21-20-25,113.963203,22.543617,0
21-20-31,113.938583,22.543068,1
21-20-48,113.856400,22.617001,0
21-21-40,113.814651,22.650034,1
21-22-7,113.981133,22.537300,0
21-22-13,113.958946,22.543516,1
22-0-14,113.919685,22.524282,0
22-1-2,113.816452,22.647600,1
22-1-45,114.130669,22.546017,0
22-2-13,114.091080,22.551832,1
22-2-24,114.050583,22.571117,0
22-3-56,113.949898,22.583584,1
22-4-18,114.023064,22.527782,0
22-4-49,113.955597,22.572884,1
22-4-54,113.954620,22.548433,0
22-7-38,113.946266,22.583700,1
22-7-48,113.960999,22.561001,0
22-7-52,113.963219,22.549650,1
22-8-4,113.931686,22.522083,0
22-8-8,113.924614,22.525433,1
22-8-13,113.927864,22.546932,0
22-8-14,113.928314,22.547951,1
22-8-21,113.934235,22.559299,0
22-8-26,113.924500,22.544582,1
22-8-37,113.950233,22.537567,0
22-8-47,113.918816,22.546867,1
22-8-54,113.903870,22.531616,0
22-8-55,113.904114,22.531433,1
22-9-6,113.871147,22.575033,0
22-9-19,113.904617,22.554934,1
22-9-25,113.903732,22.531601,0
22-9-27,113.906731,22.531282,1
22-9-51,113.823952,22.635967,0
22-9-54,113.830803,22.630333,1
22-10-32,114.065720,22.532017,0
22-10-45,114.016479,22.538433,1
22-11-0,113.991753,22.540150,0
22-11-1,113.992149,22.537733,1
22-11-16,113.940399,22.547632,0
22-11-22,113.922165,22.542933,1
22-11-32,113.923950,22.516300,0
22-11-36,113.924103,22.517866,1
22-11-47,113.970383,22.539267,0
22-11-49,113.973351,22.538218,1
22-11-52,113.970436,22.539734,0
22-11-53,113.967087,22.541018,1
22-12-23,113.959953,22.597584,0
22-13-59,113.949203,22.581017,1
22-14-16,113.919334,22.529499,0
22-14-17,113.918747,22.527683,1
22-14-25,113.929886,22.521366,0
22-14-27,113.930183,22.527634,1
22-14-42,113.931114,22.537701,0
22-14-48,113.925034,22.535482,1
22-15-6,113.893715,22.507383,0
22-15-8,113.895103,22.509018,1
22-15-22,113.917786,22.499268,0
22-15-23,113.917252,22.498949,1
22-16-8,113.814865,22.649332,0
22-16-40,113.904633,22.556017,1
22-16-51,113.943604,22.541000,0
22-16-52,113.943497,22.540318,1
22-17-12,114.058350,22.545467,0
22-17-13,114.058617,22.545433,1
22-17-49,113.918503,22.553232,0
22-17-50,113.918564,22.553333,1
22-17-55,113.922981,22.555000,0
22-17-55,113.923950,22.555067,1
22-18-3,113.961319,22.558634,0
22-18-4,113.961319,22.558634,1
22-18-14,113.947647,22.584316,0
22-18-35,113.949265,22.580099,1
22-19-4,113.930679,22.521282,0
22-19-5,113.931068,22.520517,1
22-20-30,113.919197,22.528366,0
22-20-32,113.921150,22.530100,1
22-20-40,113.907936,22.521282,0
22-20-45,113.905746,22.518833,1
22-20-52,113.920097,22.522432,0
22-20-53,113.921516,22.521217,1
22-21-3,113.916618,22.527750,0
22-21-15,113.933601,22.545717,1
22-21-19,113.918686,22.546818,0
22-21-21,113.918404,22.552151,1
22-21-27,113.934265,22.563618,0
22-21-30,113.940453,22.556351,1
22-21-37,113.961647,22.542500,0
22-21-39,113.961952,22.540318,1
22-21-42,113.962250,22.525784,0
22-21-46,113.959999,22.534433,1
22-21-56,113.949265,22.581266,0
22-22-7,113.935867,22.542833,1
22-22-25,113.970268,22.539267,0
22-22-28,113.970764,22.539551,1
22-22-43,113.924065,22.518017,0
22-22-49,113.931168,22.521250,1
22-23-7,113.891083,22.574949,0
22-23-35,113.818230,22.645367,1
23-0-3,114.085548,22.572750,0
23-0-7,114.094765,22.568716,1
23-0-16,114.042320,22.602667,0
23-0-24,114.054832,22.567400,1
23-0-33,113.972481,22.566267,0
23-0-41,113.950920,22.584133,1
23-0-49,113.941582,22.550484,0
23-1-12,113.816879,22.649599,1
23-1-13,113.816597,22.650066,0
23-1-40,113.814781,22.649717,1
23-2-9,114.079987,22.543034,0
23-3-10,113.962799,22.569782,1
23-3-13,113.979248,22.561466,0
23-3-18,113.960617,22.572184,1
23-3-32,114.059135,22.529249,0
23-5-21,113.949249,22.582167,1
23-5-31,113.896935,22.563267,0
23-7-48,113.946136,22.583700,1
23-7-57,113.951836,22.540434,0
23-8-7,113.922150,22.544067,1
23-8-16,113.910431,22.532301,0
23-8-16,113.910431,22.534533,1
23-8-24,113.934418,22.542334,0
23-8-32,113.924530,22.546232,1
23-8-40,113.950584,22.538500,0
23-8-55,113.918732,22.546432,1
23-8-59,113.926918,22.550350,0
23-9-1,113.922997,22.549767,1
23-9-7,113.919853,22.533916,0
23-9-15,113.914749,22.538900,1
23-9-21,113.938965,22.542534,0
23-9-28,113.920769,22.543568,1
23-9-55,113.838715,22.611334,0
23-10-15,113.882797,22.565117,1
23-10-28,113.938919,22.542517,0
23-10-33,113.940582,22.543068,1
23-10-37,113.923103,22.551800,0
23-10-38,113.923065,22.552050,1
23-11-17,114.110603,22.537800,0
23-11-26,114.082169,22.543234,1
23-11-30,114.069786,22.547817,0
23-11-38,114.034851,22.541668,1
23-11-44,114.026436,22.534317,0
23-11-47,114.019699,22.539049,1
23-11-54,114.010216,22.552851,0
23-11-57,114.014633,22.548750,1
23-12-11,113.921982,22.526617,0
23-12-12,113.921135,22.526768,1
23-12-16,113.915947,22.531717,0
23-12-18,113.916054,22.534184,1
23-12-32,113.945747,22.543682,0
23-14-30,113.949219,22.581400,1
23-14-54,113.955780,22.565733,0
23-15-5,113.963570,22.542618,1
23-15-14,113.984329,22.552250,0
23-15-16,113.983200,22.553682,1
23-15-24,113.996147,22.540400,0
23-15-33,113.968315,22.540550,1
23-15-42,113.960800,22.558634,0
23-15-45,113.960464,22.548950,1
23-15-49,113.951797,22.540300,0
23-15-55,113.937149,22.542999,1
23-16-9,113.901169,22.568283,0
23-16-27,113.898430,22.557016,1
23-16-45,114.019249,22.546217,0
23-16-47,114.019669,22.545134,1
23-16-48,114.017670,22.544350,0
23-16-48,114.017197,22.544283,1
23-16-53,114.037903,22.530382,0
23-16-56,114.035217,22.528017,1
23-17-5,114.074448,22.542316,0
23-17-35,113.967819,22.541000,1
23-17-42,113.934433,22.542084,0
23-17-44,113.937698,22.542549,1
23-17-53,113.963936,22.545732,0
23-17-54,113.963768,22.543882,1
23-18-1,113.969170,22.561968,0
23-18-2,113.967186,22.562834,1
23-18-13,113.947548,22.583900,0
23-18-25,113.946480,22.559000,1
23-18-30,113.939781,22.543200,0
23-18-31,113.939301,22.543182,1
23-18-53,113.899651,22.571417,0
23-18-54,113.899864,22.571367,1
23-19-19,113.932533,22.523233,0
23-19-26,113.930916,22.519199,1
23-19-36,113.935883,22.504133,0
23-19-42,113.945503,22.506582,1
23-20-15,113.828171,22.705950,0
23-21-2,113.814949,22.649401,1
23-21-31,113.978897,22.543217,0
23-21-37,113.967766,22.540567,1
23-21-48,113.942780,22.506468,0
23-21-56,113.945580,22.506533,1
23-22-57,113.848747,22.570984,0
23-23-17,113.814613,22.650017,1
23-23-47,114.118248,22.539967,0
23-23-54,114.114281,22.534401,1
24-0-3,114.133003,22.567867,0
24-0-5,114.133034,22.565332,1
24-0-11,114.133781,22.549282,0
24-0-13,114.129669,22.550833,1
24-0-19,114.121399,22.543350,0
24-0-21,114.119614,22.544083,1
24-0-41,114.057137,22.519100,0
24-1-12,114.026115,22.526632,1
24-1-21,114.067253,22.523849,0
24-1-36,114.063232,22.533350,1
24-1-44,114.055153,22.567801,0
24-2-23,113.947052,22.576767,1
24-2-44,113.857986,22.625549,0
24-3-19,113.876167,22.582968,1
24-4-23,114.110481,22.540733,0
24-8-4,113.949448,22.574400,1
24-8-7,113.938553,22.570732,0
24-8-29,113.949249,22.578934,1
24-8-40,113.913864,22.539150,0
24-8-41,113.914131,22.539066,1
24-8-59,113.930870,22.503067,0
24-9-4,113.924232,22.503584,1
24-9-50,114.115913,22.558033,0
24-9-55,114.115532,22.555500,1
24-9-59,114.111168,22.545650,0
24-10-21,114.019249,22.539183,1
24-10-30,114.035797,22.522949,0
24-10-57,113.966850,22.541250,1
24-11-13,113.877968,22.569883,0
24-11-30,113.912354,22.531267,1
24-11-34,113.915199,22.541582,0
24-11-35,113.915436,22.541483,1
24-12-24,113.904984,22.556334,0
24-14-3,113.949234,22.583467,1
24-14-13,113.961700,22.559799,0
24-14-18,113.963402,22.549368,1
24-14-24,113.954247,22.549868,0
24-14-28,113.936584,22.542950,1
24-14-53,113.837868,22.630899,0
24-15-3,113.864754,22.598150,1
24-15-8,113.874702,22.584534,0
24-15-17,113.898315,22.561518,1
24-15-29,113.938782,22.542549,0
24-16-1,113.923065,22.529200,1
24-16-9,113.928482,22.512934,0
24-16-12,113.925415,22.512934,1
24-16-29,113.919716,22.535049,0
24-16-29,113.919769,22.534901,1
24-16-40,113.926285,22.523167,0
24-16-41,113.927849,22.521816,1
24-16-58,113.914719,22.537350,0
24-16-58,113.914848,22.538549,1
24-17-6,113.903397,22.559717,0
24-17-13,113.901604,22.560200,1
24-17-27,113.938850,22.542549,0
24-17-29,113.936317,22.542933,1
24-17-34,113.923386,22.522449,0
24-17-45,113.924454,22.524332,1
24-17-52,113.937714,22.546183,0
24-17-53,113.933647,22.542717,1
24-18-5,113.876785,22.563450,0
24-18-6,113.879463,22.565866,1
24-18-10,113.883904,22.563917,0
24-18-11,113.885963,22.562082,1
24-18-23,113.969902,22.561684,0
24-18-24,113.969902,22.561684,1
24-18-34,113.947571,22.584316,0
24-18-49,113.948982,22.543432,1
24-19-2,113.919800,22.532967,0
24-19-8,113.916084,22.534599,1
24-19-18,113.894569,22.562584,0
24-19-26,113.905830,22.553516,1
24-19-44,113.964851,22.552050,0
24-19-46,113.965248,22.552067,1
24-19-54,113.933617,22.544018,0
24-20-0,113.937035,22.543016,1
24-20-7,113.919746,22.533216,0
24-20-14,113.927780,22.521601,1
24-20-25,113.904999,22.515917,0
24-20-35,113.914749,22.538517,1
24-20-49,113.885735,22.497601,0
24-20-54,113.900200,22.513201,1
24-21-5,113.932030,22.520132,0
24-21-6,113.932198,22.520933,1
24-21-30,114.113770,22.538050,0
24-21-38,114.113647,22.534218,1
24-21-51,114.120415,22.573799,0
24-22-0,114.116882,22.548166,1
24-22-9,114.113884,22.537466,0
24-22-18,114.112350,22.533951,1
24-22-34,114.032936,22.527000,0
24-22-40,114.027100,22.525249,1
24-22-42,114.026199,22.527683,0
24-22-53,114.024948,22.527384,1
24-23-5,114.119003,22.540051,0
24-23-15,114.114014,22.534517,1
24-23-41,113.905334,22.538250,0
24-23-42,113.906097,22.538233,1
24-23-51,113.916466,22.503517,0
