time,jd,wd,status
20-18-34,114.031136,22.658733,0
20-18-40,114.028366,22.667183,1
20-18-49,114.028885,22.660534,0
20-19-1,114.038521,22.670567,1
20-19-5,114.044380,22.687717,0
20-19-42,114.048332,22.670483,1
20-19-51,114.057899,22.663151,0
20-20-2,114.072632,22.654400,1
20-20-8,114.061584,22.652384,0
20-20-10,114.061035,22.648718,1
20-20-11,114.061165,22.647417,0
20-21-48,114.025917,22.655783,1
20-21-49,114.025368,22.655416,0
20-21-54,114.019501,22.661734,1
20-21-54,114.018784,22.662083,0
20-21-59,114.017036,22.657066,1
20-21-59,114.017036,22.657066,0
20-21-59,114.017433,22.656668,1
20-22-10,114.032082,22.631001,0
20-22-24,114.055496,22.633017,1
20-22-26,114.051552,22.633350,0
20-22-27,114.050148,22.634750,1
20-22-28,114.048119,22.638100,0
20-22-29,114.038582,22.641533,1
20-22-34,114.023834,22.646467,0
20-23-10,114.007698,22.653233,1
20-23-20,114.034370,22.631634,0
20-23-29,114.015930,22.648333,1
20-23-38,114.029770,22.665800,0
22-0-4,114.037750,22.670349,1
22-0-16,114.077065,22.648117,0
22-1-5,114.025452,22.655817,1
22-1-6,114.030464,22.659067,0
22-1-9,114.038254,22.661266,1
22-1-13,114.047302,22.671766,0
22-2-4,114.018364,22.661917,1
22-2-10,114.029099,22.671432,0
22-2-13,114.030716,22.664351,1
22-2-17,114.036949,22.649366,0
22-3-31,114.014603,22.652468,1
22-3-32,114.018715,22.661966,0
22-4-4,114.029068,22.666349,1
22-4-22,114.018318,22.655500,0
22-4-22,114.018318,22.655500,1
22-4-37,114.039848,22.713900,0
22-5-16,114.024368,22.671667,1
22-5-20,114.014648,22.665632,0
22-7-45,114.026283,22.663282,1
22-7-50,114.036736,22.667101,0
22-8-9,114.029671,22.669817,1
22-8-14,114.028770,22.658234,0
22-8-24,114.042999,22.644449,1
22-8-30,114.048615,22.638000,0
22-8-41,114.028519,22.651350,1
22-8-49,114.023132,22.666567,0
22-9-31,114.039383,22.651983,1
22-9-41,114.048134,22.670483,0
22-10-34,114.023651,22.656918,1
22-11-5,114.021248,22.638767,0
22-11-15,114.031487,22.634300,1
22-11-28,114.060204,22.648617,0
22-11-45,114.037849,22.663401,1
22-11-54,114.016899,22.665667,0
22-11-58,114.019569,22.667482,1
22-12-10,114.048134,22.644466,0
22-12-43,114.016914,22.665100,1
22-13-2,114.027229,22.635750,0
22-13-12,114.028152,22.644751,1
22-13-25,114.044617,22.598516,0
22-13-34,114.034935,22.622633,1
22-13-49,114.038147,22.651667,0
22-14-18,114.038666,22.643433,1
22-14-30,114.019814,22.635000,0
22-14-37,114.035370,22.633333,1
22-14-45,114.037552,22.616350,0
22-15-8,114.061264,22.646799,1
22-15-17,114.084366,22.643900,0
22-16-11,114.071152,22.655399,1
22-16-16,114.068466,22.662050,0
22-16-20,114.061668,22.661318,1
22-16-34,114.043480,22.600849,0
22-16-39,114.045670,22.598749,1
22-17-8,114.085014,22.643383,0
22-18-0,114.026787,22.653534,1
22-18-8,114.016685,22.665916,0
22-18-11,114.015533,22.667784,1
22-18-37,114.023315,22.666433,0
22-19-1,114.030235,22.664833,1
22-19-10,114.037865,22.651251,0
22-19-30,114.039566,22.654266,1
22-19-35,114.036980,22.658533,0
22-19-39,114.028099,22.668800,1
22-19-55,114.032997,22.641632,0
22-19-56,114.032997,22.641632,1
22-20-9,114.011734,22.645267,0
22-20-19,114.023483,22.645901,1
22-20-22,114.020447,22.636267,0
22-20-24,114.021332,22.638550,1
22-20-33,114.042770,22.651100,0
22-20-38,114.036301,22.647284,1
22-20-39,114.031380,22.648268,0
22-20-48,114.022598,22.642900,1
22-20-55,114.015167,22.652634,0
22-21-31,114.013382,22.665234,1
22-21-37,114.012100,22.664118,0
22-21-45,114.002029,22.661367,1
22-21-49,113.985184,22.672117,0
22-21-56,113.993301,22.666018,1
22-22-0,113.997101,22.669317,0
22-22-21,114.017616,22.656799,1
22-22-28,114.032265,22.648518,0
22-22-51,114.017632,22.656517,1
22-23-2,114.025299,22.631001,0
22-23-37,114.130081,22.611116,1
22-23-40,114.121269,22.625383,0
22-23-40,114.121147,22.625500,1
22-23-55,114.107285,22.599966,0
24-19-49,114.037331,22.658600,1
24-19-57,114.027847,22.661568,0
24-19-59,114.026352,22.660967,1
24-20-5,114.029099,22.664949,0
24-20-9,114.029114,22.666367,1
24-20-19,114.023735,22.673367,0
24-20-23,114.021317,22.668266,1
24-20-44,114.030914,22.629766,0
24-20-46,114.032318,22.633417,1
24-20-55,114.038765,22.646099,0
24-20-59,114.034416,22.647949,1
24-21-9,114.037117,22.670601,0
24-21-14,114.034851,22.655483,1
24-21-20,114.029221,22.669867,0
24-21-30,114.022400,22.658083,1
24-21-31,114.022552,22.658051,0
24-21-32,114.022552,22.658051,1
24-21-48,113.993866,22.665817,0
24-21-50,113.991348,22.668016,1
24-22-2,114.020851,22.658068,0
24-22-5,114.017433,22.658600,1
24-22-12,114.022202,22.647949,0
24-22-17,114.017632,22.656517,1
24-22-41,113.979630,22.692966,0
24-22-56,114.009468,22.674417,1
24-23-17,114.070198,22.652433,0
24-23-41,114.065552,22.642282,1
24-23-49,114.016769,22.639799,0
