time,jd,wd,status
19-8-26,114.105675,22.552143,1
19-8-49,114.051628,22.533157,0
19-9-16,114.084724,22.551611,1
19-9-43,114.112503,22.609381,0
19-9-45,114.112633,22.609442,1
19-10-19,114.097008,22.555773,0
19-10-20,114.094597,22.555693,1
19-10-37,114.038010,22.544065,0
19-11-11,114.038834,22.556072,1
19-11-20,114.055946,22.535748,0
19-11-21,114.054146,22.535427,1
19-11-32,114.019279,22.536089,0
19-11-33,114.022408,22.536661,1
19-11-43,114.034531,22.528168,0
19-11-45,114.038544,22.527708,1
19-11-49,114.050850,22.528723,0
19-11-53,114.045044,22.525789,1
19-11-57,114.047882,22.539675,0
19-11-59,114.046555,22.541048,1
19-12-5,114.051949,22.549297,0
19-12-6,114.053337,22.549345,1
19-12-36,114.105476,22.558487,0
19-12-40,114.103958,22.561037,1
19-12-54,114.068443,22.523809,0
19-13-3,114.082069,22.534412,1
19-13-8,114.081596,22.544130,0
19-13-9,114.081436,22.545750,1
19-13-18,114.084190,22.571371,0
19-13-19,114.084084,22.571350,1
19-13-34,114.009811,22.548668,0
19-13-37,114.013855,22.546152,1
19-13-52,114.050720,22.567190,0
19-13-54,114.053482,22.567120,1
19-13-53,114.050682,22.567141,0
19-13-54,114.057091,22.568487,1
19-14-12,114.111534,22.531580,0
19-14-14,114.111244,22.535435,1
19-14-21,114.113495,22.544029,0
19-14-22,114.113457,22.543024,1
19-14-30,114.108284,22.543619,0
19-14-36,114.106117,22.541363,1
19-14-36,114.106155,22.541321,0
19-14-38,114.104698,22.542742,1
19-14-50,114.115898,22.542625,0
19-14-52,114.114861,22.541033,1
19-15-2,114.106094,22.541351,0
19-15-4,114.105530,22.543568,1
19-15-20,114.071854,22.530365,0
19-15-20,114.071960,22.530281,1
19-15-30,114.083992,22.541822,0
19-15-35,114.098618,22.543383,1
19-15-49,114.122124,22.569292,0
19-15-59,114.124336,22.569933,1
19-16-4,114.106476,22.566387,0
19-16-12,114.107918,22.572792,1
19-16-20,114.105835,22.583797,0
19-16-59,114.099312,22.566147,1
19-17-5,114.087578,22.572029,0
19-17-14,114.103859,22.565866,1
19-17-19,114.103271,22.571909,0
19-17-23,114.103889,22.564598,1
19-17-40,114.113739,22.535912,0
19-17-40,114.113701,22.535892,1
19-18-12,114.064964,22.526167,0
19-18-17,114.063164,22.533737,1
19-18-33,114.090950,22.565666,0
19-18-35,114.090805,22.564529,1
19-19-2,114.113556,22.542780,0
19-19-3,114.113724,22.542814,1
19-19-14,114.118179,22.573832,0
19-19-15,114.120239,22.573853,1
19-19-22,114.125732,22.550388,0
19-19-23,114.124115,22.547710,1
19-20-48,113.882225,22.580338,0
19-21-49,113.820366,22.647793,1
19-22-33,113.919174,22.508652,0
19-22-50,113.927933,22.528446,1
19-23-7,113.917549,22.522078,0
20-6-24,114.111534,22.597364,1
20-6-45,114.082191,22.533989,0
20-7-13,114.084213,22.558352,1
20-7-18,114.058685,22.564615,0
20-7-31,114.094795,22.558332,1
20-7-42,114.125229,22.566790,0
20-10-34,114.105743,22.590176,1
20-10-53,114.114014,22.531628,0
20-10-55,114.114014,22.531628,1
20-11-2,114.131126,22.548676,0
20-11-4,114.133514,22.549372,1
20-11-11,114.117096,22.545422,0
20-11-11,114.117226,22.545395,1
20-11-11,114.117340,22.545206,0
20-11-12,114.117500,22.544527,1
20-11-23,114.114059,22.531523,0
20-12-8,114.107513,22.550335,1
20-12-27,114.035477,22.555578,0
20-13-3,114.067780,22.551407,1
20-13-10,114.073448,22.538754,0
20-13-12,114.073952,22.538086,1
20-13-22,114.081406,22.547537,0
20-13-23,114.081230,22.548534,1
20-13-29,114.081207,22.558863,0
20-13-37,114.097054,22.555052,1
20-13-49,114.109344,22.545082,0
20-13-49,114.109390,22.545118,1
20-14-6,114.019791,22.533943,0
20-14-11,114.019043,22.537552,1
20-14-11,114.019104,22.537508,0
20-14-12,114.019440,22.538507,1
20-14-24,114.079895,22.543007,0
20-14-30,114.087189,22.540947,1
20-14-38,114.076042,22.540825,0
20-15-0,114.100273,22.555120,1
20-15-14,114.112724,22.535995,0
20-15-14,114.112663,22.535927,1
20-15-19,114.119209,22.540407,0
20-15-20,114.119698,22.540953,1
20-15-28,114.105789,22.553534,0
20-15-29,114.105453,22.553535,1
20-15-42,114.112503,22.535788,0
20-17-22,114.125710,22.549223,1
20-17-28,114.143822,22.554373,0
20-17-29,114.143715,22.553837,1
20-18-11,114.116425,22.549133,0
20-18-12,114.116493,22.549109,1
20-19-11,114.038681,22.555597,0
20-19-17,114.055092,22.551203,1
20-19-50,114.135834,22.578840,0
20-21-13,114.118843,22.546701,1
20-21-23,114.133980,22.548897,0
20-21-40,114.128197,22.543427,1
20-21-45,114.138329,22.563572,0
20-21-49,114.138130,22.569241,1
20-22-11,114.107918,22.616919,0
20-22-36,114.089638,22.545420,1
20-22-46,114.082794,22.551653,0
20-22-48,114.087700,22.551704,1
20-23-28,114.090309,22.561214,0
20-23-38,114.099350,22.548077,1
20-23-52,114.032204,22.556585,0
20-23-58,114.039665,22.549917,1
21-0-25,113.950836,22.541920,0
21-8-7,114.121597,22.609478,1
21-8-47,114.085487,22.543415,0
21-8-49,114.089661,22.545315,1
21-9-4,114.049461,22.521214,0
21-9-7,114.048508,22.524345,1
21-9-12,114.041862,22.523558,0
21-9-21,114.040146,22.527096,1
21-9-28,114.045517,22.540928,0
21-10-0,114.040497,22.569176,1
21-10-16,114.051956,22.537365,0
21-10-23,114.058708,22.545469,1
21-10-23,114.058754,22.545431,0
21-10-24,114.058334,22.545467,1
21-10-25,114.058029,22.546053,0
21-10-25,114.058014,22.546173,1
21-10-30,114.060410,22.550425,0
21-10-37,114.077103,22.552662,1
21-11-42,114.005196,22.662888,0
21-12-4,114.037857,22.615734,1
21-12-8,114.041069,22.604067,0
21-13-0,114.096169,22.555065,1
21-13-9,114.104927,22.542091,0
21-13-51,114.104019,22.556053,1
21-14-4,114.048767,22.569225,0
21-14-6,114.053452,22.571081,1
21-14-14,114.067200,22.571213,0
21-14-28,114.094650,22.554222,1
21-14-39,114.104767,22.537481,0
21-14-41,114.108902,22.541597,1
21-15-20,114.081520,22.549015,0
21-15-21,114.081543,22.549025,1
21-15-19,114.081528,22.548475,0
21-15-21,114.081490,22.552637,1
21-15-27,114.098503,22.566364,0
21-15-36,114.103966,22.559523,1
21-16-0,114.119385,22.552052,0
21-16-1,114.120789,22.552059,1
21-16-34,114.107445,22.591616,0
21-17-33,114.105621,22.547552,1
21-17-45,114.120285,22.544624,0
21-17-55,114.118835,22.542727,1
21-18-17,114.068527,22.523962,0
21-18-18,114.067749,22.523914,1
21-18-37,114.014175,22.537176,0
21-18-40,114.017975,22.538244,1
21-19-15,114.143509,22.552958,0
21-19-16,114.143501,22.552938,1
21-19-42,114.259682,22.592995,0
21-20-12,114.221504,22.554314,1
21-20-37,114.052345,22.538757,0
21-20-38,114.052582,22.538239,1
21-20-52,114.105324,22.539593,0
21-20-54,114.105247,22.541138,1
21-20-53,114.104553,22.540312,0
21-20-54,114.106461,22.541437,1
21-21-12,114.101982,22.597794,0
21-21-26,114.086960,22.566750,1
21-21-29,114.093155,22.570280,0
21-21-35,114.088455,22.564562,1
21-21-44,114.045975,22.596727,0
21-22-0,114.091064,22.545322,1
21-22-6,114.108513,22.541489,0
21-22-11,114.108871,22.540976,1
21-22-29,114.133644,22.575212,0
21-22-37,114.134026,22.572124,1
21-22-48,114.133896,22.564528,0
21-23-3,114.105362,22.543095,1
21-23-36,113.888481,22.559427,0
21-23-56,113.990227,22.535400,1
22-0-9,114.062912,22.574341,0
22-0-24,114.068001,22.548260,1
22-0-58,114.139069,22.698570,0
22-1-31,114.117165,22.679125,1
22-2-10,113.977135,22.561543,0
22-6-28,114.111557,22.597425,1
22-6-41,114.114098,22.531506,0
22-7-11,114.101334,22.557962,1
22-7-20,114.122704,22.558010,0
22-7-40,114.107605,22.567757,1
22-7-57,114.071907,22.543262,0
22-8-1,114.070259,22.547993,1
22-8-14,114.107986,22.541447,0
22-8-16,114.108139,22.541550,1
22-8-32,114.136162,22.572277,0
22-8-32,114.136223,22.572235,1
22-8-51,114.118958,22.543985,0
22-8-58,114.116081,22.542002,1
22-9-2,114.113785,22.534592,0
22-9-5,114.113853,22.534468,1
22-9-18,114.107819,22.543974,0
22-9-19,114.107780,22.543987,1
22-9-28,114.081657,22.544561,0
22-9-38,114.094627,22.555220,1
22-9-51,114.065514,22.551329,0
22-9-53,114.064209,22.551367,1
22-10-14,114.051262,22.528673,0
22-10-15,114.050392,22.525757,1
22-10-20,114.038902,22.524286,0
22-10-33,114.055222,22.535295,1
22-10-42,114.027519,22.540905,0
22-11-20,114.062233,22.561428,1
22-11-28,114.063766,22.537617,0
22-11-28,114.063919,22.537844,1
22-12-7,114.081459,22.550226,0
22-12-10,114.081345,22.549217,1
22-12-25,114.104309,22.553827,0
22-13-0,114.104630,22.561737,1
22-13-9,114.111099,22.535192,0
22-13-13,114.110863,22.536503,1
22-13-35,114.103798,22.565300,0
22-13-41,114.102547,22.555805,1
22-13-49,114.123276,22.575609,0
22-13-53,114.120232,22.570507,1
22-14-3,114.121025,22.550688,0
22-14-4,114.120766,22.552074,1
22-14-23,114.114021,22.531572,0
22-14-27,114.112343,22.538773,1
22-15-12,114.293465,22.601992,0
22-15-13,114.294128,22.601862,1
22-15-49,114.081200,22.553980,0
22-15-50,114.081757,22.553953,1
22-15-50,114.081398,22.553970,0
22-15-51,114.084045,22.555077,1
22-16-9,114.135056,22.545889,0
22-17-2,114.098572,22.575657,1
22-17-16,114.121964,22.547276,0
22-17-31,114.128662,22.549900,1
22-17-47,114.114250,22.534548,0
22-17-49,114.114288,22.534363,1
22-18-11,114.101929,22.541212,0
22-18-15,114.105026,22.542292,1
22-18-54,114.076981,22.543570,0
22-18-55,114.076866,22.543388,1
22-19-3,114.062584,22.535603,0
22-19-5,114.060493,22.535563,1
22-19-45,114.114136,22.534653,0
22-19-48,114.113617,22.536816,1
22-20-2,114.135231,22.564955,0
22-20-3,114.134850,22.565371,1
22-20-16,114.130539,22.583532,0
22-20-33,114.110329,22.541971,1
22-20-38,114.113426,22.535748,0
22-20-43,114.113647,22.534542,1
22-20-50,114.122375,22.545238,0
22-20-53,114.119080,22.542589,1
22-20-59,114.107849,22.546953,0
22-21-2,114.106194,22.546389,1
22-21-7,114.115044,22.546007,0
22-21-8,114.114456,22.543463,1
22-21-16,114.116104,22.539513,0
22-21-24,114.113754,22.534397,1
22-21-38,114.123680,22.568703,0
22-21-50,114.112099,22.548264,1
22-22-42,114.061821,22.526011,0
22-22-47,114.070801,22.531769,1
22-22-55,114.113731,22.540045,0
22-23-0,114.114014,22.534334,1
22-23-8,114.122673,22.549719,0
22-23-12,114.124451,22.552467,1
23-6-49,114.077187,22.553097,1
23-6-57,114.068413,22.523813,0
23-7-7,114.093147,22.541489,1
23-7-16,114.101013,22.547316,0
23-7-16,114.101105,22.547295,1
23-7-20,114.103180,22.542938,0
23-8-16,114.101418,22.555717,1
23-8-21,114.103432,22.563120,0
23-8-38,114.099182,22.559715,1
23-8-51,114.058441,22.549417,0
23-9-27,114.101669,22.555780,1
23-9-26,114.101608,22.555973,0
23-9-28,114.100250,22.555149,1
23-10-1,114.062355,22.639772,0
23-10-10,114.055611,22.621456,1
23-10-28,114.055557,22.564198,0
23-10-33,114.062187,22.562511,1
23-10-52,114.089836,22.556091,0
23-10-53,114.090317,22.556320,1
23-11-30,114.009949,22.543398,0
23-12-9,114.038857,22.555359,1
23-12-22,114.036575,22.549763,0
23-12-33,114.059402,22.562500,1
23-13-4,114.034164,22.518217,0
23-13-5,114.033775,22.518429,1
23-13-17,114.068451,22.523832,0
23-13-22,114.081993,22.534781,1
23-13-30,114.081612,22.544491,0
23-13-30,114.081627,22.545410,1
23-13-41,114.098045,22.540213,0
23-13-42,114.097969,22.540222,1
23-13-42,114.098633,22.540277,0
23-13-44,114.097633,22.543400,1
23-14-1,114.086334,22.566696,0
23-14-5,114.094246,22.558357,1
23-14-14,114.111855,22.586973,0
23-14-16,114.111458,22.586601,1
23-14-27,114.098297,22.579899,0
23-14-30,114.098663,22.572798,1
23-14-41,114.098465,22.564674,0
23-14-43,114.094902,22.564766,1
23-15-4,114.005096,22.551098,0
23-15-7,114.006561,22.549393,1
23-15-35,114.117340,22.543510,0
23-15-45,114.112503,22.538673,1
23-15-55,114.105309,22.553513,0
23-15-54,114.106125,22.553074,1
23-15-55,114.106094,22.553062,0
23-15-55,114.105232,22.553541,1
23-16-11,114.059128,22.563816,0
23-16-14,114.062225,22.561493,1
23-16-24,114.084526,22.543133,0
23-16-58,114.101555,22.586428,1
23-17-23,114.088699,22.558573,0
23-17-30,114.090248,22.561237,1
23-17-56,114.040039,22.549662,0
23-18-3,114.060303,22.549997,1
23-18-22,114.115334,22.545069,0
23-18-24,114.115173,22.545158,1
23-18-38,114.121750,22.591383,0
23-18-39,114.121918,22.591402,1
23-19-0,114.035202,22.559566,0
23-19-7,114.034103,22.549957,1
23-19-15,114.018379,22.555395,0
23-19-23,114.048370,22.542303,1
23-19-33,114.042313,22.529581,0
23-19-48,114.056145,22.531828,1
23-20-1,114.099060,22.543463,0
23-20-6,114.104759,22.543016,1
23-20-12,114.112701,22.546528,0
23-20-14,114.113815,22.546709,1
23-20-19,114.106163,22.543573,0
23-20-24,114.106491,22.541723,1
23-20-48,114.068436,22.523796,0
23-21-0,114.095222,22.542267,1
23-21-14,114.135101,22.568190,0
23-21-18,114.134895,22.565697,1
23-21-29,114.115891,22.542744,0
23-21-39,114.115662,22.542349,1
23-21-49,114.046028,22.533943,0
23-21-52,114.049759,22.535570,1
23-22-17,114.135612,22.575958,0
23-22-23,114.148293,22.555717,1
23-22-29,114.168205,22.566830,0
23-23-17,113.934166,22.545563,1
23-23-22,113.945892,22.558807,0
24-0-4,114.057198,22.525846,1
24-0-10,114.067574,22.524578,0
24-0-20,114.093246,22.543297,1
24-0-46,114.093330,22.543270,0
24-0-48,114.093369,22.543276,1
24-0-56,114.063126,22.538225,0
24-7-1,114.111557,22.597353,1
24-7-57,114.092010,22.554108,0
24-8-40,114.101486,22.555885,1
24-8-53,114.046753,22.546013,0
24-9-13,114.076935,22.558084,1
24-9-23,114.104881,22.545498,0
24-9-34,114.102303,22.558456,1
24-9-45,114.112465,22.535814,0
24-9-51,114.113449,22.534073,1
24-10-24,114.305565,22.601627,0
24-11-9,114.220970,22.555185,1
24-11-59,113.816330,22.646667,0
24-13-0,113.815971,22.647137,1
24-13-27,113.926872,22.528477,0
24-13-30,113.927704,22.528486,1
24-13-45,113.883194,22.565397,0
24-14-5,113.896896,22.562826,1
24-15-3,114.082642,22.547132,0
24-15-6,114.084129,22.546234,1
24-15-30,114.114906,22.546036,0
24-15-32,114.116005,22.546713,1
24-15-41,114.142532,22.549561,0
24-15-47,114.138771,22.549900,1
24-16-6,114.057945,22.536852,0
24-16-6,114.058022,22.536121,1
24-16-13,114.052574,22.531193,0
24-17-9,114.099304,22.566490,1
24-17-27,114.116272,22.601351,0
24-17-29,114.117142,22.600498,1
24-17-40,114.112564,22.607105,0
24-17-49,114.115280,22.579075,1
24-17-59,114.113960,22.542448,0
24-17-59,114.114021,22.542435,1
24-18-8,114.122253,22.551908,0
24-18-13,114.112457,22.558908,1
24-18-22,114.086899,22.549368,0
24-18-23,114.086792,22.549334,1
24-18-45,114.125694,22.549524,0
24-19-12,114.117012,22.546852,1
24-19-14,114.118408,22.542063,0
24-19-17,114.115852,22.539335,1
24-20-5,114.031448,22.558418,0
24-20-18,114.008186,22.548512,1
24-20-23,114.020287,22.539240,0
24-20-29,114.014023,22.549940,1
24-20-52,114.116631,22.624422,0
24-20-56,114.118973,22.619787,1
24-21-7,114.130951,22.584373,0
24-21-10,114.136574,22.582842,1
24-22-36,114.075485,22.559402,0
24-22-38,114.071701,22.558275,1
24-22-44,114.062798,22.539427,0
24-22-45,114.062759,22.539314,1
24-23-0,114.078720,22.585621,0
24-23-35,114.099281,22.559776,1
24-23-42,114.097214,22.579817,0
