time,jd,wd,status
21-10-0,114.125786,22.546700,0
21-10-4,114.121567,22.543583,1
21-10-20,114.112183,22.536167,0
21-10-29,114.113800,22.534599,1
21-11-16,113.816216,22.646868,0
21-12-22,113.815903,22.646967,1
21-13-21,114.096100,22.564734,0
21-13-30,114.090485,22.562082,1
21-13-43,114.111534,22.531467,0
21-13-53,114.112015,22.531267,1
21-14-4,114.115463,22.558201,0
21-14-7,114.115585,22.558649,1
21-14-13,114.125786,22.546850,0
21-14-13,114.125786,22.546850,1
21-14-19,114.111916,22.539217,0
21-14-30,114.113518,22.534433,1
21-14-53,114.068436,22.523767,0
21-14-54,114.067947,22.523832,1
21-15-6,114.084885,22.540867,0
21-15-13,114.076515,22.535400,1
21-15-29,114.062897,22.578167,0
21-17-29,114.059120,22.562401,1
21-17-47,114.124886,22.553482,0
21-17-50,114.123634,22.547567,1
21-18-2,114.124786,22.562550,0
21-18-3,114.124786,22.562550,1
21-18-12,114.117867,22.579901,0
21-18-16,114.122635,22.579132,1
21-18-31,114.139847,22.565149,0
21-19-16,114.129448,22.550850,1
21-19-21,114.121399,22.543533,0
21-19-22,114.121399,22.543533,1
21-19-31,114.112434,22.543150,0
21-19-33,114.112579,22.542351,1
21-19-42,114.123886,22.558634,0
21-19-47,114.116798,22.548317,1
21-19-53,114.120384,22.543949,0
21-20-6,114.133202,22.623417,1
21-20-21,114.134819,22.581301,0
21-20-36,114.117020,22.548283,1
21-20-50,114.058182,22.527567,0
21-20-51,114.058182,22.527567,1
21-20-55,114.068398,22.523649,0
21-21-5,114.084152,22.542650,1
21-21-8,114.077904,22.533167,0
21-21-12,114.075836,22.536600,1
21-21-27,114.076485,22.557333,0
21-21-30,114.078247,22.554083,1
21-21-45,114.027718,22.623083,0
21-22-3,114.067482,22.566799,1
21-22-24,114.074814,22.630133,0
21-22-36,114.109550,22.610216,1
21-23-7,114.150070,22.556250,0
21-23-13,114.127350,22.549999,1
21-23-17,114.126068,22.542534,0
21-23-25,114.113998,22.535517,1
21-23-43,113.981087,22.536934,0
21-23-47,113.977219,22.537951,1
23-0-3,114.117630,22.536917,0
23-0-4,114.116501,22.536083,1
23-0-18,114.178085,22.556801,0
23-0-39,114.128670,22.550217,1
23-0-40,114.136215,22.550051,0
23-0-42,114.129951,22.552250,1
23-0-42,114.136215,22.550051,0
23-0-42,114.131752,22.561768,1
23-0-43,114.136215,22.550051,0
23-0-43,114.128670,22.550217,1
23-0-44,114.136215,22.550051,0
23-0-44,114.131752,22.561768,1
23-0-44,114.136215,22.550051,0
23-0-47,114.135033,22.574568,1
23-0-47,114.136215,22.550051,0
23-0-47,114.133736,22.572033,1
23-0-48,114.136215,22.550051,0
23-0-48,114.132782,22.562983,1
23-0-48,114.136215,22.550051,0
23-0-48,114.131752,22.561768,1
23-0-49,114.136215,22.550051,0
23-0-49,114.135551,22.575783,1
23-0-49,114.136215,22.550051,0
23-0-49,114.135033,22.574568,1
23-0-50,114.136215,22.550051,0
23-0-50,114.136101,22.566883,1
23-0-50,114.136215,22.550051,0
23-0-51,114.140068,22.579018,1
23-0-51,114.136215,22.550051,0
23-0-51,114.130249,22.554300,1
23-0-52,114.136215,22.550051,0
23-0-52,114.139954,22.577400,1
23-0-52,114.136215,22.550051,0
23-0-52,114.132782,22.562983,1
23-0-53,114.136215,22.550051,0
23-0-53,114.133736,22.572033,1
23-0-54,114.136215,22.550051,0
23-0-54,114.136101,22.566883,1
23-0-56,114.136215,22.550051,0
23-1-9,114.118446,22.543667,1
23-1-12,114.124100,22.544701,0
23-1-18,114.120132,22.544416,1
23-1-36,114.023567,22.531500,0
23-1-55,114.025032,22.527767,1
23-2-2,114.078186,22.532917,0
23-2-18,114.084503,22.547533,1
23-2-28,114.117249,22.549999,0
23-3-13,114.117119,22.551468,1
23-3-20,114.115517,22.538601,0
23-4-2,114.118103,22.552782,1
23-4-8,114.117935,22.539717,0
23-5-53,114.120148,22.544867,1
23-6-5,114.068535,22.523849,0
23-6-13,114.085320,22.540882,1
23-6-16,114.104065,22.543734,0
23-6-25,114.119217,22.544683,1
23-6-37,114.040932,22.527134,0
23-6-46,114.084015,22.540850,1
23-6-48,114.082253,22.533150,0
23-6-53,114.106483,22.536432,1
23-7-3,114.068520,22.523849,0
23-8-31,114.167969,22.563066,1
23-8-47,114.068481,22.524000,0
23-8-50,114.068230,22.539083,1
23-8-54,114.083817,22.543383,0
23-8-59,114.097084,22.541082,1
23-9-4,114.086601,22.539650,0
23-9-8,114.088486,22.543667,1
23-9-17,114.124046,22.542500,0
23-9-26,114.121933,22.547001,1
23-9-32,114.120819,22.542917,0
23-9-51,114.119400,22.542133,1
23-10-4,114.057915,22.525867,0
23-10-5,114.057434,22.525867,1
23-10-8,114.047836,22.525784,0
23-10-11,114.049683,22.527718,1
23-10-17,114.064148,22.531900,0
23-10-21,114.063034,22.539551,1
23-10-33,114.111618,22.530983,0
23-10-50,114.111969,22.530884,1
23-10-59,114.055786,22.531933,0
23-11-0,114.055786,22.531933,1
23-11-11,114.074997,22.540083,0
23-11-13,114.078796,22.540234,1
23-11-23,114.099480,22.542982,0
23-11-26,114.101768,22.541201,1
23-11-33,114.107903,22.547234,0
23-11-34,114.107483,22.549250,1
23-11-42,114.119347,22.542133,0
23-11-44,114.121582,22.541183,1
23-11-56,114.068481,22.523817,0
23-12-1,114.080170,22.536266,1
23-12-30,113.918068,22.524584,0
23-12-31,113.918365,22.525667,1
23-12-45,113.938614,22.542583,0
23-12-46,113.940170,22.542667,1
23-12-59,113.908432,22.538334,0
23-13-0,113.908432,22.538334,1
23-13-6,113.916679,22.543516,0
23-13-47,113.914848,22.540382,1
23-13-57,113.943703,22.532650,0
23-14-31,113.992104,22.538567,1
23-14-41,114.042114,22.540567,0
23-14-46,114.059967,22.542032,1
23-15-14,114.132599,22.559134,0
23-15-17,114.127930,22.556801,1
23-15-29,114.113998,22.531767,0
23-15-39,114.112183,22.538982,1
23-15-46,114.111664,22.530916,0
23-15-49,114.111931,22.530968,1
23-15-53,114.107719,22.536318,0
23-16-3,114.111687,22.530933,1
23-16-20,114.115669,22.601917,0
23-16-22,114.117249,22.600468,1
23-16-33,114.139351,22.579599,0
23-16-55,114.122185,22.569349,1
23-17-26,114.062698,22.517532,0
23-17-31,114.063553,22.517834,1
23-17-59,114.042000,22.613716,0
23-18-19,114.045120,22.597418,1
23-18-29,114.036919,22.568583,0
23-18-29,114.036919,22.568583,1
23-18-35,114.026749,22.558483,0
23-18-37,114.027763,22.557833,1
23-18-44,114.029915,22.545750,0
23-20-1,114.122368,22.551001,1
23-20-28,114.115585,22.556900,0
23-20-32,114.112350,22.548468,1
23-20-37,114.118134,22.558350,0
23-20-41,114.116837,22.548433,1
23-20-47,114.121284,22.540033,0
23-20-52,114.115364,22.535217,1
23-20-56,114.121735,22.543217,0
23-20-58,114.121368,22.543467,1
23-21-20,114.068481,22.523951,0
23-21-26,114.067970,22.524332,1
23-21-36,114.021469,22.555099,0
23-21-41,114.034203,22.549549,1
23-21-47,114.047714,22.548117,0
23-21-48,114.047668,22.546383,1
23-21-52,114.037231,22.543318,0
23-21-55,114.042068,22.544666,1
23-21-58,114.035187,22.554199,0
23-22-1,114.042168,22.556499,1
23-22-13,114.119270,22.573868,0
23-22-14,114.119270,22.573868,1
23-22-19,114.124870,22.562584,0
23-22-26,114.127480,22.552683,1
23-22-29,114.122849,22.559683,0
23-22-29,114.122849,22.559683,1
23-22-36,114.103119,22.553818,0
23-22-37,114.102882,22.553600,1
23-22-48,114.106270,22.587784,0
23-22-56,114.098549,22.575567,1
23-23-9,114.066002,22.551167,0
23-23-20,114.084015,22.547768,1
23-23-26,114.096970,22.540251,0
23-23-26,114.096970,22.540251,1
23-23-32,114.082230,22.533283,0
23-23-49,114.113731,22.534567,1
23-23-56,114.135750,22.566717,0
24-0-3,114.135635,22.566401,1
24-0-19,114.139748,22.603149,0
24-0-22,114.141449,22.607883,1
24-0-30,114.128571,22.588017,0
24-0-41,114.124847,22.570534,1
24-0-42,114.130753,22.586599,0
24-0-42,114.124847,22.570534,1
24-0-42,114.130753,22.586599,0
24-0-44,114.124931,22.560717,1
24-0-44,114.130753,22.586599,0
24-0-44,114.125099,22.567766,1
24-0-45,114.130753,22.586599,0
24-0-46,114.126015,22.553083,1
24-0-46,114.130753,22.586599,0
24-0-46,114.124634,22.562082,1
24-0-47,114.130753,22.586599,0
24-0-48,114.125847,22.549816,1
24-0-49,114.130753,22.586599,0
24-0-49,114.125099,22.567766,1
24-0-49,114.130753,22.586599,0
24-0-50,114.125031,22.546450,1
24-0-50,114.130753,22.586599,0
24-0-50,114.125084,22.559366,1
24-0-51,114.130753,22.586599,0
24-0-51,114.126015,22.553083,1
24-0-52,114.130753,22.586599,0
24-0-52,114.124847,22.570534,1
24-0-52,114.130753,22.586599,0
24-0-52,114.125504,22.558832,1
24-0-53,114.130753,22.586599,0
24-0-53,114.125031,22.546450,1
24-0-53,114.130753,22.586599,0
24-0-53,114.125847,22.549816,1
24-0-54,114.130753,22.586599,0
24-0-54,114.125847,22.549816,1
24-0-55,114.130753,22.586599,0
24-0-55,114.124367,22.572384,1
24-0-56,114.130753,22.586599,0
24-0-56,114.125084,22.559366,1
24-0-56,114.124352,22.545567,0
24-1-25,114.120499,22.544832,1
24-1-45,114.084053,22.549101,0
24-2-38,114.058884,22.520750,1
24-2-59,114.149086,22.608850,0
24-4-3,114.118179,22.551901,1
24-4-11,114.114998,22.535450,0
24-4-19,114.117599,22.551132,1
24-4-49,114.120087,22.544367,0
24-4-51,114.120087,22.544367,1
24-4-58,114.136002,22.552050,0
24-5-6,114.126236,22.549534,1
24-5-12,114.115936,22.545067,0
24-5-38,114.118736,22.552366,1
24-5-49,114.076080,22.540100,0
24-5-51,114.077736,22.540216,1
24-5-55,114.089684,22.543449,0
24-6-8,114.108070,22.547216,1
24-6-13,114.118797,22.544201,0
24-6-35,114.120102,22.545200,1
24-6-39,114.119370,22.542101,0
24-7-32,114.171921,22.563101,1
24-7-42,114.114670,22.534634,0
24-7-55,114.117470,22.536818,1
24-8-4,114.068497,22.523867,0
24-8-16,114.090881,22.541668,1
24-8-27,114.107231,22.556284,0
24-8-40,114.125771,22.550484,1
24-8-47,114.137383,22.544201,0
24-8-53,114.136765,22.551500,1
24-9-2,114.114967,22.534782,0
24-9-4,114.117432,22.538134,1
24-9-8,114.111130,22.548800,0
24-9-27,114.127419,22.550400,1
24-9-39,114.138351,22.563633,0
24-9-41,114.136482,22.560583,1
24-9-50,114.125153,22.565950,0
24-10-0,114.123848,22.547417,1
24-10-29,114.025520,22.639750,0
24-10-30,114.025085,22.639032,1
24-10-35,114.021103,22.620434,0
24-10-38,114.027733,22.623051,1
24-11-6,114.025566,22.545450,0
24-11-10,114.039749,22.544634,1
24-11-19,114.018234,22.527700,0
24-11-29,114.038864,22.524668,1
24-11-40,114.062752,22.517151,0
24-11-43,114.062767,22.519716,1
24-11-59,114.164482,22.562483,0
24-12-2,114.168137,22.561951,1
24-12-21,114.094986,22.608299,0
24-12-35,114.112450,22.600468,1
24-12-44,114.095535,22.563984,0
24-12-45,114.095352,22.561518,1
24-13-1,114.116150,22.541550,0
24-17-28,114.141533,22.549667,1
24-17-38,114.118065,22.573833,0
24-17-39,114.118851,22.573950,1
24-17-45,114.131683,22.572018,0
24-17-45,114.131683,22.572018,1
24-17-59,114.122330,22.591566,0
24-18-2,114.129082,22.585283,1
24-18-18,114.086319,22.545500,0
24-18-18,114.086319,22.545500,1
24-18-25,114.095329,22.538782,0
24-18-25,114.094681,22.538366,1
24-18-39,114.067596,22.571117,0
24-19-37,114.132500,22.550383,1
24-19-49,114.094467,22.559883,0
24-19-55,114.099365,22.558849,1
24-20-3,114.089432,22.543449,0
24-20-4,114.089432,22.543449,1
24-20-15,114.111534,22.531834,0
24-20-16,114.111534,22.531834,1
24-20-24,114.076584,22.535433,0
24-20-26,114.075699,22.534267,1
24-20-36,114.101852,22.542116,0
24-20-37,114.102730,22.542999,1
24-20-42,114.112434,22.546267,0
24-20-43,114.112785,22.546301,1
24-20-56,114.091034,22.570183,0
24-20-59,114.096268,22.573050,1
24-21-20,113.960182,22.531017,0
24-21-26,113.961784,22.538616,1
24-21-31,113.958450,22.528900,0
24-21-35,113.962135,22.533899,1
24-21-55,114.092964,22.561466,0
24-21-57,114.094849,22.559868,1
24-22-7,114.042503,22.603067,0
24-22-20,114.081802,22.551582,1
24-22-30,114.107735,22.567699,0
24-22-56,114.107750,22.567717,1
24-22-56,114.138885,22.575216,0
24-22-56,114.132584,22.562866,1
24-23-1,114.108986,22.541483,0
24-23-18,114.113930,22.534599,1
24-23-27,114.118568,22.548300,0
24-23-30,114.118568,22.548300,1
24-23-48,114.096603,22.573133,0
24-23-57,114.104286,22.552967,1
