time,jd,wd,status
21-19-24,113.992699,22.557449,0
21-20-7,114.034348,22.655832,1
21-20-15,114.026466,22.660851,0
21-21-12,114.016434,22.546383,1
21-21-23,114.044083,22.567568,0
21-21-46,114.017036,22.544367,1
21-21-52,114.019897,22.532984,0
21-22-10,113.960815,22.538134,1
21-22-19,113.929214,22.526033,0
21-22-29,113.916420,22.524834,1
21-22-49,113.881386,22.571751,0
21-23-46,113.816521,22.647367,1
22-0-15,113.931381,22.522400,0
22-0-24,113.920601,22.543100,1
22-0-36,113.869232,22.559433,0
22-1-18,113.816284,22.647516,1
22-1-41,113.927635,22.513817,0
22-1-52,113.932404,22.521851,1
22-1-56,113.926048,22.526449,0
22-3-39,113.963448,22.547600,1
22-3-44,113.962250,22.552549,0
22-6-5,113.992264,22.537067,1
22-6-31,113.814720,22.649633,0
22-7-25,113.896614,22.551600,1
22-7-30,113.913879,22.542049,0
22-7-37,113.910133,22.538467,1
22-7-46,113.916321,22.543150,0
22-8-47,113.883583,22.581932,1
22-9-12,114.067848,22.527550,0
22-9-40,114.112648,22.536100,1
22-9-58,114.112686,22.535717,0
22-9-58,114.112717,22.535784,1
22-10-10,114.127266,22.560583,0
22-10-11,114.126732,22.559816,1
22-10-23,114.115135,22.540916,0
22-10-24,114.114098,22.540916,1
22-10-36,114.100700,22.571449,0
22-11-35,114.010300,22.674084,1
22-11-52,114.010452,22.657734,0
22-12-17,114.060204,22.523567,1
22-12-38,113.940933,22.528967,0
22-13-21,113.928635,22.517851,1
22-13-31,113.915535,22.510782,0
22-13-40,113.918419,22.505699,1
22-13-52,113.891701,22.509233,0
22-14-4,113.917580,22.522318,1
22-14-32,114.051201,22.604834,0
22-14-34,114.046066,22.604067,1
22-14-41,114.037064,22.617350,0
22-14-54,114.041679,22.603317,1
22-15-1,114.065453,22.572283,0
22-15-11,114.066597,22.527100,1
22-15-46,114.060471,22.653351,0
22-16-23,114.053719,22.653982,1
22-16-56,113.927200,22.546101,0
22-17-19,113.908485,22.480101,1
22-17-23,113.910347,22.487432,0
22-17-24,113.911369,22.488083,1
22-17-30,113.925232,22.489901,0
22-17-31,113.925003,22.489950,1
22-17-37,113.924484,22.505251,0
22-17-45,113.921867,22.511133,1
22-18-12,113.907600,22.538383,0
22-18-19,113.910454,22.537050,1
22-18-46,113.890350,22.558283,0
22-19-28,113.896431,22.562433,1
22-19-40,113.896431,22.562433,0
22-19-50,113.896431,22.562433,1
22-20-3,113.896431,22.562433,0
22-20-6,113.896431,22.562433,1
22-20-22,113.925667,22.482901,0
22-20-23,113.925385,22.483116,1
22-20-29,113.909668,22.487083,0
22-20-31,113.910469,22.487583,1
22-20-35,113.908218,22.479433,0
22-20-41,113.908119,22.480400,1
22-20-48,113.918648,22.507233,0
22-21-25,114.024879,22.560383,1
22-21-30,114.032318,22.554483,0
22-21-37,114.017052,22.544600,1
22-22-2,114.036453,22.566017,0
22-22-8,114.022484,22.555634,1
22-22-12,114.010681,22.556316,0
22-22-21,114.011414,22.544983,1
22-22-45,114.017136,22.531616,0
22-22-57,114.046799,22.543917,1
22-23-18,114.055420,22.626932,0
23-0-0,113.988602,22.539049,1
23-0-7,113.992332,22.535967,0
23-1-10,113.815834,22.647217,1
23-1-56,114.088753,22.564568,0
23-1-59,114.091934,22.560217,1
23-2-2,114.098381,22.558283,0
23-2-51,114.067749,22.523951,1
23-2-56,114.067863,22.547867,0
23-5-51,113.992447,22.536100,1
23-6-14,114.065002,22.531567,0
23-6-16,114.065002,22.531567,1
23-6-22,114.065002,22.531567,0
23-7-4,113.961685,22.537901,1
23-7-6,113.963165,22.541967,0
23-9-8,113.882004,22.583584,1
23-9-24,114.050934,22.513468,0
23-9-33,114.059097,22.522232,1
23-10-0,114.129967,22.543850,0
23-10-8,114.119148,22.540649,1
23-10-19,114.113747,22.534218,0
23-10-22,114.113449,22.537701,1
23-10-43,114.113770,22.537582,0
23-10-58,114.105080,22.548332,1
23-11-12,113.994949,22.546400,0
23-12-41,113.816437,22.647167,1
23-12-45,113.849236,22.631416,0
23-13-34,114.306503,22.601233,1
23-14-4,114.115952,22.542267,0
23-14-5,114.115669,22.542383,1
23-14-12,114.122101,22.543249,0
23-14-13,114.121918,22.544518,1
23-14-23,114.133301,22.567600,0
23-14-25,114.134033,22.569166,1
23-14-43,114.113983,22.534550,0
23-14-45,114.113983,22.534550,1
23-14-57,114.122101,22.567266,0
23-14-59,114.125031,22.567316,1
23-15-7,114.111687,22.587032,0
23-15-10,114.111053,22.586817,1
23-15-23,114.125420,22.566433,0
23-15-29,114.125069,22.565634,1
23-15-56,114.036034,22.562767,0
23-16-15,113.932281,22.583532,1
23-16-30,113.926247,22.523649,0
23-17-5,114.059364,22.520184,1
23-17-10,114.064217,22.537701,0
23-17-13,114.062881,22.537983,1
23-17-20,114.081200,22.558916,0
23-17-26,114.076103,22.543751,1
23-17-35,114.056953,22.526783,0
23-17-36,114.053215,22.525984,1
23-17-44,114.033546,22.518551,0
23-17-48,114.031013,22.527283,1
23-17-51,114.019417,22.532167,0
23-18-12,114.005219,22.537783,1
23-18-17,114.012520,22.533400,0
23-18-23,113.989899,22.535999,1
23-18-41,113.919151,22.543283,0
23-19-15,113.918365,22.552366,1
23-19-21,113.919884,22.536234,0
23-19-22,113.919884,22.536234,1
23-19-43,113.907669,22.480801,0
23-20-12,113.918015,22.489849,1
23-20-34,114.020897,22.532118,0
23-20-49,114.036484,22.565718,1
23-20-54,114.044167,22.549917,0
23-21-55,114.050148,22.567167,1
23-22-5,113.988220,22.559168,0
23-22-45,113.816765,22.648783,1
23-23-5,114.011948,22.535700,0
23-23-49,113.959618,22.538532,1
23-23-56,113.963768,22.546801,0
24-0-52,113.816017,22.647449,1
24-1-3,113.921501,22.570633,0
24-1-22,114.023666,22.530317,1
24-1-29,114.046898,22.529301,0
24-2-2,114.002251,22.540333,1
24-2-22,114.124168,22.542883,0
24-2-39,114.108070,22.541134,1
24-2-48,114.091866,22.540001,0
24-2-49,114.091385,22.538733,1
24-3-5,114.054169,22.566151,0
24-5-27,113.992569,22.535784,1
24-5-35,114.014748,22.543467,0
24-6-52,113.992264,22.537317,1
24-7-5,114.043114,22.558367,0
24-9-21,113.886436,22.566784,1
24-9-48,113.908218,22.486532,0
24-10-8,113.907600,22.481199,1
24-10-26,113.949615,22.523466,0
24-11-23,114.107246,22.696182,1
24-11-32,114.130501,22.705084,0
24-11-33,114.131432,22.703751,1
24-11-52,114.110565,22.642117,0
24-12-26,113.922218,22.532450,1
24-12-33,113.933197,22.519934,0
24-13-7,113.924431,22.517851,1
24-13-13,113.930885,22.519917,0
24-13-17,113.933220,22.520967,1
24-13-26,113.941437,22.550301,0
24-13-46,113.938530,22.543016,1
24-13-51,113.922302,22.539066,0
24-14-1,113.914886,22.539433,1
24-14-11,113.920715,22.526768,0
24-14-12,113.919151,22.528900,1
24-14-37,113.916252,22.537916,0
24-14-43,113.925148,22.551600,1
24-14-50,113.921471,22.521282,0
24-14-55,113.917816,22.522650,1
24-15-3,113.915817,22.511049,0
24-15-6,113.917747,22.505449,1
24-15-11,113.918648,22.496849,0
24-15-15,113.921829,22.491617,1
24-15-33,113.883064,22.515034,0
24-15-45,113.907150,22.514816,1
24-15-58,113.920082,22.510468,0
24-15-58,113.920120,22.510584,1
24-16-47,113.814415,22.649799,0
24-17-4,113.817947,22.646000,1
24-17-28,114.062798,22.517851,0
24-17-32,114.062981,22.518482,1
24-17-54,114.135986,22.553267,0
24-17-55,114.135933,22.552933,1
24-18-1,114.123802,22.548500,0
24-18-6,114.111504,22.545700,1
24-18-13,114.090286,22.543583,0
24-18-15,114.090286,22.543583,1
24-18-22,114.056099,22.535717,0
24-18-24,114.056015,22.535784,1
24-18-43,113.937752,22.542868,0
24-19-17,113.879364,22.579599,1
24-19-29,113.956902,22.556450,0
24-20-5,114.115700,22.535418,1
24-20-17,114.074852,22.537333,0
24-20-43,114.067665,22.523983,1
24-20-57,114.107635,22.568501,0
24-21-2,114.099167,22.563284,1
24-21-9,114.078552,22.550501,0
24-21-40,113.961670,22.533983,1
24-21-49,113.929184,22.519417,0
24-21-50,113.929764,22.520500,1
24-22-1,113.910133,22.539034,0
24-22-2,113.907585,22.538517,1
24-22-13,113.898918,22.571899,0
24-22-42,113.816750,22.647200,1
24-22-47,113.851784,22.627750,0
24-23-12,113.928703,22.549133,1
24-23-18,113.923347,22.527666,0
24-23-25,113.919296,22.541651,1
24-23-31,113.930550,22.524467,0
24-23-35,113.928680,22.528418,1
24-23-38,113.924202,22.523968,0
