time,jd,wd,status
20-16-10,114.056068,22.523083,0
20-16-17,114.057198,22.525749,1
20-16-25,114.071716,22.527983,0
20-16-26,114.072166,22.530533,1
20-16-34,114.062019,22.525766,0
20-16-35,114.061096,22.525949,1
20-16-48,114.042236,22.560118,0
20-16-49,114.042030,22.560200,1
20-16-51,114.041153,22.566717,0
20-16-52,114.043617,22.566233,1
20-16-56,114.057701,22.565599,0
20-17-3,114.051300,22.564466,1
20-17-21,114.082748,22.571951,0
20-17-31,114.083336,22.573366,1
20-17-57,114.135864,22.566851,0
20-18-7,114.129951,22.551701,1
20-18-17,114.124229,22.542133,0
20-18-19,114.124397,22.541700,1
20-18-55,114.109215,22.617399,0
20-19-15,114.113403,22.583883,1
20-19-22,114.107803,22.571617,0
20-19-23,114.107635,22.569918,1
20-19-40,114.122498,22.545000,0
20-21-21,114.116699,22.548283,1
20-21-26,114.120880,22.542683,0
20-21-34,114.118019,22.541134,1
20-21-38,114.116615,22.550034,0
20-21-39,114.117165,22.551149,1
20-21-44,114.116615,22.580250,0
20-22-4,114.110603,22.547716,1
20-22-11,114.108734,22.576183,0
20-23-23,114.106979,22.574318,1
21-0-2,113.960114,22.586500,0
21-2-2,114.067902,22.527533,1
21-2-15,114.128815,22.549767,0
21-2-54,114.126801,22.549667,1
21-3-8,114.056534,22.522917,0
21-4-15,114.067581,22.526716,1
21-4-22,114.119553,22.538900,0
21-4-42,114.111397,22.541599,1
21-4-51,114.068466,22.523933,0
21-6-7,114.115883,22.535316,1
21-6-12,114.099632,22.547150,0
21-6-40,114.111565,22.531851,1
21-6-46,114.112984,22.542549,0
21-7-9,114.103851,22.557768,1
21-7-19,114.099617,22.602034,0
21-7-22,114.102165,22.595266,1
21-7-43,114.107201,22.558599,0
21-8-56,114.173515,22.562733,1
21-8-58,114.167915,22.566917,0
21-8-59,114.167801,22.566816,1
21-9-3,114.170914,22.561899,0
21-9-7,114.160652,22.562668,1
21-9-20,114.104919,22.541817,0
21-9-21,114.104950,22.541567,1
21-9-30,114.111351,22.531433,0
21-9-36,114.109779,22.537617,1
21-9-46,114.061569,22.520750,0
21-9-47,114.060631,22.522551,1
21-9-58,114.041298,22.523701,0
21-10-0,114.037849,22.523600,1
21-10-13,113.932281,22.565416,0
21-10-53,113.816299,22.650633,1
21-10-54,113.816017,22.651150,0
21-10-56,113.815331,22.651699,1
21-10-59,113.814346,22.650818,0
21-11-43,113.814980,22.649982,1
21-12-12,113.987320,22.541451,0
21-12-15,113.987999,22.539133,1
21-12-28,113.933197,22.519684,0
21-12-34,113.931847,22.519518,1
21-12-42,113.920067,22.511633,0
21-12-43,113.921669,22.514999,1
21-12-53,113.943901,22.536882,0
21-13-13,113.916214,22.535683,1
21-13-38,113.814766,22.649418,0
21-13-58,113.896103,22.563232,1
21-14-9,113.926331,22.523783,0
21-14-10,113.925865,22.522066,1
21-14-35,114.081253,22.548233,0
21-14-36,114.081520,22.547501,1
21-15-0,114.157333,22.563334,0
21-15-25,114.157249,22.562082,1
21-15-35,114.112419,22.542383,0
21-15-36,114.111366,22.542566,1
21-15-57,114.064514,22.537399,0
21-15-59,114.063454,22.540583,1
21-16-12,114.084114,22.551517,0
21-16-19,114.083931,22.551550,1
21-16-46,114.188751,22.659767,0
21-17-18,114.229134,22.709801,1
21-18-3,114.147369,22.543917,0
21-18-21,114.126221,22.545233,1
21-18-31,114.116837,22.548149,0
21-18-32,114.116837,22.548183,1
21-18-45,114.119415,22.579218,0
21-18-48,114.122833,22.578350,1
21-18-51,114.125114,22.566784,0
21-18-53,114.125015,22.569550,1
21-18-58,114.116486,22.566500,0
21-18-59,114.117729,22.565968,1
21-19-15,114.132736,22.580683,0
21-19-34,114.135582,22.576000,1
21-19-38,114.133904,22.579483,0
21-20-30,114.142334,22.555817,1
21-20-48,114.045631,22.601732,0
21-21-14,114.052200,22.567183,1
21-21-23,114.069664,22.546551,0
21-21-31,114.068016,22.546450,1
21-21-36,114.064964,22.551350,0
21-21-37,114.067482,22.551018,1
21-21-53,114.123665,22.603216,0
21-21-59,114.112099,22.585567,1
21-22-13,114.120117,22.538633,0
21-22-17,114.114120,22.534483,1
21-22-49,114.109116,22.617468,0
21-22-52,114.107567,22.610733,1
21-23-7,114.103920,22.549133,0
21-23-10,114.100586,22.547449,1
21-23-12,114.093903,22.543400,0
21-23-14,114.095253,22.542400,1
21-23-21,114.119080,22.558649,0
21-23-37,114.093834,22.541616,1
21-23-49,114.116768,22.546450,0
22-0-59,113.909668,22.518133,1
22-1-13,113.911186,22.515217,0
22-1-28,113.961952,22.536783,1
22-1-32,113.961517,22.554449,0
22-2-14,114.057587,22.515232,1
22-2-16,114.067169,22.519217,0
22-2-34,114.059235,22.526100,1
22-2-44,114.120087,22.541401,0
22-3-0,114.113602,22.542700,1
22-3-9,114.080170,22.551884,0
22-3-27,114.124886,22.549032,1
22-3-33,114.120331,22.556334,0
22-5-9,114.113419,22.534218,1
22-5-17,114.098282,22.559950,0
22-6-9,114.111771,22.536850,1
22-6-18,114.121513,22.569033,0
22-6-23,114.109520,22.553200,1
22-6-25,114.106850,22.556482,0
22-6-28,114.104034,22.556284,1
22-6-35,114.112419,22.536034,0
22-6-55,114.113503,22.534218,1
22-7-15,114.041252,22.574400,0
22-7-20,114.048332,22.571051,1
22-7-28,114.062836,22.552483,0
22-7-52,114.134415,22.557817,1
22-7-59,114.161079,22.566732,0
22-8-48,114.176682,22.560984,1
22-9-7,114.083267,22.558500,0
22-9-12,114.079132,22.558233,1
22-9-33,114.017952,22.532682,0
22-9-34,114.017502,22.531733,1
22-9-49,113.916229,22.541201,0
22-9-50,113.915367,22.542383,1
22-9-59,113.894981,22.566917,0
22-10-15,113.905617,22.553650,1
22-10-25,113.930168,22.524616,0
22-10-36,114.023453,22.531651,1
22-10-40,114.035217,22.522249,0
22-10-48,114.039131,22.516733,1
22-11-5,114.037430,22.571934,0
22-11-8,114.034737,22.567650,1
22-11-14,114.017166,22.544468,0
22-11-37,114.105965,22.574167,1
22-11-42,114.111900,22.586866,0
22-11-51,114.124901,22.553551,1
22-11-57,114.134216,22.550150,0
22-11-59,114.129883,22.550716,1
22-12-13,114.112831,22.536034,0
22-12-16,114.112564,22.536217,1
22-12-30,114.125381,22.549351,0
22-12-33,114.121269,22.547068,1
22-12-40,114.102470,22.548651,0
22-12-51,114.117264,22.558800,1
22-12-55,114.124847,22.549250,0
22-16-40,114.161369,22.566950,1
22-16-57,114.106087,22.541401,0
22-16-58,114.104530,22.540350,1
22-17-16,114.050964,22.520582,0
22-17-21,114.045403,22.519466,1
22-17-37,114.008614,22.549133,0
22-17-38,114.007553,22.550182,1
22-18-11,114.022652,22.643000,0
22-18-14,114.021400,22.639250,1
22-19-13,114.080368,22.557650,0
22-19-31,114.096115,22.561466,1
22-20-7,114.178986,22.557917,0
22-20-52,114.112419,22.606050,1
22-21-10,114.111481,22.531584,0
22-21-11,114.111885,22.532150,1
22-21-21,114.068466,22.523933,0
22-21-30,114.081833,22.543484,1
22-21-41,114.084732,22.537216,0
22-21-42,114.088387,22.537451,1
22-21-51,114.118317,22.540501,0
22-21-53,114.116249,22.541201,1
22-21-59,114.108665,22.547449,0
22-22-2,114.107353,22.551184,1
22-22-10,114.123482,22.573900,0
22-22-17,114.115646,22.556482,1
22-22-21,114.115463,22.551582,0
22-22-27,114.116852,22.546917,1
22-22-34,114.114403,22.532017,0
22-22-35,114.114967,22.534100,1
22-22-46,114.131866,22.553217,0
22-22-48,114.132370,22.554750,1
22-22-53,114.163216,22.566700,0
22-23-20,114.110916,22.536484,1
22-23-25,114.115097,22.542784,0
22-23-33,114.113617,22.540466,1
22-23-43,114.056969,22.528450,0
23-0-2,114.067436,22.524017,1
23-0-5,114.062714,22.527533,0
23-0-26,114.067070,22.525784,1
23-0-36,114.129646,22.546917,0
23-0-53,114.085587,22.549566,1
23-1-12,114.057518,22.639933,0
23-2-0,114.067436,22.524250,1
23-2-18,114.107880,22.547283,0
23-2-41,114.113716,22.542250,1
23-2-46,114.106316,22.543966,0
23-2-53,114.113670,22.543182,1
23-2-57,114.125969,22.549467,0
23-3-3,114.114532,22.541000,1
23-3-9,114.104019,22.553133,0
23-4-56,114.113853,22.534233,1
23-5-13,114.026764,22.524767,0
23-6-33,114.067230,22.526133,1
23-6-38,114.076797,22.543583,0
23-7-24,114.111931,22.538418,1
23-7-33,114.114853,22.581182,0
23-7-47,114.131447,22.572100,1
23-7-53,114.137779,22.580217,0
23-10-1,113.938484,22.543051,1
23-10-14,113.908234,22.581551,0
23-11-35,113.975731,22.563150,1
23-11-52,113.960136,22.599567,0
23-12-6,113.949417,22.583050,1
23-12-19,113.979797,22.536167,0
23-12-47,113.990982,22.532316,1
23-12-59,113.921898,22.526533,0
23-13-0,113.921318,22.526632,1
23-13-12,113.927582,22.528351,0
23-13-14,113.927650,22.526817,1
23-13-19,113.931900,22.516832,0
23-13-21,113.931381,22.517117,1
23-13-36,113.916603,22.538116,0
23-13-39,113.918221,22.543034,1
23-13-45,113.939919,22.560034,0
23-13-52,113.934448,22.557318,1
23-13-55,113.925797,22.555683,0
23-14-5,113.928001,22.547768,1
23-14-17,113.943451,22.506617,0
23-14-32,113.947197,22.507217,1
23-14-34,113.948570,22.525801,0
23-14-40,113.930946,22.519716,1
23-14-48,113.920319,22.507982,0
23-14-51,113.919518,22.509501,1
23-15-34,114.113617,22.545767,0
23-15-40,114.110886,22.547817,1
23-15-56,114.146614,22.557367,0
23-15-57,114.151337,22.554483,1
23-16-1,114.148621,22.544750,0
23-16-3,114.142853,22.544201,1
23-16-15,114.118629,22.547916,0
23-16-18,114.116951,22.548283,1
23-16-29,114.115135,22.586367,0
23-16-37,114.116547,22.576767,1
23-16-40,114.121819,22.573517,0
23-16-53,114.117050,22.547501,1
23-17-3,114.134399,22.548117,0
23-17-15,114.121017,22.542334,1
23-17-23,114.103821,22.543068,0
23-17-24,114.104980,22.543383,1
23-17-35,114.139465,22.549883,0
23-17-37,114.138580,22.549816,1
23-17-43,114.127815,22.555634,0
23-17-44,114.128220,22.556383,1
23-17-54,114.114670,22.546301,0
23-17-56,114.113647,22.545868,1
23-18-7,114.115250,22.540167,0
23-18-11,114.113930,22.534233,1
23-18-23,114.060951,22.527666,0
23-18-29,114.056984,22.527634,1
23-18-35,114.068481,22.523767,0
23-18-39,114.067566,22.527100,1
23-18-57,113.944603,22.507383,0
23-19-9,113.972504,22.538549,1
23-19-16,114.019218,22.537300,0
23-19-20,114.040283,22.542067,1
23-19-26,114.031219,22.524450,0
23-19-31,114.042648,22.531183,1
23-19-49,114.127464,22.555201,0
23-20-18,114.143898,22.555651,1
23-20-32,114.115250,22.534483,0
23-20-37,114.114014,22.534500,1
23-20-39,114.123299,22.540684,0
23-21-18,114.028648,22.620132,1
23-21-23,114.047684,22.604134,0
23-21-31,114.043869,22.597799,1
23-21-53,114.111549,22.535917,0
23-22-0,114.113869,22.534267,1
23-22-11,114.116447,22.585768,0
23-22-25,114.120232,22.568867,1
23-22-34,114.133797,22.549101,0
23-22-36,114.133530,22.546499,1
23-22-51,114.049667,22.547417,0
23-22-53,114.051033,22.550182,1
23-23-1,114.029251,22.569567,0
23-23-12,114.057800,22.568832,1
23-23-23,114.022163,22.536432,0
23-23-26,114.028069,22.537750,1
23-23-43,113.949768,22.584682,0
24-1-28,114.113800,22.542299,1
24-1-34,114.124199,22.548733,0
24-2-41,114.063019,22.639067,1
24-2-49,114.049629,22.601816,0
24-5-2,114.115898,22.535299,1
24-5-8,114.077370,22.535351,0
24-6-31,114.110985,22.535267,1
24-6-46,114.113434,22.597334,0
24-6-51,114.119682,22.592667,1
24-7-1,114.136635,22.557133,0
24-7-4,114.132629,22.562817,1
24-7-10,114.135216,22.575132,0
24-7-21,114.103897,22.558884,1
24-7-28,114.110847,22.535517,0
24-7-32,114.109863,22.537783,1
24-7-44,114.033051,22.561600,0
24-8-0,114.135353,22.566267,1
24-8-11,114.124832,22.558718,0
24-9-48,114.162537,22.562967,1
24-10-4,114.090103,22.552000,0
24-10-16,114.099297,22.559099,1
24-10-21,114.117386,22.559532,0
24-10-22,114.115982,22.559000,1
24-10-27,114.112221,22.548532,0
24-10-33,114.106415,22.546482,1
24-10-42,114.082634,22.543318,0
24-10-47,114.081635,22.551733,1
24-10-49,114.087486,22.551550,0
24-11-11,114.104950,22.549267,1
24-11-21,114.112617,22.535816,0
24-11-32,114.113548,22.534349,1
24-11-39,114.131203,22.548599,0
24-11-41,114.133614,22.546568,1
24-11-47,114.113670,22.540068,0
24-11-55,114.120331,22.541950,1
24-12-7,114.114052,22.531549,0
24-12-9,114.113815,22.538082,1
24-12-26,114.137901,22.580250,0
24-12-26,114.139931,22.578484,1
24-12-40,114.128952,22.550667,0
24-12-41,114.128952,22.550182,1
24-12-55,114.114799,22.533768,0
24-12-57,114.111382,22.541933,1
24-13-3,114.099632,22.540716,0
24-13-38,114.110252,22.537533,1
24-13-41,114.114014,22.531717,0
24-13-45,114.117020,22.539017,1
24-13-58,114.124733,22.561934,0
24-13-59,114.124916,22.560432,1
24-14-4,114.116417,22.550167,0
24-14-6,114.116768,22.547968,1
24-14-22,114.063301,22.525932,0
24-14-23,114.062469,22.522751,1
24-14-37,114.038620,22.526400,0
24-14-42,114.039017,22.527367,1
24-14-58,113.923248,22.530317,0
24-15-0,113.923134,22.532784,1
24-15-8,113.922081,22.518650,0
24-15-14,113.923599,22.525883,1
24-15-22,113.941948,22.527317,0
24-15-35,113.965080,22.532749,1
24-15-45,113.925697,22.521982,0
24-15-46,113.925415,22.520733,1
24-15-54,113.929901,22.510834,0
24-16-11,113.997368,22.529133,1
24-16-15,114.014336,22.537550,0
24-16-23,114.020119,22.538683,1
24-16-40,114.045181,22.561567,0
24-16-43,114.049553,22.561649,1
24-17-16,113.816185,22.646917,0
24-17-48,113.816101,22.646999,1
24-18-14,113.917931,22.522533,0
24-18-18,113.918671,22.526817,1
24-18-38,114.097252,22.538033,0
24-18-48,114.115082,22.534750,1
24-19-0,114.118629,22.543417,0
24-19-3,114.121368,22.547199,1
24-19-14,114.130051,22.550917,0
24-19-15,114.129150,22.551050,1
24-19-25,114.118820,22.562416,0
24-19-33,114.133553,22.576817,1
24-19-38,114.131836,22.544582,0
24-20-25,114.140671,22.556517,1
24-20-30,114.122971,22.545233,0
24-20-37,114.114502,22.542999,1
24-20-46,114.113930,22.531883,0
24-20-56,114.113464,22.534367,1
24-21-12,114.020416,22.531834,0
24-21-13,114.022346,22.531782,1
24-21-20,114.011703,22.544117,0
24-21-25,114.035049,22.544582,1
24-21-31,114.029633,22.526966,0
24-21-37,114.024513,22.531300,1
24-21-45,114.046768,22.525650,0
24-21-49,114.043068,22.520634,1
24-21-55,114.038536,22.531982,0
24-21-58,114.041985,22.533916,1
24-22-13,114.083817,22.548384,0
24-22-16,114.081680,22.546932,1
24-22-24,114.093964,22.543383,0
24-22-27,114.091904,22.541599,1
24-22-34,114.081566,22.546717,0
24-22-37,114.076347,22.543217,1
24-22-42,114.093216,22.543350,0
24-22-46,114.099220,22.551916,1
24-22-55,114.107735,22.568033,0
24-23-9,114.081596,22.551683,1
24-23-24,114.024986,22.527100,0
