time,jd,wd,status
20-17-44,114.104935,22.549917,1
20-18-14,114.060921,22.565317,0
20-18-16,114.061119,22.562401,1
20-18-24,114.064430,22.547466,0
20-18-25,114.066231,22.547518,1
20-18-55,113.814682,22.649549,0
20-19-40,113.835648,22.643932,1
20-20-10,114.083916,22.549717,0
20-20-11,114.083534,22.549368,1
20-21-1,114.056015,22.579367,0
21-9-53,114.035233,22.622150,1
21-10-37,114.112350,22.536167,0
21-10-45,114.113518,22.534250,1
21-10-57,114.071381,22.544434,0
21-10-58,114.071564,22.543949,1
21-11-22,114.109367,22.630951,0
21-11-30,114.106201,22.615282,1
21-11-51,114.027069,22.536266,0
21-12-2,114.027847,22.537434,1
21-12-27,113.816017,22.647051,0
21-13-32,113.815247,22.646549,1
21-14-2,114.039970,22.519400,0
21-14-19,114.033836,22.518482,1
21-14-28,114.056236,22.520718,0
21-14-29,114.056465,22.522266,1
21-14-37,114.068481,22.523849,0
21-14-39,114.067764,22.523884,1
21-14-58,114.024849,22.527250,0
21-15-0,114.023834,22.525818,1
21-15-13,114.060501,22.562517,0
21-15-17,114.055817,22.562584,1
21-15-35,113.971153,22.539516,0
21-15-40,113.963654,22.542982,1
21-15-47,113.919029,22.543917,0
21-15-49,113.919029,22.544132,1
21-16-8,113.883217,22.510433,0
21-16-13,113.893600,22.507133,1
21-17-29,113.896896,22.569099,0
21-18-8,114.034500,22.625282,1
21-18-19,114.039215,22.606400,0
21-19-7,114.054031,22.569450,1
21-19-14,114.045120,22.558233,0
21-19-51,114.061134,22.653183,1
21-20-1,114.055435,22.627083,0
21-20-9,114.055649,22.621233,1
21-20-29,114.008118,22.548517,0
21-20-32,114.008232,22.548500,1
21-20-41,114.053001,22.564417,0
21-20-45,114.045197,22.558067,1
21-20-50,114.050903,22.550249,0
21-20-51,114.051819,22.549383,1
21-21-1,114.017082,22.558399,0
21-21-17,114.039818,22.548750,1
21-21-31,114.042397,22.514584,0
21-21-35,114.044701,22.512934,1
21-21-51,114.035316,22.554167,0
21-22-1,114.042549,22.544399,1
21-22-6,114.046753,22.525650,0
21-22-11,114.057236,22.529400,1
21-22-40,114.107018,22.601316,0
21-23-8,114.110466,22.602217,1
21-23-13,114.104263,22.591217,0
21-23-44,114.117317,22.545900,1
21-23-54,114.118881,22.606001,0
21-23-57,114.122551,22.608200,1
21-23-59,114.112267,22.600834,0
22-1-22,114.117233,22.545883,1
22-1-23,114.117767,22.548332,0
22-7-50,114.034180,22.620317,1
22-8-23,114.064514,22.679518,0
22-8-46,114.050415,22.625183,1
22-8-52,114.057953,22.633568,0
22-8-56,114.055534,22.626499,1
22-9-22,114.079880,22.540382,0
22-9-25,114.077484,22.532650,1
22-9-32,114.040520,22.542650,0
22-9-34,114.039185,22.543966,1
22-9-49,114.082069,22.553383,0
22-9-55,114.081085,22.558517,1
22-10-9,114.099449,22.542351,0
22-10-17,114.091385,22.541718,1
22-10-19,114.099464,22.542868,0
22-10-20,114.099503,22.542150,1
22-10-24,114.105881,22.543568,0
22-10-26,114.105003,22.541033,1
22-10-40,114.063766,22.539249,0
22-11-1,114.066330,22.526400,1
22-11-17,114.114052,22.531433,0
22-11-30,114.113533,22.533951,1
22-11-37,114.118263,22.546551,0
22-11-37,114.118118,22.546600,1
22-11-49,114.114098,22.534599,0
22-11-53,114.114632,22.534367,1
22-12-0,114.129402,22.551117,0
22-12-1,114.129364,22.550800,1
22-12-12,114.114067,22.531733,0
22-12-21,114.113503,22.534184,1
22-12-29,114.134850,22.565517,0
22-12-31,114.129349,22.561449,1
22-12-32,114.126564,22.557949,0
22-12-33,114.126884,22.557768,1
22-12-36,114.128754,22.550516,0
22-12-39,114.127296,22.549667,1
22-12-44,114.116966,22.541367,0
22-12-47,114.113564,22.541517,1
22-12-58,114.081635,22.546984,0
22-13-2,114.084000,22.544382,1
22-13-14,114.064720,22.571234,0
22-13-31,114.036850,22.568567,1
22-13-40,114.048668,22.523451,0
22-13-44,114.050018,22.535482,1
22-13-49,114.039970,22.520832,0
22-13-53,114.037918,22.518618,1
22-13-59,114.046783,22.525667,0
22-14-6,114.048698,22.535316,1
22-14-23,114.089317,22.547882,0
22-14-25,114.091248,22.549133,1
22-14-30,114.089684,22.564533,0
22-14-32,114.090614,22.564301,1
22-14-57,113.950600,22.541849,0
22-15-6,113.947716,22.541849,1
22-15-33,114.079987,22.573017,0
22-15-35,114.079834,22.572983,1
22-15-41,114.055832,22.569401,0
22-15-42,114.055763,22.569366,1
22-15-48,114.035515,22.564501,0
22-15-49,114.035599,22.564650,1
22-16-1,114.048317,22.537283,0
22-16-2,114.048531,22.537317,1
22-16-8,114.079063,22.534767,0
22-16-9,114.079399,22.535383,1
22-16-13,114.084198,22.542482,0
22-16-14,114.084251,22.542500,1
22-16-27,114.041901,22.550100,0
22-16-28,114.041870,22.549883,1
22-16-40,114.076233,22.547216,0
22-16-40,114.076233,22.547216,1
22-16-47,114.081482,22.544367,0
22-16-48,114.081566,22.544167,1
22-17-6,114.111603,22.531467,0
22-17-8,114.111832,22.531282,1
22-17-39,113.984482,22.538750,0
22-17-40,113.982933,22.539301,1
22-17-43,113.977699,22.545782,0
22-17-48,113.980583,22.551018,1
22-18-5,114.045830,22.599350,0
22-18-41,114.037132,22.616850,1
22-19-25,114.087379,22.558250,0
22-19-26,114.087418,22.558283,1
22-19-52,114.092484,22.543283,0
22-19-53,114.092613,22.543301,1
22-20-3,114.078064,22.547001,0
22-20-5,114.076950,22.546734,1
22-20-17,114.034836,22.521933,0
22-20-21,114.033569,22.522484,1
22-20-37,114.063766,22.538933,0
22-20-39,114.062950,22.538099,1
22-20-49,114.043999,22.547100,0
22-20-52,114.042236,22.544434,1
22-21-7,114.019119,22.527718,0
22-21-12,114.025085,22.528267,1
22-21-24,114.037468,22.571934,0
22-21-27,114.042633,22.570482,1
22-21-37,114.043816,22.547100,0
22-21-38,114.043930,22.547050,1
22-21-41,114.047531,22.537268,0
22-21-43,114.047546,22.537416,1
22-21-49,114.044403,22.521933,0
22-21-50,114.043617,22.522150,1
22-22-11,113.946320,22.554167,0
22-22-15,113.944847,22.545500,1
22-22-27,113.910271,22.528784,0
22-22-30,113.910454,22.535233,1
22-22-39,113.900368,22.570732,0
22-22-42,113.899567,22.566334,1
22-23-26,114.047951,22.537483,0
22-23-41,114.049980,22.537367,1
22-23-57,114.115585,22.579283,0
