time,jd,wd,status
20-3-29,114.117630,22.542299,1
20-3-41,114.126663,22.549749,0
20-4-7,114.122635,22.550117,1
20-4-12,114.119301,22.553301,0
20-6-37,114.042618,22.518999,1
20-6-44,114.009651,22.535183,0
20-6-47,114.009369,22.535183,1
20-7-3,114.114120,22.534134,0
20-7-34,114.113533,22.533600,1
20-7-43,114.179001,22.558100,0
20-7-57,114.168297,22.563133,1
20-8-37,114.048065,22.519867,0
20-8-38,114.048599,22.518749,1
20-8-50,114.018753,22.538900,0
20-8-58,114.018135,22.555349,1
20-9-15,114.077286,22.545334,0
20-9-32,114.068298,22.524000,1
20-9-44,114.026917,22.539383,0
20-9-50,114.046730,22.540882,1
20-10-3,114.062149,22.547684,0
20-10-21,114.068214,22.523867,1
20-10-33,114.082085,22.553682,0
20-10-34,114.082085,22.553682,1
20-10-47,114.103981,22.543167,0
20-11-10,114.113533,22.534184,1
20-11-29,114.031418,22.521767,0
20-11-30,114.031151,22.521967,1
20-11-46,114.111420,22.547768,0
20-11-58,114.113831,22.534599,1
20-12-4,114.136566,22.557133,0
20-12-11,114.133965,22.557068,1
20-12-19,114.119217,22.579268,0
20-12-21,114.117653,22.580133,1
20-12-39,114.062531,22.519083,0
20-12-43,114.061348,22.517700,1
20-13-12,113.816032,22.647083,0
20-14-2,113.814186,22.648800,1
20-14-28,113.949081,22.579666,0
20-14-31,113.947197,22.576633,1
20-14-45,113.932350,22.521650,0
20-14-55,113.933403,22.521267,1
20-15-35,113.816330,22.646683,0
20-16-25,113.816017,22.646833,1
20-17-8,114.115219,22.534950,0
20-17-12,114.114166,22.534567,1
20-17-19,114.097000,22.540367,0
20-17-27,114.091721,22.541483,1
20-18-3,114.039818,22.544350,0
20-18-4,114.040550,22.544416,1
20-18-9,114.052933,22.545366,0
20-18-9,114.054367,22.545383,1
20-18-31,114.023834,22.532049,0
20-18-37,114.030952,22.527000,1
20-18-47,114.050117,22.511066,0
20-19-28,114.044701,22.510799,1
20-19-41,114.063133,22.517418,0
20-19-47,114.063652,22.517633,1
20-21-2,114.043648,22.542032,0
20-21-14,114.068001,22.523916,1
20-21-24,114.056732,22.523567,0
20-21-25,114.056732,22.523167,1
20-21-32,114.063019,22.517567,0
20-21-41,114.063698,22.517599,1
20-21-53,114.111885,22.538633,0
20-22-1,114.113518,22.534233,1
20-22-18,114.008347,22.538200,0
20-22-21,114.004150,22.537634,1
20-22-32,114.009331,22.547684,1
20-22-50,114.050735,22.594584,0
20-23-11,114.067566,22.524067,1
20-23-22,114.113815,22.537083,0
20-23-23,114.112633,22.536133,1
20-23-33,114.128448,22.550367,0
20-23-38,114.123352,22.545134,1
20-23-47,114.114067,22.531532,0
20-23-59,114.113899,22.534634,1
21-0-10,114.065514,22.519167,0
21-0-38,114.068184,22.523849,1
21-0-45,114.116402,22.536449,0
21-1-26,114.113518,22.545584,1
21-1-31,114.112114,22.531467,0
21-2-0,114.068184,22.523884,1
21-2-11,114.098267,22.566334,0
21-3-7,114.067886,22.523867,1
21-3-19,114.122681,22.549816,0
21-4-2,114.120453,22.542200,1
21-4-7,114.112465,22.547050,0
21-4-19,114.106499,22.543682,1
21-4-36,114.107452,22.543484,0
21-6-32,114.042931,22.520218,1
21-7-2,113.814934,22.649033,0
21-8-55,113.815086,22.647318,1
21-9-8,113.826683,22.649767,0
21-10-34,113.814384,22.649483,1
21-11-2,114.068497,22.523867,0
21-11-20,114.071083,22.530382,1
21-11-31,114.078270,22.545933,0
21-11-55,114.061684,22.547001,1
21-12-4,114.060921,22.525867,0
21-12-4,114.060921,22.525867,1
21-12-20,114.124252,22.547701,0
21-12-22,114.121246,22.547400,1
21-12-32,114.081734,22.544018,0
21-12-37,114.088081,22.545349,1
21-13-10,114.058167,22.525932,0
21-13-18,114.050034,22.535482,1
21-13-23,114.060799,22.534416,0
21-13-25,114.062981,22.527718,1
21-13-31,114.062820,22.517616,0
21-13-44,114.062798,22.517834,1
21-14-15,113.814667,22.649567,0
21-15-11,113.814568,22.649950,1
21-15-45,114.027252,22.536600,0
21-15-49,114.025970,22.533449,1
21-16-14,114.113632,22.538116,0
21-16-17,114.112900,22.535833,1
21-16-29,114.104446,22.553932,0
21-16-30,114.104080,22.559500,1
21-16-31,114.104118,22.560118,0
21-16-35,114.102783,22.561666,1
21-16-55,114.117950,22.573366,0
21-17-20,114.121414,22.557632,1
21-17-40,114.058830,22.561783,0
21-17-48,114.050934,22.550016,1
21-18-1,114.046616,22.569384,0
21-18-25,114.043800,22.540583,1
21-18-29,114.042450,22.530018,0
21-18-29,114.042450,22.530018,1
21-18-40,114.062248,22.519432,0
21-18-42,114.055603,22.516916,1
21-18-52,114.050636,22.535400,0
21-19-39,114.044746,22.510799,1
21-19-48,114.024567,22.526951,0
21-19-50,114.023834,22.525867,1
21-20-11,113.946465,22.543432,0
21-20-13,113.938637,22.543068,1
21-20-23,113.897514,22.565067,0
21-20-39,113.910301,22.535933,1
21-20-46,113.922897,22.529766,0
21-20-49,113.922997,22.526733,1
21-21-4,114.026985,22.539383,0
21-21-5,114.026985,22.539383,1
21-21-18,114.062851,22.517550,0
21-21-20,114.063232,22.517782,1
21-21-34,114.009583,22.535433,0
21-21-35,114.009583,22.535433,1
21-21-45,114.037666,22.532682,0
21-21-53,114.009636,22.535084,1
21-22-16,114.117767,22.542168,0
21-22-16,114.117767,22.542168,1
21-22-30,114.059647,22.523666,0
21-22-33,114.058952,22.521667,1
21-22-59,113.899048,22.567467,0
21-23-50,113.815651,22.648951,1
22-0-27,113.816216,22.650867,0
22-0-0,113.915871,22.575399,1
22-0-9,113.918617,22.531099,0
22-0-44,113.925331,22.521967,1
22-0-46,113.924652,22.530800,0
22-0-51,113.922234,22.522966,1
22-1-11,114.113953,22.538134,0
22-1-20,114.121468,22.543484,1
22-1-33,114.078583,22.551683,0
22-2-3,114.059853,22.525118,1
22-2-11,114.115486,22.539232,0
22-3-6,114.121902,22.543016,1
22-3-12,114.109070,22.541550,0
22-3-53,114.101463,22.541218,1
22-3-54,114.097252,22.541117,0
22-6-23,114.042900,22.519217,1
22-6-32,114.081619,22.539600,0
22-6-38,114.072517,22.538799,1
22-6-46,114.114182,22.534500,0
22-7-1,114.113533,22.534201,1
22-7-30,113.911285,22.572083,0
22-7-46,113.922264,22.540300,1
22-7-55,113.926285,22.523767,0
22-8-6,113.923981,22.522333,1
22-8-35,113.838837,22.611082,0
22-10-8,113.814735,22.649483,1
22-10-49,114.120621,22.542500,0
22-10-50,114.120003,22.541967,1
22-11-3,114.115715,22.585417,0
22-11-13,114.118034,22.565718,1
22-11-21,114.131882,22.544451,0
22-11-23,114.131020,22.544117,1
22-11-34,114.119583,22.568367,0
22-11-49,114.123352,22.563499,1
22-11-55,114.125748,22.550650,0
22-11-56,114.125748,22.550650,1
22-12-2,114.135483,22.570183,0
22-12-5,114.131821,22.562317,1
22-12-15,114.099297,22.553818,0
22-12-22,114.107498,22.549967,1
22-12-33,114.131416,22.550716,0
22-12-47,114.115364,22.540934,1
22-13-3,114.113983,22.534283,0
22-13-4,114.113983,22.534283,1
22-13-21,114.042267,22.559883,0
22-13-29,114.039864,22.546818,1
22-13-38,114.038696,22.524233,0
22-13-39,114.038696,22.524233,1
22-13-47,114.067947,22.524366,0
22-13-49,114.067635,22.524366,1
22-13-49,114.067635,22.524366,0
22-13-51,114.068184,22.524017,1
22-14-7,114.123283,22.540850,0
22-14-12,114.116318,22.539633,1
22-14-19,114.118446,22.546583,0
22-14-20,114.118446,22.546583,1
22-14-29,114.135818,22.566868,0
22-14-30,114.134819,22.565500,1
22-14-53,114.117401,22.545082,0
22-14-54,114.117683,22.544149,1
22-15-24,114.084549,22.570967,0
22-15-25,114.083702,22.571684,1
22-15-37,114.090630,22.564449,0
22-15-44,114.094620,22.560749,1
22-16-1,114.102982,22.549116,0
22-16-3,114.104866,22.549450,1
22-16-12,114.117416,22.536699,0
22-16-13,114.117416,22.536699,1
22-16-19,114.126846,22.549784,0
22-16-20,114.126846,22.549784,1
22-17-19,113.908417,22.479383,0
22-17-25,113.908752,22.479549,1
22-18-17,114.071602,22.544100,0
22-18-18,114.071602,22.544100,1
22-18-42,114.020248,22.525833,0
22-19-3,114.047836,22.521116,1
22-19-29,114.084000,22.550133,0
22-19-30,114.084000,22.550133,1
22-20-12,114.039932,22.612150,0
22-20-25,114.064781,22.571217,1
22-20-28,114.056549,22.571182,0
22-20-38,114.028519,22.556767,1
22-21-4,114.013634,22.665283,0
22-21-13,114.022133,22.658550,1
22-21-26,114.035332,22.611099,0
22-21-56,114.068535,22.524166,1
22-22-7,114.113503,22.545700,0
22-22-12,114.113533,22.545334,1
22-22-19,114.113747,22.531750,0
22-22-25,114.115120,22.542618,1
22-22-44,114.128983,22.600218,0
22-23-3,114.090866,22.564516,1
22-23-10,114.123466,22.575666,0
22-23-14,114.124969,22.572683,1
22-23-21,114.109634,22.546600,0
22-23-29,114.111984,22.531000,1
22-23-36,114.082031,22.534468,0
22-23-38,114.082031,22.535467,1
22-23-43,114.071449,22.548100,0
22-23-45,114.070953,22.545851,1
22-23-48,114.078300,22.546417,0
22-23-50,114.079285,22.544132,1
23-0-2,114.116020,22.565817,0
23-0-8,114.136230,22.569750,1
23-0-17,114.107597,22.549517,0
23-0-18,114.107285,22.551468,1
23-0-30,114.045502,22.525833,0
23-1-5,114.067947,22.523718,1
23-1-15,114.118866,22.544167,0
23-1-29,114.120918,22.543617,1
23-1-48,113.984566,22.545200,0
23-1-54,113.983147,22.545532,1
23-2-0,113.963600,22.542833,0
23-3-6,114.067802,22.523983,1
23-3-14,114.067215,22.519350,0
23-3-26,114.058533,22.523832,1
23-3-33,114.033714,22.518467,0
23-3-36,114.031586,22.523632,1
23-3-41,114.024918,22.527733,0
23-5-25,114.116531,22.540234,1
23-5-31,114.105568,22.546818,0
23-10-24,114.042686,22.520517,1
23-10-28,114.044647,22.510851,0
23-10-39,114.057281,22.514351,1
23-10-42,114.062553,22.517550,0
23-10-44,114.062668,22.519768,1
23-11-5,114.122330,22.548201,0
23-11-6,114.121948,22.547300,1
23-11-12,114.110069,22.543333,0
23-11-23,114.113670,22.532900,1
23-11-38,114.101151,22.553383,0
23-11-40,114.101669,22.555782,1
23-11-50,114.119217,22.542282,0
23-11-51,114.119949,22.541582,1
23-12-25,113.911453,22.517433,0
23-12-28,113.911667,22.515682,1
23-12-35,113.919266,22.529350,0
23-12-35,113.919380,22.529533,1
23-12-54,113.949303,22.582150,0
23-13-0,113.949303,22.582150,1
23-13-12,113.972130,22.538567,0
23-13-12,113.972130,22.538567,1
23-13-26,114.058632,22.545532,0
23-13-27,114.060280,22.545900,1
23-13-35,114.044136,22.548183,0
23-13-54,114.047935,22.533434,1
23-13-59,114.039818,22.527233,0
23-14-7,114.047318,22.518833,1
23-14-19,114.039780,22.548800,0
23-14-24,114.042885,22.550217,1
23-14-50,114.104050,22.563400,0
23-14-51,114.104103,22.563650,1
23-15-10,114.040115,22.605734,0
23-15-14,114.041199,22.603916,1
23-15-19,114.033882,22.606367,0
23-16-5,114.043335,22.601217,1
23-16-31,114.088165,22.543516,0
23-16-32,114.088165,22.543516,1
23-16-40,114.086365,22.557217,0
23-16-44,114.088150,22.554533,1
23-17-5,114.013885,22.546083,0
23-17-8,114.008881,22.549500,1
23-17-22,114.041153,22.571417,0
23-17-40,114.050949,22.550583,1
23-18-4,114.134117,22.572666,0
23-18-9,114.136719,22.569532,1
23-18-20,114.114899,22.546818,0
23-18-20,114.114464,22.546801,1
23-18-32,114.117218,22.543283,0
23-18-39,114.111435,22.541634,1
23-18-49,114.102768,22.552834,0
23-18-52,114.099380,22.550882,1
23-19-5,114.110901,22.547701,0
23-19-19,114.083786,22.537617,1
23-19-28,114.075935,22.548134,0
23-19-49,114.043297,22.520483,1
23-19-57,114.025085,22.526882,0
23-20-4,114.019585,22.530933,1
23-20-10,114.033432,22.518333,0
23-20-20,114.047668,22.518534,1
23-20-26,114.046814,22.528784,0
23-20-32,114.050003,22.535151,1
23-20-42,114.035698,22.560066,0
23-20-47,114.040230,22.556168,1
23-20-55,114.020370,22.542749,0
23-20-57,114.021599,22.539450,1
23-21-3,114.008415,22.548532,0
23-21-4,114.008118,22.548717,1
23-21-6,114.012497,22.554533,0
23-21-8,114.012482,22.554518,1
23-21-15,114.029701,22.566217,0
23-21-19,114.032883,22.564951,1
23-21-31,113.954063,22.574583,0
23-21-42,113.961998,22.559549,1
23-21-55,113.913948,22.534033,0
23-22-0,113.914330,22.523367,1
23-22-4,113.920586,22.530382,0
23-22-7,113.919701,22.526583,1
23-22-15,113.949120,22.542650,0
23-22-26,113.975899,22.536818,1
23-22-32,114.002098,22.540533,0
23-22-43,114.008034,22.536583,1
23-22-58,114.012451,22.531567,0
23-23-4,114.014832,22.537683,1
23-23-7,114.029251,22.527933,0
23-23-10,114.025986,22.539618,1
23-23-19,114.037369,22.565916,0
23-23-19,114.037369,22.565916,1
23-23-27,114.087700,22.563066,0
23-23-42,114.070465,22.551132,1
23-23-46,114.064186,22.537733,0
23-23-54,114.063347,22.540533,1
24-0-3,114.107918,22.540783,0
24-0-6,114.111099,22.535467,1
24-0-25,114.036331,22.522734,0
24-0-28,114.034569,22.525049,1
24-0-35,114.039665,22.550667,0
24-1-12,114.062683,22.541117,1
24-1-34,114.070885,22.557983,0
24-2-27,114.059814,22.537167,1
24-2-33,114.081566,22.538366,0
24-2-38,114.066635,22.527082,1
24-2-40,114.063133,22.535049,0
24-6-47,114.052269,22.514482,1
24-6-58,114.014366,22.547817,0
24-8-3,114.009430,22.534767,1
24-8-33,114.074097,22.539734,0
24-8-37,114.075233,22.533484,1
24-8-45,114.062752,22.517567,0
24-9-15,114.063652,22.517668,1
24-9-29,114.113998,22.531767,0
24-9-45,114.113548,22.534533,1
24-9-56,114.056267,22.532200,0
24-9-57,114.056267,22.532200,1
24-10-5,114.053215,22.535200,0
24-10-34,114.068268,22.523968,1
24-10-45,114.094170,22.551800,0
24-11-12,114.113503,22.534267,1
24-11-23,114.123215,22.561951,0
24-11-26,114.124947,22.559999,1
24-11-33,114.114517,22.546818,0
24-11-47,114.113480,22.534184,1
24-12-1,114.129051,22.573050,0
24-12-4,114.129486,22.571800,1
24-12-14,114.125053,22.564899,0
24-12-15,114.125336,22.565783,1
24-12-25,114.083420,22.571899,0
24-12-40,114.083298,22.571934,1
24-12-56,114.116997,22.544817,0
24-13-16,114.113464,22.533867,1
24-13-27,114.132851,22.567833,0
24-13-28,114.132515,22.568199,1
24-13-42,114.165901,22.564266,0
24-13-55,114.167816,22.563183,1
24-14-12,114.116699,22.550550,0
24-14-14,114.116699,22.550550,1
24-14-31,114.127968,22.579617,0
24-14-33,114.123863,22.579367,1
24-14-54,114.134331,22.557768,0
24-14-57,114.132683,22.555384,1
24-15-37,113.816116,22.646982,0
24-16-3,113.814499,22.650000,1
24-16-29,114.051468,22.533817,0
24-16-30,114.051468,22.533817,1
24-16-44,114.090485,22.551884,0
24-16-46,114.087898,22.551950,1
24-17-14,114.128853,22.603117,0
24-17-17,114.130684,22.606533,1
24-17-40,114.105766,22.552282,0
24-17-45,114.101196,22.552383,1
24-18-0,114.128571,22.550367,0
24-18-0,114.128571,22.550367,1
24-18-35,114.058563,22.527634,0
24-18-41,114.054314,22.535316,1
24-18-55,114.100433,22.552000,0
24-18-59,114.105080,22.551416,1
24-19-14,114.113564,22.534582,0
24-19-15,114.113503,22.534201,1
24-19-22,114.133797,22.549351,0
24-19-35,114.113449,22.534283,1
24-19-48,114.060303,22.526016,0
24-19-49,114.059769,22.526100,1
24-19-54,114.063133,22.547483,0
24-20-12,114.067947,22.523867,1
24-20-22,114.060265,22.520901,0
