time,jd,wd,status
18-16-5,114.107597,22.567751,0
18-16-6,114.107483,22.568100,1
18-16-18,114.100929,22.580683,0
18-16-20,114.099899,22.579250,1
18-16-34,114.120850,22.557850,0
18-16-45,114.128601,22.550182,1
18-17-7,114.114517,22.531933,0
18-17-9,114.114098,22.536449,1
18-17-22,114.113113,22.550200,0
18-17-23,114.112167,22.548517,1
18-17-36,114.111504,22.576750,0
18-17-53,114.106949,22.610451,1
18-18-2,114.125633,22.612150,0
18-18-4,114.118553,22.606068,1
18-18-20,114.117752,22.544033,0
18-18-24,114.124619,22.545200,1
18-18-29,114.131783,22.544750,0
18-19-6,114.173851,22.562450,1
18-19-10,114.180229,22.556549,0
18-19-17,114.165154,22.564350,1
18-20-51,114.074303,22.531982,0
18-20-54,114.073830,22.537617,1
18-21-25,114.128914,22.603132,0
18-21-29,114.130783,22.610718,1
18-21-35,114.120750,22.610434,0
18-21-42,114.114647,22.580433,1
18-21-50,114.060501,22.578199,0
18-22-1,114.033966,22.606400,1
18-22-3,114.039551,22.605932,0
18-22-14,114.081253,22.554968,1
18-22-19,114.118317,22.558767,0
18-22-34,114.112419,22.545851,1
18-22-48,114.119865,22.540968,0
18-22-51,114.120514,22.539101,1
18-22-57,114.115669,22.543068,0
18-23-17,114.112068,22.548332,1
18-23-23,114.106064,22.562149,0
18-23-43,114.084030,22.547434,1
18-23-48,114.093048,22.543283,0
18-23-54,114.106796,22.541883,1
19-0-5,114.122215,22.551950,0
19-0-9,114.125786,22.551533,1
19-0-12,114.117249,22.544617,0
19-1-11,114.074501,22.534933,1
19-1-19,114.084167,22.543118,0
19-2-9,114.133698,22.549534,1
19-2-17,114.117783,22.543768,0
19-2-49,114.120033,22.553984,1
19-2-56,114.119949,22.554083,0
19-3-2,114.122437,22.552000,1
19-3-4,114.125420,22.552834,0
19-3-54,114.130615,22.544033,1
19-3-56,114.138168,22.544399,0
19-5-20,114.131981,22.544701,1
19-5-24,114.155449,22.556749,0
19-5-27,114.157265,22.562700,1
19-6-3,113.816200,22.646833,0
19-7-34,114.157852,22.566668,1
19-7-58,114.088615,22.549250,0
19-7-59,114.087997,22.550400,1
19-8-22,114.128250,22.547867,0
19-8-26,114.129768,22.546734,1
19-8-44,114.099350,22.550768,0
19-8-45,114.099480,22.548668,1
19-8-56,114.055916,22.545450,0
19-8-57,114.053535,22.545300,1
19-9-14,114.033867,22.528667,0
19-9-14,114.033852,22.529818,1
19-9-26,114.062431,22.517550,0
19-9-28,114.062630,22.517933,1
19-9-57,113.957100,22.533434,0
19-10-3,113.961830,22.538532,1
19-10-15,113.919815,22.533983,0
19-10-16,113.919647,22.532000,1
19-10-24,113.920647,22.513849,0
19-10-27,113.917366,22.516718,1
19-10-44,113.972069,22.538767,0
19-10-52,113.986237,22.538668,1
19-11-9,114.043633,22.548367,0
19-11-10,114.044151,22.547001,1
19-11-12,114.046715,22.540382,0
19-11-13,114.045631,22.540083,1
19-11-20,114.054520,22.535351,0
19-11-20,114.054520,22.535450,1
19-11-24,114.057968,22.531601,0
19-11-37,114.111237,22.533400,1
19-12-20,114.113235,22.584482,0
19-12-24,114.114685,22.580418,1
19-12-28,114.123116,22.567266,0
19-12-30,114.123779,22.567150,1
19-12-34,114.113266,22.584383,0
19-12-36,114.112267,22.585182,1
19-12-40,114.120552,22.556717,0
19-12-44,114.117065,22.547916,1
19-12-51,114.103554,22.558701,0
19-12-52,114.099770,22.558533,1
19-12-59,114.056068,22.565567,0
19-13-13,114.029785,22.563917,1
19-13-19,114.036865,22.558167,0
19-13-28,114.041969,22.559799,1
19-13-35,114.062500,22.571100,0
19-13-37,114.066368,22.571251,1
19-13-41,114.053818,22.569468,0
19-13-49,114.039131,22.569450,1
19-14-5,114.057297,22.539633,0
19-14-50,114.049721,22.717966,1
19-15-11,114.048317,22.641850,0
19-15-30,114.050949,22.549868,1
19-16-19,114.025497,22.526400,0
19-16-26,114.040298,22.530666,1
19-16-37,114.063019,22.538233,0
19-16-37,114.062714,22.538767,1
19-16-42,114.068398,22.523951,0
19-16-43,114.067535,22.524483,1
19-16-53,114.081619,22.549232,0
19-16-53,114.081635,22.549618,1
19-17-17,114.106720,22.629732,0
19-17-31,114.114532,22.601816,1
19-17-33,114.113480,22.603701,0
19-17-49,114.111954,22.585833,1
19-17-56,114.121864,22.573299,0
19-18-0,114.121666,22.568632,1
19-18-3,114.117752,22.569717,0
19-18-29,114.035820,22.530251,1
19-18-39,114.063004,22.518482,0
19-19-32,114.115349,22.535116,1
19-19-37,114.121880,22.544416,0
19-19-41,114.115936,22.539534,1
19-19-52,114.113503,22.534483,0
19-19-53,114.113731,22.534184,1
19-20-2,114.117851,22.551250,0
19-20-4,114.118469,22.551666,1
19-20-10,114.119019,22.542467,0
19-20-21,114.111115,22.542133,1
19-20-25,114.120148,22.544600,0
19-20-30,114.115982,22.543568,1
19-20-32,114.116585,22.547832,0
19-20-32,114.117996,22.547899,1
19-20-34,114.122803,22.548883,0
19-20-39,114.121849,22.550867,1
19-20-43,114.120369,22.555317,0
19-20-49,114.116783,22.547318,1
19-20-57,114.129700,22.545218,0
19-21-8,114.115601,22.546482,1
19-21-13,114.114899,22.560551,0
19-21-21,114.114700,22.546633,1
19-21-29,114.088333,22.537649,0
19-21-37,114.045914,22.535200,1
19-21-43,114.041550,22.566917,0
19-22-6,114.047783,22.538168,1
19-22-10,114.046135,22.530333,0
19-22-12,114.046768,22.529266,1
19-22-23,114.078499,22.548582,0
19-22-25,114.078331,22.549150,1
19-22-32,114.078468,22.549351,0
19-22-38,114.084099,22.547518,1
19-22-40,114.088120,22.544666,0
19-22-42,114.089302,22.545250,1
19-22-50,114.101631,22.573000,0
19-23-0,114.102180,22.558367,1
19-23-4,114.109383,22.567417,0
19-23-22,114.124702,22.552483,1
19-23-33,114.114754,22.591682,0
20-0-2,114.111603,22.548033,1
20-0-18,114.044632,22.560883,0
20-0-53,114.067451,22.524332,1
20-1-1,114.119202,22.544167,0
20-1-7,114.113914,22.539118,1
20-1-30,114.063454,22.616934,0
20-1-37,114.046333,22.604134,1
20-1-42,114.036079,22.617117,0
20-2-42,114.126282,22.545183,1
20-2-45,114.120453,22.542816,0
20-4-1,114.127403,22.549982,1
20-4-5,114.135864,22.551434,0
20-4-6,114.135918,22.553183,1
20-4-12,114.122314,22.551216,0
20-5-59,114.091019,22.543301,1
20-6-5,114.112770,22.535650,0
20-6-31,114.129784,22.551649,1
20-6-34,114.125786,22.544399,0
20-6-34,114.126266,22.542717,1
20-6-43,114.052521,22.535433,0
20-7-46,114.178764,22.559549,1
20-8-0,114.126549,22.548149,0
20-8-2,114.125397,22.549368,1
20-8-16,114.124084,22.576433,0
20-8-22,114.137680,22.570766,1
20-9-17,114.045982,22.597900,0
20-9-18,114.044815,22.597218,1
20-9-27,114.054169,22.566099,0
20-9-28,114.051987,22.565283,1
20-9-44,113.966270,22.566418,0
20-9-47,113.965469,22.566833,1
20-9-58,113.946602,22.561617,0
20-10-3,113.940369,22.555532,1
20-10-8,113.943665,22.539516,0
20-10-11,113.944733,22.541750,1
20-10-19,113.961151,22.558649,0
20-10-31,113.963531,22.542650,1
20-10-41,114.018379,22.543833,0
20-10-58,114.048264,22.540850,1
20-11-7,114.059586,22.562401,0
20-11-8,114.056648,22.562500,1
20-11-25,113.962265,22.524300,0
20-11-29,113.962166,22.531334,1
20-11-33,113.962883,22.541883,0
20-11-46,113.980682,22.539618,1
20-11-51,114.001114,22.535467,0
20-11-55,114.011436,22.535566,1
20-12-2,113.958832,22.526100,0
20-12-13,113.981598,22.536266,1
20-12-20,114.034485,22.541166,0
20-13-15,114.142181,22.556116,1
20-13-32,114.077820,22.543217,0
20-13-42,114.096985,22.566334,1
20-13-48,114.079819,22.573168,0
20-13-54,114.096420,22.568716,1
20-13-58,114.117836,22.570984,0
20-13-59,114.118736,22.563232,1
20-14-11,114.091316,22.558550,0
20-15-3,114.093552,22.559799,1
20-15-5,114.091217,22.558416,0
20-15-21,114.039284,22.562433,1
20-15-32,114.035629,22.522484,0
20-15-40,114.037865,22.523817,1
20-15-50,114.062767,22.517584,0
20-15-51,114.062950,22.518450,1
20-16-19,114.023819,22.640833,0
20-16-28,114.032204,22.632317,1
20-17-19,113.973717,22.523251,0
20-17-30,113.965149,22.532766,1
20-17-50,114.062851,22.517599,0
20-17-53,114.063286,22.518784,1
20-18-6,114.021797,22.525682,0
20-18-12,114.024414,22.531300,1
20-18-19,114.068466,22.524099,0
20-18-25,114.084030,22.540768,1
20-18-34,114.095718,22.540182,0
20-18-34,114.097000,22.540916,1
20-19-19,114.146683,22.555483,0
20-19-44,114.115166,22.534700,1
20-19-57,114.057602,22.514317,0
20-19-57,114.057480,22.514750,1
20-20-3,114.056870,22.523617,0
20-21-8,114.114517,22.546118,1
20-21-18,114.101082,22.553383,0
20-21-21,114.098785,22.555117,1
20-21-29,114.129448,22.551149,0
20-21-41,114.117416,22.547216,1
20-21-54,114.059067,22.529467,0
20-22-1,114.063019,22.533817,1
20-22-3,114.062767,22.529367,0
20-22-5,114.060814,22.525917,1
20-22-10,114.068481,22.523933,0
20-22-12,114.068184,22.536949,1
20-22-29,114.110435,22.609249,0
20-22-30,114.111481,22.607733,1
20-22-38,114.090569,22.567400,0
20-23-34,113.816498,22.648983,1
20-23-39,113.860313,22.624233,0
21-0-38,114.094368,22.541634,1
21-0-42,114.101967,22.552732,0
21-0-46,114.107483,22.550484,1
21-0-50,114.115532,22.557449,0
21-1-31,114.075966,22.534483,1
21-1-38,114.081467,22.547132,0
21-2-14,114.117882,22.552433,1
21-2-22,114.113968,22.589783,0
21-2-28,114.130447,22.582067,1
21-2-36,114.118820,22.604816,0
21-2-41,114.117668,22.599899,1
21-2-43,114.111649,22.601933,0
21-3-33,114.118568,22.551666,1
21-3-37,114.112503,22.543400,0
21-5-25,114.130119,22.543650,1
21-5-58,113.814598,22.649651,0
21-7-46,114.135597,22.548950,1
21-8-7,113.977768,22.522932,0
21-8-14,113.934769,22.521967,1
21-8-45,114.049881,22.545467,0
21-8-53,114.047119,22.559532,1
21-9-18,114.102531,22.549032,0
21-9-20,114.104248,22.549150,1
21-9-30,114.103981,22.569651,0
21-9-34,114.107620,22.567818,1
21-9-39,114.095650,22.564734,0
21-9-40,114.093819,22.564516,1
21-9-48,114.065468,22.576668,0
21-10-0,114.055916,22.621517,1
21-10-10,114.035004,22.611967,0
21-10-14,114.033600,22.613283,1
21-10-40,114.112297,22.603399,0
21-10-41,114.111664,22.601917,1
21-10-55,114.116470,22.550100,0
21-10-57,114.117050,22.547667,1
21-11-8,114.092735,22.539217,0
21-11-13,114.099953,22.538017,1
21-11-26,114.138069,22.580200,0
21-11-27,114.138016,22.580116,1
21-11-40,114.116837,22.547199,0
21-11-41,114.114235,22.545900,1
21-11-45,114.111115,22.558884,0
21-11-54,114.103920,22.559517,1
21-12-5,114.040131,22.559601,0
21-12-17,114.042267,22.560083,1
21-12-30,113.947632,22.569700,0
21-12-57,113.940681,22.559282,1
21-12-58,113.945396,22.556967,0
21-13-1,113.940514,22.557684,1
21-13-7,113.925049,22.584467,0
21-13-36,113.914047,22.654633,1
21-14-17,114.133667,22.617683,0
21-14-17,114.133148,22.617117,1
21-14-42,114.117500,22.545366,0
21-14-43,114.117348,22.545918,1
21-14-48,114.120369,22.556683,0
21-14-48,114.120354,22.556732,1
21-14-48,114.120720,22.556900,0
21-14-50,114.124565,22.558718,1
21-15-3,114.164665,22.570833,0
21-19-35,114.113815,22.534599,1
21-19-43,114.125648,22.547417,0
21-19-50,114.114403,22.539049,1
21-19-52,114.113770,22.540016,0
21-20-6,114.115952,22.542383,1
21-20-13,114.118416,22.553350,0
21-20-16,114.115501,22.553183,1
21-20-22,114.107666,22.567583,0
21-20-23,114.107597,22.568233,1
21-20-36,114.099648,22.606649,0
21-20-48,114.099380,22.559116,1
21-20-52,114.101784,22.552616,0
21-20-59,114.091164,22.547150,1
21-21-14,114.036400,22.565817,0
21-21-18,114.043953,22.554167,1
21-21-26,114.050919,22.519251,0
21-21-34,114.058037,22.527599,1
21-21-45,114.031403,22.521851,0
21-21-50,114.036781,22.523184,1
21-22-3,114.111183,22.535383,0
21-22-3,114.111534,22.533083,1
21-22-9,114.129700,22.546783,0
21-22-11,114.126633,22.545233,1
21-22-14,114.134132,22.547716,0
21-22-22,114.113518,22.541967,1
21-22-34,114.051468,22.527300,0
21-22-40,114.059082,22.520033,1
21-22-51,114.114151,22.544117,0
21-22-52,114.113113,22.544317,1
21-22-58,114.119316,22.540466,0
21-23-0,114.119949,22.541517,1
21-23-8,114.074715,22.537451,0
21-23-9,114.074249,22.537582,1
21-23-14,114.068153,22.524349,0
21-23-23,114.067451,22.524616,1
21-23-33,114.032814,22.518749,0
21-23-44,114.058670,22.523550,1
21-23-50,114.067047,22.525000,0
23-0-0,114.092865,22.541582,1
23-0-10,114.116318,22.541082,0
23-0-45,114.114151,22.539118,1
23-0-55,114.093185,22.569151,0
23-1-18,114.126534,22.553818,1
23-1-24,114.164131,22.562433,0
23-1-51,114.057350,22.526016,1
23-1-57,114.081886,22.535217,0
23-1-59,114.082047,22.535933,1
23-2-5,114.115982,22.543167,0
23-2-39,114.119270,22.554300,1
23-2-42,114.127029,22.549801,0
23-3-1,114.076447,22.535067,1
23-3-8,114.098549,22.540182,0
23-3-18,114.101982,22.542500,1
23-3-23,114.078598,22.542534,0
23-4-7,114.130066,22.543650,1
23-4-10,114.118980,22.540068,0
23-6-3,114.131981,22.544916,1
23-6-6,114.125931,22.550867,0
23-6-18,114.133102,22.550367,1
23-6-21,114.124252,22.548651,0
23-6-25,114.122665,22.550034,1
23-6-34,114.114166,22.531601,0
23-6-43,114.122017,22.551983,1
23-6-51,114.114037,22.531651,0
23-8-8,114.164650,22.564301,1
23-8-14,114.168419,22.571484,0
23-8-19,114.165253,22.565733,1
23-8-29,114.118866,22.539967,0
23-8-34,114.120979,22.539467,1
23-8-44,114.113831,22.532034,0
23-9-10,114.113815,22.538168,1
23-9-26,114.008430,22.548567,0
23-9-30,114.014465,22.547916,1
23-9-49,114.081451,22.559217,0
23-9-55,114.080566,22.558250,1
23-10-3,114.091637,22.541533,0
23-10-6,114.095680,22.540150,1
23-10-12,114.114197,22.531816,0
23-10-23,114.116867,22.545483,1
23-10-34,114.132935,22.571400,0
23-10-37,114.134018,22.572416,1
23-10-49,114.111748,22.587049,0
23-10-51,114.112518,22.584949,1
23-10-59,114.076431,22.552267,0
23-11-7,114.052818,22.531782,1
23-11-20,114.079102,22.550516,0
23-11-34,114.067329,22.547533,1
23-11-49,113.978935,22.539217,0
23-11-50,113.978966,22.539083,1
23-11-58,113.970848,22.561268,0
23-12-9,113.978683,22.559532,1
23-12-22,113.979782,22.535851,0
23-12-25,113.985680,22.536016,1
23-12-34,113.976318,22.554632,0
23-12-40,113.973366,22.543217,1
23-12-54,113.961929,22.536133,0
23-13-2,113.961815,22.539984,1
23-13-10,113.986801,22.541300,0
23-13-47,114.019852,22.538601,1
23-13-53,114.044319,22.546932,0
23-13-55,114.044220,22.550318,1
23-13-59,114.041763,22.556534,0
23-14-4,114.032799,22.560217,1
23-14-14,114.017334,22.542717,0
23-14-15,114.017250,22.542017,1
23-14-25,114.055550,22.515917,0
23-14-43,114.059586,22.526484,1
23-14-58,114.127197,22.543051,0
23-15-42,114.113503,22.542868,1
23-16-10,114.140785,22.577017,0
23-16-12,114.139717,22.579149,1
23-16-16,114.130585,22.584368,0
23-16-18,114.127998,22.579666,1
23-16-24,114.114784,22.560749,0
23-16-28,114.115715,22.557467,1
23-16-38,114.106117,22.541349,0
23-16-41,114.105865,22.543600,1
23-16-50,114.082970,22.543100,0
23-16-51,114.082031,22.543034,1
23-17-6,114.105835,22.539618,0
23-17-7,114.104950,22.540833,1
23-17-22,114.145714,22.550800,0
23-17-23,114.144768,22.551149,1
23-17-37,114.115036,22.541700,0
23-17-41,114.113953,22.541401,1
23-17-50,114.116669,22.567533,0
23-18-0,114.117249,22.545799,1
23-18-5,114.118065,22.541117,0
23-18-11,114.117767,22.544451,1
23-18-14,114.114319,22.542900,0
23-18-15,114.112717,22.542467,1
23-18-37,114.002182,22.538918,0
23-18-38,114.002480,22.537451,1
23-18-49,114.014633,22.543768,0
23-19-42,114.116570,22.536066,1
23-19-43,114.115051,22.535000,0
23-19-47,114.113853,22.534233,1
23-20-2,113.993683,22.529818,0
23-20-22,114.023880,22.530050,1
23-20-27,114.053970,22.535116,0
23-20-28,114.054115,22.535217,1
23-20-30,114.057503,22.535601,0
23-20-48,114.116531,22.549549,1
23-21-7,114.111702,22.607483,0
23-21-20,114.106453,22.615400,1
23-21-32,114.145668,22.608801,0
23-21-33,114.145370,22.609667,1
23-21-58,114.084053,22.541718,0
23-22-0,114.088585,22.543568,1
23-22-12,114.099419,22.549650,0
23-22-20,114.093536,22.538168,1
23-22-22,114.078964,22.535250,0
23-22-35,114.032181,22.529900,1
23-22-54,114.129730,22.551617,0
23-22-59,114.122902,22.548117,1
23-23-2,114.120453,22.543983,0
23-23-24,114.108002,22.547417,1
23-23-27,114.110817,22.539150,0
23-23-35,114.111832,22.531601,1
23-23-48,114.114136,22.531933,0
23-23-55,114.115379,22.539083,1
24-0-1,114.062920,22.532400,0
24-0-7,114.058853,22.520983,1
24-0-17,114.060165,22.549101,0
24-0-42,114.067497,22.524384,1
24-0-47,114.105003,22.537434,0
24-1-4,114.113266,22.545168,1
24-1-7,114.124153,22.545967,0
24-1-26,114.118401,22.553066,1
24-1-30,114.102699,22.552950,0
24-1-49,114.117920,22.552683,1
24-1-55,114.103630,22.558733,0
24-2-11,114.118370,22.551750,1
24-2-17,114.123650,22.580351,0
24-2-18,114.123650,22.580383,1
24-2-18,114.123550,22.580433,0
24-2-43,114.120537,22.544550,1
24-2-48,114.113632,22.539932,0
24-2-54,114.117516,22.543917,1
24-2-57,114.126785,22.550484,0
24-3-2,114.123314,22.547417,1
24-3-13,114.118767,22.598467,0
24-3-24,114.126099,22.558399,1
24-3-28,114.122833,22.548983,0
24-4-6,114.122971,22.548517,1
24-4-9,114.133636,22.550083,0
24-5-1,114.122536,22.550600,1
24-5-9,114.089531,22.545334,0
24-5-23,114.116318,22.549049,1
24-6-14,114.036980,22.523382,0
24-9-51,114.163467,22.570950,1
24-10-23,114.060486,22.653400,0
24-10-24,114.061653,22.653067,1
24-11-13,113.917801,22.504900,0
24-11-40,113.932030,22.522301,1
24-11-59,113.943314,22.506483,0
24-12-3,113.944580,22.507532,1
24-12-8,113.927567,22.512650,0
24-12-23,113.929482,22.519333,1
24-12-34,113.931000,22.502916,0
24-12-37,113.930099,22.505117,1
24-12-45,113.913651,22.511967,0
24-13-23,113.971153,22.538982,1
24-13-39,114.081284,22.543367,0
24-13-49,114.092064,22.541550,1
24-14-1,114.094467,22.555668,0
24-14-16,114.098801,22.558468,1
24-14-26,114.107620,22.567650,0
24-14-26,114.107384,22.567017,1
24-14-32,114.088997,22.551767,0
24-14-33,114.088036,22.551867,1
24-14-37,114.090164,22.554100,0
24-14-48,114.112015,22.548468,1
24-14-59,114.107330,22.567699,0
24-15-1,114.107666,22.569366,1
24-15-12,114.091202,22.558350,0
24-15-20,114.088432,22.548349,1
24-15-28,114.067917,22.539267,0
24-15-35,114.055969,22.537050,1
24-15-46,114.083900,22.544718,0
24-15-49,114.084099,22.545168,1
24-16-5,114.099281,22.560766,0
24-16-12,114.081917,22.559116,1
24-16-13,114.081100,22.558718,0
24-16-14,114.080383,22.558599,1
24-16-31,114.084732,22.534700,0
24-16-38,114.098785,22.543583,1
24-16-44,114.099503,22.556667,0
24-16-52,114.104019,22.559299,1
24-17-0,114.104919,22.545750,0
24-17-1,114.105736,22.546133,1
24-17-31,114.106186,22.609949,0
24-17-32,114.107697,22.610832,1
24-17-37,114.111649,22.601851,0
24-17-39,114.111954,22.602400,1
24-17-43,114.111481,22.600533,0
24-18-7,114.105064,22.591482,1
24-18-28,114.116684,22.549232,0
24-18-28,114.116753,22.549267,1
24-18-41,114.130119,22.544817,0
24-19-10,114.157600,22.564199,1
24-19-31,114.065247,22.538134,0
24-19-58,114.039703,22.550949,1
24-20-8,114.000916,22.538616,0
24-20-39,114.077637,22.538851,1
24-20-45,114.062881,22.538233,0
24-20-55,114.085449,22.545517,1
24-21-4,114.081619,22.537117,0
24-21-11,114.085266,22.544300,1
24-21-17,114.093513,22.541517,0
24-21-23,114.084267,22.542217,1
24-21-28,114.049232,22.531601,0
24-21-34,114.041382,22.525583,1
24-21-44,114.062584,22.517599,0
24-21-52,114.057869,22.524717,1
24-22-0,114.033218,22.522667,0
24-22-6,114.041679,22.523750,1
24-22-10,114.029686,22.522118,0
24-22-11,114.030502,22.523050,1
24-22-21,114.056602,22.523518,0
24-22-21,114.057152,22.523632,1
24-22-44,114.075996,22.549801,0
24-22-50,114.084099,22.547083,1
24-22-58,114.062851,22.529484,0
24-23-0,114.059448,22.529200,1
24-23-6,114.065300,22.547300,0
24-23-22,114.106300,22.542400,1
24-23-28,114.111717,22.550383,0
24-23-34,114.111984,22.548349,1
24-23-45,114.120537,22.571333,0
