time,jd,wd,status
19-14-26,114.030785,22.524033,0
19-14-31,114.038918,22.525417,1
19-14-40,114.065048,22.532383,0
19-14-41,114.062515,22.532150,1
19-15-2,114.116035,22.544416,0
19-15-4,114.115547,22.544350,1
19-16-0,113.815964,22.647051,0
19-16-49,113.816330,22.647150,1
19-16-58,113.861000,22.642401,0
19-17-27,114.060753,22.638933,1
19-17-54,114.062614,22.518917,0
19-18-17,114.066330,22.525650,1
19-18-18,114.068535,22.524166,0
19-18-19,114.067451,22.524633,1
19-18-50,114.123032,22.548599,0
19-18-51,114.122917,22.548500,1
19-19-12,114.068451,22.523951,0
19-19-14,114.067436,22.524099,1
19-19-28,114.059166,22.527483,0
19-19-39,114.067680,22.523916,1
19-19-50,114.021179,22.539417,0
19-20-5,114.026337,22.537117,1
19-20-11,114.053566,22.542868,0
19-20-24,114.105835,22.541349,1
19-20-39,114.048386,22.517067,0
19-20-51,114.062698,22.518950,1
19-20-57,114.033585,22.518250,0
19-21-0,114.051834,22.512751,1
19-21-11,114.075150,22.537149,0
19-21-16,114.072037,22.534683,1
19-21-21,114.082268,22.543200,0
19-21-23,114.088432,22.543400,1
19-21-30,114.116798,22.548100,0
19-21-31,114.118935,22.547817,1
19-21-45,114.165115,22.564417,0
19-21-53,114.133148,22.556150,1
19-21-58,114.124718,22.561968,0
19-22-8,114.122818,22.549299,1
19-22-16,114.112686,22.538851,0
19-22-22,114.113731,22.534349,1
19-22-32,114.168915,22.566967,0
19-22-41,114.134315,22.557568,1
19-22-49,114.118614,22.542334,0
19-23-3,114.113686,22.534250,1
19-23-13,114.102837,22.552851,0
19-23-39,114.113869,22.534166,1
19-23-44,114.104950,22.541750,0
19-23-49,114.095329,22.543034,1
20-0-2,114.135780,22.578016,0
20-0-4,114.133781,22.576918,1
20-0-9,114.083702,22.561899,0
20-0-40,114.067520,22.524418,1
20-0-50,114.103867,22.553183,0
20-1-12,114.099899,22.547518,1
20-1-29,114.026634,22.527317,0
20-2-28,114.121696,22.609301,1
20-2-42,114.055298,22.547533,0
20-3-16,114.058083,22.520201,1
20-3-22,114.068520,22.524067,0
20-3-58,114.058899,22.520100,1
20-4-3,114.057098,22.526382,0
20-4-10,114.058952,22.520050,1
20-4-18,114.086464,22.540667,0
20-4-24,114.086670,22.537832,1
20-4-25,114.078751,22.535151,0
20-5-17,114.058868,22.522383,1
20-5-22,114.067467,22.524633,0
20-6-27,114.044930,22.526550,1
20-6-32,114.068481,22.523783,0
20-6-54,114.051018,22.515200,1
20-7-25,113.816299,22.646517,0
20-7-50,113.879936,22.573000,1
20-8-31,113.946030,22.541718,0
20-8-41,113.960030,22.544367,1
20-8-50,113.991531,22.541651,0
20-8-54,113.993134,22.538651,1
20-9-1,113.984032,22.546101,0
20-9-11,114.026283,22.545584,1
20-9-20,114.042282,22.553432,0
20-9-21,114.040550,22.553432,1
20-9-29,114.009720,22.547951,0
20-9-32,114.013702,22.538349,1
20-9-41,113.971153,22.539482,0
20-9-43,113.968369,22.540033,1
20-10-3,114.062614,22.518950,0
20-10-17,114.051414,22.512449,1
20-10-30,114.019836,22.534401,0
20-10-31,114.020851,22.534582,1
20-10-47,114.084198,22.540833,0
20-11-1,114.082932,22.543234,1
20-11-8,114.053169,22.545601,0
20-11-23,114.055969,22.535583,1
20-11-25,114.052200,22.538250,0
20-11-26,114.052284,22.538383,1
20-11-30,114.058868,22.534866,0
20-11-34,114.058014,22.535583,1
20-11-54,114.106087,22.566032,0
20-12-8,114.100365,22.552050,1
20-12-27,114.081680,22.542650,0
20-12-53,114.057381,22.514732,1
20-13-0,114.072418,22.531717,0
20-13-23,114.106430,22.546600,1
20-13-32,114.063950,22.531967,0
20-13-34,114.063065,22.535482,1
20-13-46,114.092247,22.564449,0
20-13-48,114.094498,22.562668,1
20-13-57,114.090935,22.547617,0
20-14-0,114.089500,22.543318,1
20-14-13,114.042366,22.553432,0
20-15-21,114.101418,22.580633,1
20-16-54,114.102081,22.579582,0
20-18-58,114.050102,22.535267,1
20-19-6,114.042931,22.520399,0
20-19-8,114.049515,22.518183,1
20-19-27,114.094032,22.558367,0
20-19-40,114.099518,22.543734,1
20-19-49,114.068451,22.523684,0
20-19-54,114.070953,22.545567,1
20-20-2,114.034569,22.547701,0
20-20-5,114.041069,22.556232,1
20-21-2,114.092682,22.543283,0
20-21-5,114.095047,22.542433,1
20-21-12,114.113815,22.542767,0
20-21-24,114.116035,22.535450,1
20-21-33,114.156631,22.562733,0
20-21-41,114.133385,22.556334,1
20-21-50,114.112480,22.547518,0
20-21-52,114.112480,22.547216,1
20-22-2,114.131599,22.553183,0
20-22-7,114.126770,22.549767,1
20-22-17,114.122299,22.570316,0
20-22-28,114.116547,22.548668,1
20-22-43,114.135132,22.550600,0
20-22-46,114.133751,22.546734,1
20-22-51,114.118652,22.540382,0
20-23-5,114.113731,22.534233,1
20-23-9,114.138496,22.552982,0
20-23-26,114.126984,22.554768,1
20-23-33,114.124947,22.553316,0
20-23-51,114.056816,22.523632,1
20-23-57,114.068520,22.524166,0
21-0-15,114.076202,22.534683,1
21-0-28,114.102249,22.552483,0
21-0-40,114.103981,22.555918,1
21-0-44,114.127502,22.552767,0
21-0-53,114.133682,22.549868,1
21-1-7,114.082001,22.556183,0
21-1-14,114.084084,22.547400,1
21-1-30,114.055763,22.624666,0
21-1-32,114.055649,22.621500,1
21-1-45,114.035736,22.560217,0
21-2-45,114.084152,22.545950,1
21-2-50,114.087219,22.541082,0
21-2-55,114.077217,22.535900,1
21-3-0,114.078568,22.546350,0
21-3-28,114.075050,22.533367,1
21-3-38,114.081253,22.539783,0
21-4-45,114.077667,22.539034,1
21-4-49,114.086617,22.538601,0
21-4-57,114.077316,22.532534,1
21-5-1,114.068535,22.524033,0
21-6-47,114.010803,22.555799,1
21-6-51,114.029137,22.558567,0
21-6-51,114.031013,22.558033,1
21-6-58,114.037369,22.575533,0
21-6-59,114.037834,22.573549,1
21-7-15,114.089531,22.543583,0
21-7-20,114.084213,22.544666,1
21-7-25,114.068497,22.523916,0
21-7-30,114.070747,22.545834,1
21-7-40,114.045448,22.558399,0
21-7-48,114.050766,22.562401,1
21-8-2,114.014519,22.538317,0
21-8-4,114.012581,22.542383,1
21-8-18,114.050934,22.549932,0
21-8-29,114.047401,22.559717,1
21-8-34,114.065384,22.557867,0
21-8-42,114.046021,22.558767,1
21-8-54,114.040886,22.542618,0
21-8-59,114.039864,22.547050,1
21-9-11,114.021599,22.534933,0
21-9-17,114.029701,22.527767,1
21-9-23,114.021431,22.539433,0
21-9-36,114.029198,22.527817,1
21-9-40,114.025581,22.535683,0
21-9-42,114.025620,22.534100,1
21-9-46,114.017570,22.553818,0
21-10-21,113.994583,22.531218,1
21-10-36,114.074387,22.542850,0
21-10-37,114.075081,22.542883,1
21-11-4,114.135849,22.553883,0
21-11-5,114.135849,22.552767,1
21-11-14,114.112801,22.535967,0
21-11-15,114.112602,22.536167,1
21-11-20,114.104698,22.545900,0
21-11-22,114.106102,22.546000,1
21-11-25,114.113419,22.543949,0
21-11-26,114.113464,22.543266,1
21-11-32,114.112701,22.535868,0
21-11-34,114.111702,22.539183,1
21-11-48,114.130470,22.580784,0
21-11-53,114.127235,22.579617,1
21-12-8,114.078285,22.634417,0
21-12-21,114.057220,22.619368,1
21-12-39,114.032303,22.523199,0
21-13-4,114.042618,22.514668,1
21-13-5,114.039413,22.515467,0
21-13-27,114.113831,22.534283,1
21-13-33,114.107780,22.540733,0
21-13-34,114.107880,22.540751,1
21-13-44,114.047668,22.534866,0
21-13-46,114.049568,22.535282,1
21-13-51,114.057236,22.539534,0
21-13-55,114.056702,22.537233,1
21-13-57,114.058548,22.535200,0
21-14-3,114.050964,22.535250,1
21-14-16,114.110466,22.546984,0
21-14-18,114.111015,22.547649,1
21-14-26,114.111534,22.531549,0
21-14-27,114.111847,22.532217,1
21-14-46,114.116516,22.550200,0
21-14-47,114.117531,22.551718,1
21-14-49,114.115280,22.559000,0
21-14-51,114.113716,22.558933,1
21-14-54,114.106133,22.559700,0
21-14-55,114.105133,22.558767,1
21-15-2,114.099434,22.549183,0
21-15-21,114.051537,22.537216,1
21-15-53,113.959465,22.589518,0
21-16-3,113.952568,22.576733,1
21-16-25,113.913879,22.522217,0
21-16-27,113.913986,22.522432,1
21-16-43,113.875618,22.564199,0
21-17-0,113.928200,22.549267,1
21-17-3,113.939003,22.542566,0
21-17-5,113.946503,22.541782,1
21-17-13,113.943085,22.526716,0
21-17-20,113.944420,22.532734,1
21-17-35,114.004120,22.538982,0
21-17-40,114.007896,22.537666,1
21-17-57,114.055649,22.526068,0
21-18-3,114.050049,22.534918,1
21-18-8,114.042168,22.541433,0
21-18-13,114.048180,22.537283,1
21-18-50,114.038780,22.559000,0
21-18-58,114.031448,22.554867,1
21-19-19,114.121719,22.574051,0
21-19-20,114.120766,22.573917,1
21-19-44,114.022583,22.532433,0
21-19-51,114.019035,22.538433,1
21-20-0,114.060997,22.526051,0
21-20-15,114.067818,22.523867,1
21-20-37,114.146370,22.587482,0
21-21-17,114.107986,22.598717,1
21-21-44,114.112846,22.546534,0
21-22-4,114.081497,22.549534,1
21-22-12,114.102547,22.552517,0
21-22-14,114.105003,22.549417,1
21-22-25,114.118416,22.543083,0
21-22-26,114.119034,22.542467,1
21-22-30,114.121353,22.543417,0
21-22-34,114.120499,22.542267,1
21-22-45,114.113930,22.531750,0
21-22-50,114.112885,22.534117,1
21-22-54,114.121300,22.543266,0
21-23-8,114.112831,22.533083,1
21-23-12,114.139549,22.546383,0
21-23-17,114.122917,22.547916,1
21-23-25,114.139450,22.554100,0
21-23-37,114.113800,22.534332,1
21-23-59,114.133736,22.586683,0
22-0-2,114.130585,22.586582,1
22-0-8,114.119400,22.591967,0
22-0-19,114.118179,22.563717,1
22-0-24,114.112335,22.586166,0
22-0-44,114.133766,22.549534,1
22-0-47,114.126717,22.547768,0
22-1-37,114.116333,22.541651,1
22-1-48,114.044350,22.549183,0
22-2-35,114.040932,22.529533,1
22-2-46,114.068436,22.523916,0
22-3-2,114.058929,22.520483,1
22-3-7,114.077881,22.532499,0
22-3-11,114.077248,22.537050,1
22-3-18,114.071716,22.543516,0
22-3-29,114.060120,22.520533,1
22-3-34,114.068420,22.523933,0
22-3-55,114.059219,22.520884,1
22-4-0,114.068047,22.524467,0
22-4-14,114.058868,22.520149,1
22-4-19,114.068535,22.524000,0
22-5-21,114.058197,22.527683,1
22-5-25,114.067101,22.524918,0
22-7-0,114.007980,22.551300,1
22-7-8,114.040680,22.556116,0
22-7-15,114.033485,22.561899,1
22-7-27,114.115532,22.556801,0
22-7-37,114.100815,22.571432,1
22-7-54,114.089920,22.551817,0
22-7-57,114.083900,22.551701,1
22-8-4,114.080536,22.543234,0
22-8-12,114.062950,22.546066,1
22-8-28,114.084366,22.571217,0
22-8-29,114.083519,22.571783,1
22-9-36,114.114136,22.531767,0
22-9-46,114.078781,22.535032,1
22-9-53,114.071747,22.530483,0
22-9-54,114.069519,22.530317,1
22-9-59,114.058929,22.529432,0
22-10-1,114.060280,22.533667,1
22-10-30,113.916618,22.505068,0
22-10-37,113.921181,22.513483,1
22-11-10,114.100601,22.555050,0
22-11-43,114.083466,22.571867,1
22-11-57,114.101379,22.608316,0
22-12-18,114.105080,22.545799,1
22-12-22,114.100380,22.555117,0
22-12-25,114.099251,22.551849,1
22-12-37,114.039368,22.556067,0
22-12-38,114.040916,22.556168,1
22-12-48,114.058769,22.515833,0
22-12-49,114.056465,22.514566,1
22-12-58,114.042320,22.540632,0
22-12-59,114.041870,22.541634,1
22-13-7,114.009682,22.535233,0
22-13-14,114.011581,22.533867,1
22-13-19,114.037086,22.523718,0
22-13-23,114.046364,22.518984,1
22-13-35,114.111420,22.533850,0
22-13-38,114.110565,22.537533,1
22-13-48,114.103180,22.552967,0
22-13-49,114.099915,22.552017,1
22-14-8,114.018669,22.535917,0
22-14-12,114.019035,22.537466,1
22-14-52,113.933701,22.632618,0
22-15-9,113.928734,22.545782,1
22-15-14,113.924248,22.527750,0
22-15-19,113.924164,22.522417,1
22-15-24,113.931549,22.515150,0
22-15-28,113.932182,22.520550,1
22-15-37,113.919868,22.534100,0
22-15-38,113.919769,22.532534,1
22-15-42,113.916634,22.527599,0
22-15-58,113.922050,22.529934,1
22-16-31,114.036133,22.556732,0
22-16-33,114.034203,22.560284,1
22-16-45,114.060532,22.576767,0
22-16-56,114.065681,22.571301,1
22-17-10,114.051567,22.528151,0
22-17-11,114.050598,22.535366,1
22-17-15,114.052963,22.525734,0
22-17-16,114.055000,22.526016,1
22-17-23,114.047668,22.540968,0
22-17-24,114.047714,22.539766,1
22-17-41,114.018883,22.555717,0
22-17-43,114.015617,22.555050,1
22-17-56,114.021835,22.526016,0
22-17-59,114.022919,22.524082,1
22-18-10,114.043083,22.522400,0
22-18-19,114.045067,22.526684,1
22-18-51,114.043617,22.566584,0
22-18-52,114.043983,22.565268,1
22-19-1,114.021065,22.540867,0
22-19-1,114.021034,22.540882,1
22-19-9,114.015617,22.545650,0
22-19-12,114.014183,22.545233,1
22-19-51,114.084648,22.570183,0
22-20-14,114.134132,22.572733,1
22-20-22,114.107819,22.568268,0
22-20-25,114.107468,22.566982,1
22-20-35,114.123154,22.545250,0
22-20-37,114.120667,22.542368,1
22-20-41,114.119667,22.539316,0
22-20-49,114.116585,22.536083,1
22-21-4,114.130653,22.561832,0
22-21-5,114.130951,22.560667,1
22-21-10,114.125870,22.545567,0
22-21-22,114.121086,22.543249,1
22-21-27,114.113449,22.538099,0
22-21-32,114.112732,22.536034,1
22-21-46,114.101448,22.557882,0
22-21-48,114.102280,22.555933,1
22-22-1,114.060783,22.526016,0
22-22-7,114.058136,22.519550,1
22-22-12,114.033768,22.518400,0
22-22-14,114.031586,22.519466,1
22-22-24,114.068100,22.528534,0
22-22-48,114.076080,22.536301,1
22-22-52,114.064270,22.532034,0
22-22-54,114.065903,22.538134,1
22-23-6,114.116600,22.539749,0
22-23-8,114.118149,22.541018,1
22-23-16,114.109947,22.541634,0
22-23-33,114.113770,22.534250,1
22-23-49,114.134766,22.581717,0
22-23-55,114.133797,22.572233,1
22-23-57,114.134583,22.568884,0
22-23-59,114.133720,22.571167,1
23-0-6,114.103981,22.560217,0
23-0-8,114.103996,22.558018,1
23-0-12,114.102837,22.551500,0
23-0-47,114.122932,22.547583,1
23-1-2,114.076286,22.543617,0
23-1-5,114.078568,22.547750,1
23-1-24,114.114235,22.545233,0
23-1-36,114.117981,22.541416,1
23-1-40,114.121780,22.543234,0
23-1-42,114.119980,22.544083,1
23-1-59,114.059753,22.562366,0
23-2-13,114.058220,22.525784,1
23-2-19,114.067863,22.524467,0
23-2-24,114.058350,22.520250,1
23-2-29,114.068451,22.523849,0
23-2-38,114.058685,22.525766,1
23-2-57,113.921204,22.545218,0
23-3-18,113.913734,22.532034,1
23-3-39,114.061935,22.539568,0
23-4-38,114.057648,22.519333,1
23-4-55,113.925697,22.528917,0
23-7-18,114.038521,22.526800,1
23-7-30,114.101334,22.543850,0
23-7-35,114.087852,22.550051,1
23-8-6,113.814384,22.649782,0
23-8-25,113.863899,22.580000,1
23-8-44,113.950119,22.537666,0
23-8-57,113.976135,22.563200,1
23-9-21,114.119331,22.542116,0
23-9-41,114.103996,22.545366,1
23-9-50,114.114082,22.531767,0
23-10-3,114.111320,22.534018,1
23-10-5,114.114052,22.531816,0
23-10-15,114.105682,22.546600,1
23-10-22,114.120216,22.541883,0
23-10-24,114.120300,22.542084,1
23-10-30,114.112396,22.546949,0
23-10-42,114.104568,22.543699,1
23-11-1,114.054916,22.537617,0
23-11-8,114.056000,22.535767,1
23-11-53,113.924980,22.486032,0
23-11-59,113.929871,22.494368,1
23-12-20,113.918297,22.520500,0
23-12-21,113.917534,22.522217,1
23-12-38,113.885666,22.571182,0
23-13-10,113.907051,22.552782,1
23-13-12,113.910034,22.540182,0
23-13-18,113.914902,22.535583,1
23-13-23,113.912231,22.519733,0
23-13-24,113.913399,22.521383,1
23-13-29,113.919670,22.531982,0
23-13-34,113.926697,22.535316,1
23-13-38,113.939186,22.542566,0
23-13-54,113.970329,22.539232,1
23-14-16,113.924553,22.530533,0
23-14-46,113.896065,22.569483,1
23-15-20,114.045547,22.517532,0
23-15-23,114.050468,22.514851,1
23-15-33,114.047020,22.539801,0
23-15-34,114.046936,22.540716,1
23-15-42,114.025703,22.545418,0
23-15-46,114.038330,22.549101,1
23-15-48,114.039703,22.554182,0
23-15-49,114.039230,22.554684,1
23-15-54,114.036919,22.568434,0
23-15-57,114.038330,22.569033,1
23-16-2,114.048615,22.568150,0
23-16-14,114.050652,22.562401,1
23-16-24,114.035484,22.542334,0
23-16-31,114.050819,22.537350,1
23-16-38,114.068367,22.523649,0
23-16-40,114.067596,22.524050,1
23-16-56,114.081566,22.547951,0
23-16-59,114.079964,22.549133,1
23-17-26,113.961121,22.571234,0
23-18-21,114.046448,22.535299,1
23-18-32,114.014450,22.537518,0
23-18-37,114.027496,22.537333,1
23-18-54,114.074203,22.537617,0
23-19-0,114.080849,22.540518,1
23-19-17,114.163620,22.562717,0
23-19-48,114.126518,22.549732,1
23-20-36,113.910530,22.531250,0
23-20-39,113.914482,22.527967,1
23-20-48,113.922447,22.539267,0
23-21-0,113.917786,22.527218,1
23-21-8,113.924934,22.513567,0
23-21-13,113.923264,22.515583,1
23-21-22,113.920097,22.507732,0
23-21-47,113.946915,22.509783,1
23-21-54,113.918800,22.527468,0
23-22-2,113.921150,22.523283,1
23-22-10,113.910164,22.532967,0
23-22-12,113.910103,22.528618,1
23-22-15,113.906830,22.520218,0
23-22-29,113.922997,22.520901,1
23-22-36,113.910652,22.531300,0
23-22-43,113.914520,22.527218,1
23-23-3,114.101379,22.538134,0
23-23-6,114.111847,22.531282,1
23-23-15,114.107819,22.567682,0
23-23-31,114.123535,22.548700,1
23-23-46,114.066963,22.525284,0
24-0-2,114.067001,22.525084,1
24-0-19,114.135780,22.552883,0
24-0-22,114.135849,22.552032,1
24-0-32,114.170898,22.563683,0
24-0-53,114.133698,22.549618,1
24-0-55,114.129585,22.546368,0
24-1-27,114.067848,22.523832,1
24-1-42,114.165565,22.568233,0
24-2-9,114.128334,22.550266,1
24-2-18,114.165436,22.566833,0
24-2-25,114.134087,22.557199,1
24-2-30,114.121452,22.569000,0
24-3-11,114.128586,22.550150,1
24-3-14,114.131104,22.548517,0
24-3-35,114.128365,22.550501,1
24-3-39,114.116570,22.549767,0
24-3-42,114.122330,22.550783,1
24-3-48,114.133720,22.549517,0
24-7-39,114.038521,22.527117,1
24-7-51,114.088165,22.555849,0
24-7-54,114.080566,22.553749,1
24-8-11,113.992798,22.541567,0
24-8-17,114.011665,22.544683,1
24-8-36,113.959732,22.597483,0
24-8-42,113.949318,22.581984,1
24-8-42,113.949303,22.579483,0
24-10-11,114.042465,22.520866,1
24-10-19,114.062782,22.517584,0
24-10-39,114.062836,22.517817,1
24-10-46,114.028214,22.522751,0
24-10-51,114.034698,22.525034,1
24-10-54,114.042603,22.522266,0
24-11-9,114.051933,22.531467,1
24-11-13,114.068550,22.523916,0
24-11-20,114.060516,22.518900,1
24-11-29,114.040550,22.531267,0
24-11-36,114.045135,22.525583,1
24-11-41,114.062782,22.517616,0
24-11-55,114.063286,22.518717,1
24-11-59,114.068069,22.523617,0
24-12-7,114.060936,22.519100,1
24-12-12,114.032631,22.518850,0
24-12-15,114.031052,22.523701,1
24-12-21,114.048347,22.535267,0
24-12-22,114.050697,22.535316,1
24-12-28,114.055115,22.512068,0
24-12-29,114.051483,22.511967,1
24-12-48,114.113815,22.534468,0
24-12-50,114.112953,22.534250,1
24-12-58,114.122314,22.550716,0
24-13-14,114.088898,22.543449,1
24-13-24,114.088921,22.558567,0
24-13-25,114.083298,22.558451,1
24-13-34,114.083603,22.543217,0
24-13-50,114.063599,22.532101,1
24-14-3,114.048782,22.521816,0
24-14-8,114.047684,22.518766,1
24-14-20,114.056168,22.551132,0
24-14-30,114.053047,22.525932,1
24-14-55,113.833397,22.647367,0
24-15-32,113.816231,22.647417,1
24-16-11,114.135300,22.576117,0
24-16-17,114.133583,22.571650,1
24-16-23,114.125954,22.553101,0
24-16-26,114.125717,22.549667,1
24-16-33,114.115067,22.534433,0
24-16-39,114.116882,22.539900,1
24-16-54,114.068520,22.523951,0
24-17-3,114.060921,22.525984,1
24-17-18,114.037537,22.557150,0
24-17-19,114.036850,22.558132,1
24-17-22,114.034233,22.554167,0
24-17-26,114.039803,22.550301,1
24-17-34,113.996330,22.529200,0
24-17-46,114.017448,22.528467,1
24-17-58,114.061920,22.525967,0
24-18-18,114.044647,22.533251,1
24-18-29,114.050484,22.537533,0
24-18-33,114.048920,22.537483,1
24-18-40,114.051720,22.537283,0
24-18-48,114.045532,22.537550,1
24-18-54,114.050148,22.563801,0
24-18-56,114.049454,22.563133,1
24-19-18,113.917969,22.524883,0
24-19-20,113.914764,22.525101,1
