time,jd,wd,status
21-15-14,114.006203,22.536900,1
21-15-33,113.941780,22.553850,0
21-15-38,113.938034,22.543016,1
21-15-40,113.936333,22.544050,0
21-15-42,113.934616,22.543983,1
21-15-55,113.913948,22.539083,0
21-15-56,113.914948,22.538883,1
21-16-1,113.921867,22.532633,0
21-16-3,113.919968,22.533150,1
21-16-19,113.896400,22.565550,0
21-16-38,113.915131,22.541166,1
21-16-46,113.888603,22.571632,0
21-17-9,113.903580,22.562117,1
21-17-16,113.909935,22.541166,0
21-17-17,113.910133,22.540001,1
21-17-27,113.915619,22.542700,0
21-17-37,113.915421,22.542450,1
21-17-42,113.918785,22.544500,0
21-17-46,113.917381,22.543400,1
21-17-49,113.892502,22.556200,0
21-18-3,113.917770,22.543182,1
21-18-10,113.944984,22.537083,0
21-18-10,113.945015,22.536818,1
21-18-25,113.925781,22.517967,0
21-18-29,113.924316,22.522301,1
21-18-38,114.011482,22.530100,0
21-19-3,114.020470,22.539249,1
21-19-11,114.013351,22.547251,0
21-19-22,113.998734,22.535549,1
21-19-34,113.984932,22.553917,0
21-19-40,113.991936,22.539534,1
21-19-45,114.008102,22.536583,0
21-20-26,113.962364,22.542650,1
21-20-38,113.975601,22.563833,0
21-20-42,113.972984,22.565149,1
21-20-49,113.960266,22.547234,0
21-20-54,113.960899,22.538418,1
21-21-2,113.967064,22.541018,0
21-21-4,113.962631,22.542633,1
21-21-15,113.894615,22.565050,0
21-21-36,113.907166,22.552601,1
21-21-41,113.915634,22.542566,0
21-21-43,113.915283,22.541668,1
21-21-54,113.869698,22.575951,0
21-22-31,114.019302,22.539066,1
21-22-38,113.977348,22.539667,0
21-22-45,113.962769,22.542601,1
21-22-52,113.991882,22.541599,0
21-22-52,113.991783,22.542517,1
21-22-56,113.983131,22.553766,0
21-23-4,113.967300,22.540867,1
21-23-23,113.992470,22.537600,0
21-23-24,113.992432,22.538151,1
21-23-25,113.993149,22.538683,0
21-23-26,113.993118,22.538750,1
21-23-37,113.917198,22.530916,0
21-23-42,113.922417,22.535633,1
21-23-53,113.919952,22.536118,0
21-23-58,113.921333,22.549232,1
22-0-2,113.919884,22.534233,0
22-0-20,113.925751,22.533251,1
22-0-28,113.963882,22.545782,0
22-0-33,113.949249,22.543516,1
22-0-40,113.954681,22.573900,0
22-0-58,113.914368,22.543800,1
22-1-4,113.883682,22.569584,0
22-1-26,113.879913,22.567850,1
22-1-33,113.914268,22.535717,0
22-6-33,113.903915,22.531517,1
22-6-45,113.893669,22.568283,0
22-6-51,113.902885,22.561132,1
22-7-12,114.032532,22.529900,0
22-7-23,113.970718,22.539700,1
22-7-30,113.965683,22.531067,0
22-7-34,113.959633,22.538334,1
22-7-38,113.971466,22.538883,0
22-7-46,113.968468,22.540751,1
22-8-0,113.951752,22.572683,0
22-8-2,113.954369,22.574417,1
22-8-9,113.972198,22.565468,0
22-8-46,114.099564,22.549517,1
22-8-57,114.092453,22.567617,0
22-8-58,114.095634,22.568216,1
22-9-3,114.121918,22.571817,0
22-9-4,114.120583,22.573784,1
22-9-19,114.044884,22.571550,0
22-9-24,114.040581,22.570150,1
22-9-47,114.044365,22.550068,0
22-9-53,114.041298,22.570368,1
22-10-11,114.055336,22.562567,0
22-10-13,114.044296,22.557283,1
22-10-21,114.042183,22.521700,0
22-10-25,114.043137,22.520416,1
22-10-33,114.061417,22.524782,0
22-10-33,114.061150,22.525932,1
22-10-42,114.067886,22.524418,0
22-10-45,114.067497,22.524483,1
22-11-9,114.094887,22.543367,0
22-11-42,114.071968,22.532217,1
22-11-53,114.043404,22.536266,0
22-12-16,114.062698,22.537367,1
22-12-23,114.046387,22.541033,0
22-12-33,114.044182,22.558149,1
22-12-36,114.036781,22.568600,0
22-12-46,114.044296,22.558233,1
22-12-51,114.054550,22.542433,0
22-13-3,114.122917,22.547800,1
22-13-7,114.110420,22.545383,0
22-13-27,114.115814,22.535500,1
22-13-31,114.113419,22.545732,0
22-13-39,114.118484,22.553267,1
22-13-50,114.114067,22.534834,0
22-13-54,114.113197,22.534050,1
22-13-58,114.118484,22.539700,0
22-14-1,114.121384,22.543333,1
22-14-13,114.107880,22.554001,0
22-14-17,114.101166,22.558666,1
22-14-23,114.068352,22.558149,0
22-14-49,113.992348,22.536118,1
22-14-54,114.005020,22.537718,0
22-14-56,114.004463,22.537582,1
22-15-4,114.008553,22.548317,0
22-15-15,113.967796,22.540684,1
22-15-24,113.927635,22.520332,0
22-15-30,113.924469,22.515499,1
22-15-35,113.931816,22.519533,0
22-15-37,113.932533,22.521650,1
22-16-45,113.931915,22.522266,0
22-16-46,113.930450,22.522284,1
22-18-18,113.913383,22.516367,0
22-19-2,113.915298,22.519150,1
22-19-30,113.917114,22.543318,0
22-19-39,113.897118,22.551399,1
22-19-47,113.917099,22.543083,0
22-20-1,113.938553,22.543016,1
22-20-4,113.930214,22.542816,0
22-20-29,113.875420,22.571550,1
22-20-36,113.914749,22.543333,0
22-20-49,113.919617,22.535467,1
22-21-1,113.962051,22.534416,0
22-21-2,113.961967,22.535250,1
22-21-29,113.957016,22.556801,0
22-21-37,113.940620,22.547501,1
22-21-49,114.041298,22.566784,0
22-21-59,114.056816,22.571199,1
22-22-7,114.044182,22.548050,0
22-22-35,114.019981,22.534367,1
22-22-43,114.043167,22.520283,0
22-22-50,114.027847,22.528900,1
22-22-59,113.934967,22.524950,0
22-23-16,113.913696,22.496901,1
22-23-21,113.918747,22.507532,0
22-23-40,113.928764,22.549282,1
22-23-47,113.946434,22.572468,0
23-0-14,113.882584,22.565132,1
23-0-25,113.916367,22.528433,0
23-0-39,113.911232,22.544666,1
23-0-49,113.856247,22.583067,0
23-1-15,113.914818,22.543716,1
23-1-28,113.887550,22.499233,0
23-7-16,113.903732,22.531483,1
23-7-26,113.963486,22.549618,0
23-7-30,113.962379,22.542650,1
23-7-39,113.906433,22.553516,0
23-7-44,113.903931,22.531517,1
23-8-11,114.086250,22.545383,0
23-8-28,114.052483,22.567150,1
23-8-37,114.027885,22.560333,0
23-8-42,114.022781,22.555567,1
23-8-50,114.008080,22.537968,0
23-8-55,113.988815,22.537701,1
23-9-20,114.052650,22.653217,0
23-9-31,114.055580,22.627968,1
23-10-10,114.114037,22.531750,0
23-10-39,114.101151,22.547434,1
23-10-56,113.952667,22.564016,0
23-11-23,113.836601,22.614750,1
23-11-35,113.807732,22.623083,0
23-12-22,113.889618,22.563650,1
23-12-34,113.938499,22.542517,0
23-12-38,113.928566,22.542850,1
23-12-43,113.918221,22.550699,0
23-13-29,113.910080,22.539932,1
23-13-40,113.922318,22.519466,0
23-13-45,113.910019,22.518499,1
23-13-55,113.928032,22.521683,0
23-13-56,113.927986,22.522882,1
23-14-4,113.943382,22.506567,0
23-14-17,113.945930,22.506783,1
23-14-19,113.947868,22.514767,0
23-14-24,113.935036,22.520967,1
23-14-39,113.973068,22.540600,0
23-14-44,113.967583,22.540632,1
23-14-51,113.992981,22.532818,0
23-15-6,113.940514,22.539083,1
23-15-19,113.924202,22.503416,0
23-15-39,113.915565,22.535683,1
23-15-50,113.922020,22.518400,0
23-17-10,113.891884,22.556232,1
23-17-16,113.919518,22.555401,0
23-17-19,113.923019,22.551367,1
23-17-24,113.919746,22.535482,0
23-17-27,113.916847,22.535999,1
23-17-35,113.914482,22.525299,0
23-17-36,113.914833,22.526800,1
23-17-47,113.963066,22.541933,0
23-17-53,113.969269,22.540133,1
23-18-7,113.903366,22.545349,0
23-18-46,113.932335,22.520733,1
23-18-55,113.944832,22.548117,0
23-18-55,113.944786,22.548349,1
23-19-19,113.814964,22.649082,0
23-19-49,113.815514,22.648600,1
23-20-1,113.920219,22.571568,0
23-20-43,114.015800,22.539967,1
23-20-47,114.014297,22.545050,0
23-20-49,114.012466,22.541866,1
23-20-55,113.978600,22.523001,0
23-21-7,113.921768,22.515249,1
23-21-18,113.919930,22.533199,0
23-21-19,113.919952,22.533518,1
23-21-30,113.937119,22.535467,0
23-21-34,113.924484,22.529167,1
23-21-44,113.909286,22.531366,0
23-21-46,113.905098,22.531683,1
23-21-49,113.910332,22.537033,0
23-21-51,113.911514,22.544201,1
23-21-56,113.938797,22.542583,0
23-21-57,113.942535,22.542717,1
23-22-2,113.933266,22.532333,0
23-22-2,113.931419,22.530350,1
23-22-31,114.108818,22.546368,0
23-22-32,114.108200,22.546883,1
23-22-40,114.079086,22.535299,0
23-23-7,113.969620,22.539984,1
23-23-11,113.979515,22.535650,0
23-23-12,113.981682,22.536249,1
23-23-18,114.016251,22.531218,0
23-23-45,113.982803,22.536716,1
23-23-56,114.027199,22.555933,0
24-2-4,114.042030,22.530968,1
24-2-10,114.056534,22.519550,0
24-2-21,114.004303,22.536417,1
24-2-29,114.033035,22.522917,0
24-7-29,113.903915,22.531450,1
24-7-41,113.919899,22.493349,0
24-8-18,113.903534,22.530783,1
24-8-32,113.949585,22.585083,0
24-8-40,113.949402,22.582867,1
24-8-53,113.933067,22.522083,0
24-8-58,113.918930,22.527884,1
24-9-6,113.915436,22.542101,0
24-9-30,113.904549,22.531366,1
24-9-48,113.915230,22.503851,0
24-9-48,113.915085,22.503866,1
24-9-50,113.915085,22.507584,0
24-10-0,113.918335,22.526068,1
24-10-12,113.913216,22.500017,0
24-10-57,113.919998,22.530483,1
24-11-1,113.917648,22.535517,0
24-11-13,113.922630,22.545134,1
24-11-39,114.105217,22.542700,0
24-11-52,114.113899,22.534166,1
24-12-7,113.994781,22.546417,0
24-13-4,113.904419,22.531532,1
24-13-9,113.913780,22.532084,0
24-13-13,113.915215,22.541668,1
24-13-23,113.878082,22.583817,0
24-13-28,113.883934,22.581667,1
24-13-42,113.913330,22.521517,0
24-13-43,113.912170,22.519733,1
24-13-55,113.917015,22.503366,0
24-13-58,113.918152,22.506201,1
24-14-13,113.907967,22.521133,0
24-14-14,113.908585,22.522182,1
24-14-22,113.909668,22.542933,0
24-14-23,113.910019,22.540117,1
24-14-33,113.891251,22.562134,0
24-15-4,113.903168,22.562733,1
24-15-19,113.934448,22.535900,0
24-15-28,113.916031,22.531033,1
24-15-33,113.908836,22.516884,0
24-15-34,113.913002,22.520718,1
24-15-39,113.917068,22.530968,0
24-15-41,113.917252,22.530899,1
24-15-49,113.923401,22.522318,0
24-16-0,113.913834,22.533100,1
24-16-11,113.921486,22.529716,0
24-16-33,113.915283,22.541883,1
24-16-43,113.937065,22.546984,0
24-16-44,113.937630,22.546167,1
24-16-47,113.943047,22.554783,0
24-17-2,113.960167,22.586451,1
24-17-6,113.983398,22.586468,0
24-17-33,114.067268,22.558233,1
24-17-39,114.067451,22.569050,0
24-17-48,114.033981,22.550301,1
24-17-53,114.023468,22.532066,0
24-18-9,113.940781,22.528601,1
24-18-19,113.924500,22.546967,0
24-18-20,113.924484,22.547800,1
24-18-23,113.918365,22.550501,0
24-18-30,113.921501,22.543200,1
24-18-36,113.926933,22.540501,0
24-18-53,113.923866,22.515833,1
24-19-8,113.923500,22.525749,0
24-19-10,113.922318,22.522850,1
24-19-16,113.913033,22.524450,0
24-20-13,113.920433,22.523518,1
24-20-32,113.874084,22.572849,0
24-21-5,114.044250,22.550217,1
24-21-18,114.061729,22.570818,0
24-21-50,114.052254,22.720182,1
24-22-6,113.965881,22.688267,0
24-22-14,113.978882,22.675417,1
24-22-20,114.000999,22.661568,0
24-22-36,114.019569,22.654383,1
24-22-48,114.055634,22.623533,0
24-23-43,113.960716,22.543249,1
24-23-49,113.968483,22.565283,0
