time,jd,wd,status
19-6,114.061363,22.564318,0
19-7,114.041550,22.549900,1
19-7,114.087852,22.551233,0
19-7,114.086136,22.549217,1
19-8,113.943985,22.544434,0
19-8,113.980019,22.535950,1
19-8,114.018349,22.539600,0
19-8,114.014198,22.551216,1
19-8,114.043381,22.557949,0
19-8,114.041252,22.561449,1
19-9,113.936401,22.559900,0
19-9,113.955330,22.573282,1
19-9,113.961197,22.553066,0
19-9,113.973366,22.564800,1
19-10,113.995117,22.679783,0
19-10,113.986130,22.671167,1
19-10,113.986732,22.670883,0
19-10,114.031700,22.630251,1
19-10,114.022682,22.619949,0
19-10,114.045280,22.596466,1
19-11,114.108269,22.536783,0
19-11,114.108833,22.537117,1
19-11,114.105049,22.551500,0
19-11,114.104950,22.551800,1
19-12,114.085983,22.648149,0
19-12,114.055580,22.624067,1
19-13,114.101768,22.547518,0
19-13,114.093987,22.543383,1
19-13,114.063103,22.540318,0
19-13,114.063332,22.538750,1
19-13,114.112831,22.547583,0
19-13,114.112381,22.546034,1
19-13,114.100700,22.547483,0
19-13,114.094086,22.543484,1
19-13,114.081001,22.549150,0
19-13,114.079903,22.549183,1
19-13,114.084297,22.564182,0
19-14,114.094482,22.566668,1
19-14,114.044350,22.542482,0
19-14,114.040565,22.544382,1
19-14,114.080414,22.557667,0
19-14,114.078865,22.555317,1
19-15,114.022346,22.533567,0
19-15,114.049721,22.525749,1
19-15,114.051369,22.532534,0
19-15,114.049103,22.535217,1
19-15,114.017616,22.542683,0
19-15,114.034584,22.547550,1
19-16,114.034447,22.540318,0
19-16,114.033546,22.540518,1
19-16,114.032448,22.547600,0
19-16,114.034950,22.545282,1
19-16,113.992035,22.538900,0
19-17,114.050117,22.535299,1
19-17,114.053146,22.518200,0
19-17,114.054916,22.518482,1
19-17,114.045349,22.525818,0
19-17,114.029434,22.559950,1
19-18,114.026031,22.535583,0
19-18,114.027229,22.537518,1
19-18,114.052216,22.567316,0
19-18,114.055969,22.562532,1
19-19,114.000717,22.546967,0
19-19,114.011230,22.535982,1
19-19,114.113113,22.534683,0
19-19,114.113899,22.534384,1
19-19,113.975121,22.523001,0
19-20,113.908783,22.480167,1
19-20,113.918098,22.505383,0
19-20,113.918365,22.506817,1
19-20,113.923317,22.493732,0
19-20,113.927917,22.504316,1
19-20,113.935852,22.507933,0
19-21,114.158684,22.611200,1
19-22,114.063065,22.519117,0
19-22,114.062881,22.519632,1
19-22,114.051880,22.623650,0
19-23,114.055901,22.537600,1
19-23,114.058800,22.518200,0
19-23,114.057014,22.523550,1
19-23,114.085670,22.537367,0
19-23,114.113686,22.542950,1
19-23,114.107651,22.570267,0
19-23,114.107101,22.574318,1
19-23,114.113914,22.594183,0
20-0,114.114502,22.586832,1
20-0,114.094551,22.560316,0
20-0,114.016563,22.538151,1
20-0,114.024696,22.527134,0
20-1,114.078979,22.534666,1
20-1,114.086380,22.538799,0
20-2,114.095734,22.540051,1
20-2,114.089851,22.540167,0
20-3,114.122498,22.545151,1
20-3,114.134018,22.564667,0
20-4,114.105919,22.544550,1
20-4,114.040901,22.565350,0
20-6,114.029465,22.521517,1
20-6,114.063301,22.518732,0
20-6,114.041267,22.520399,1
20-6,114.045685,22.541033,0
20-7,114.039330,22.543768,1
20-7,114.083717,22.572100,0
20-7,114.088387,22.555599,1
20-7,114.112419,22.606100,0
20-7,114.111618,22.602467,1
20-8,114.119568,22.579451,0
20-8,114.120270,22.579268,1
20-8,114.137184,22.571684,0
20-8,114.138130,22.569918,1
20-8,114.116730,22.543417,0
20-8,114.111870,22.542334,1
20-9,113.814903,22.649200,0
20-10,113.833885,22.640633,1
20-10,114.063232,22.518682,0
20-10,114.058235,22.532183,1
20-11,114.049217,22.518482,0
20-11,114.048615,22.521183,1
20-11,114.051117,22.511217,0
20-11,114.044502,22.510900,1
20-11,114.043182,22.521250,0
20-11,114.043869,22.520817,1
20-11,113.893600,22.571833,0
20-12,113.972435,22.538549,1
20-12,113.986969,22.541117,0
20-12,113.989220,22.530251,1
20-12,114.062164,22.522066,0
20-13,114.059998,22.527866,1
20-13,114.056465,22.530100,0
20-13,114.049248,22.525650,1
20-13,114.135834,22.566767,0
20-13,114.133698,22.564150,1
20-13,114.128380,22.556801,0
20-13,114.123451,22.548717,1
20-14,114.125664,22.550917,0
20-14,114.125702,22.550400,1
20-14,114.119247,22.540182,0
20-14,114.119431,22.540768,1
20-14,114.116470,22.551567,0
20-14,114.115868,22.552883,1
20-14,114.094635,22.559433,0
20-14,114.090469,22.559067,1
20-14,114.057999,22.536850,0
20-14,114.059052,22.527718,1
20-14,114.053619,22.525433,0
20-15,114.057648,22.523767,1
20-15,114.043983,22.534117,0
20-15,114.043503,22.534500,1
20-15,114.009621,22.535233,0
20-15,114.008965,22.535217,1
20-15,114.007797,22.534166,0
20-15,114.036514,22.523100,1
20-15,114.073685,22.531816,0
20-16,114.111115,22.543200,1
20-16,114.112617,22.547268,0
20-16,114.112579,22.546217,1
20-16,114.099434,22.550417,0
20-16,114.099503,22.548166,1
20-16,114.078865,22.549168,0
20-17,114.052185,22.531349,1
20-17,114.093765,22.543301,0
20-17,114.094749,22.541517,1
20-17,114.102066,22.548233,0
20-17,114.106171,22.546034,1
20-17,114.113747,22.543533,0
20-17,114.114197,22.533882,1
20-17,114.124603,22.549150,0
20-18,114.115753,22.543318,1
20-18,114.105103,22.541233,0
20-18,114.105064,22.541483,1
20-18,114.136147,22.569933,0
20-18,114.134499,22.570932,1
20-18,114.129181,22.588400,0
20-19,114.123985,22.579184,1
20-19,114.105698,22.551201,0
20-19,114.104446,22.552433,1
20-19,114.170486,22.561783,0
20-19,114.165421,22.566799,1
20-20,114.116432,22.549200,0
20-20,114.117065,22.546583,1
20-20,114.122536,22.545000,0
20-20,114.119949,22.545933,1
20-21,114.103149,22.552933,0
20-21,114.026833,22.537317,1
20-21,114.055321,22.525883,0
20-21,114.060135,22.524050,1
20-21,114.063248,22.518801,0
20-21,114.058334,22.519699,1
20-21,114.031197,22.519650,0
20-22,114.044334,22.510851,1
20-22,114.056282,22.514351,0
20-22,114.138397,22.609217,1
20-22,114.167900,22.606333,0
20-22,114.162849,22.605867,1
20-23,114.122147,22.604834,0
20-23,114.119232,22.603600,1
20-23,114.083733,22.573168,0
20-23,114.076180,22.547199,1
20-23,114.016052,22.546917,0
20-23,114.014252,22.549433,1
20-23,114.046768,22.525917,0
21-0,114.058517,22.524616,1
21-0,114.043480,22.523800,0
21-0,114.081535,22.549334,1
21-1,114.081703,22.539833,0
21-1,114.095215,22.539749,1
21-1,113.913879,22.520683,0
21-1,113.925400,22.520149,1
21-1,113.902634,22.560734,0
21-2,113.924881,22.522017,1
21-2,113.918465,22.493168,0
21-2,113.918701,22.507601,1
21-2,113.901871,22.514868,0
21-2,113.920853,22.518650,1
21-3,113.922516,22.493483,0
21-3,113.921684,22.495434,1
21-3,113.914001,22.535482,0
21-5,114.058319,22.523567,1
21-5,114.068481,22.523783,0
21-6,114.057503,22.525833,1
21-6,114.009666,22.535101,0
21-7,113.915100,22.527267,1
21-7,113.903580,22.529984,0
21-7,113.904434,22.531517,1
21-7,113.919334,22.489100,0
21-8,113.929947,22.494267,1
21-8,113.970985,22.538982,0
21-8,113.973846,22.537817,1
21-8,114.019234,22.537649,0
21-8,114.029747,22.527666,1
21-8,114.060753,22.526850,0
21-9,114.052551,22.526016,1
21-9,114.115517,22.534567,0
21-9,114.094536,22.538334,1
21-9,114.063049,22.535101,0
21-9,114.063049,22.536633,1
21-9,114.068481,22.523916,0
21-9,114.067497,22.524549,1
21-10,113.866501,22.605667,0
21-10,113.905983,22.553499,1
21-10,113.967117,22.563049,0
21-10,114.009750,22.553766,1
21-11,114.052986,22.567432,0
21-11,114.060249,22.569332,1
21-11,114.062950,22.533484,0
21-11,114.062248,22.527800,1
21-11,114.055870,22.538349,0
21-11,114.052116,22.528267,1
21-11,114.102798,22.551767,0
21-12,114.081146,22.558701,1
21-12,114.077431,22.547100,0
21-12,114.043015,22.520617,1
21-13,114.115799,22.542450,0
21-13,114.114334,22.542650,1
21-13,114.112900,22.535967,0
21-13,114.114182,22.547068,1
21-13,114.107681,22.541517,0
21-13,114.106697,22.540100,1
21-13,114.111717,22.539700,0
21-13,114.110733,22.544184,1
21-13,114.105583,22.546818,0
21-13,114.100784,22.547400,1
21-13,114.114815,22.532232,0
21-13,114.113701,22.539482,1
21-14,114.081818,22.545517,0
21-14,114.080833,22.549133,1
21-14,114.061516,22.564318,0
21-14,114.060837,22.563967,1
21-14,114.037651,22.568850,0
21-14,114.035614,22.567984,1
21-15,114.078369,22.577583,0
21-15,114.085335,22.569033,1
21-15,114.088150,22.543417,0
21-15,114.082581,22.543383,1
21-15,114.135536,22.567034,0
21-15,114.135780,22.566750,1
21-16,114.077469,22.532400,0
21-16,114.051483,22.526150,1
21-16,114.057503,22.515167,0
21-16,114.062370,22.518618,1
21-16,114.053001,22.562668,0
21-17,114.050217,22.535250,1
21-17,114.058685,22.524349,0
21-17,114.059250,22.523649,1
21-17,114.112503,22.547501,0
21-17,114.114433,22.546818,1
21-17,114.114182,22.534582,0
21-17,114.115486,22.535217,1
21-17,114.103783,22.538250,0
21-18,114.067635,22.547583,1
21-18,114.064117,22.537767,0
21-18,114.060501,22.534317,1
21-18,114.020103,22.533068,0
21-18,114.018829,22.532066,1
21-19,113.912819,22.504683,0
21-19,113.916649,22.503500,1
21-19,113.907997,22.521168,0
21-19,113.909698,22.525383,1
21-19,113.910385,22.537333,0
21-19,113.916199,22.535282,1
21-19,113.900284,22.513451,0
21-19,113.907303,22.514816,1
21-20,113.929871,22.498283,0
21-20,113.927765,22.519484,1
21-20,113.924896,22.533966,0
21-20,113.927681,22.536182,1
21-20,113.921021,22.540466,0
21-20,113.925568,22.521917,1
21-21,113.815132,22.649134,0
21-21,113.816116,22.647383,1
21-21,113.904251,22.587917,0
21-22,114.106583,22.542200,1
21-22,114.058586,22.518850,0
21-22,114.057220,22.523733,1
21-22,114.031364,22.519600,0
21-22,114.033348,22.518417,1
21-23,114.118713,22.542217,0
21-23,114.113518,22.542168,1
21-23,114.102547,22.537933,0
21-23,114.105286,22.540983,1
21-23,114.118416,22.540684,0
21-23,114.113670,22.539568,1
21-23,114.127319,22.549833,0
21-23,114.119919,22.546017,1
22-0,114.116402,22.548018,0
22-0,114.123184,22.548517,1
22-0,114.118263,22.573784,0
22-0,114.116348,22.541218,1
22-0,114.068497,22.523684,0
22-1,114.095718,22.540117,1
22-1,114.076553,22.535450,0
22-1,114.076118,22.534666,1
22-1,114.075500,22.532017,0
22-1,114.086617,22.540001,1
22-1,113.961853,22.541834,0
22-2,113.963364,22.543301,1
22-2,113.949120,22.570766,0
22-3,114.024513,22.523184,1
22-3,114.043716,22.519983,0
22-6,114.045868,22.525667,1
22-6,114.061768,22.519733,0
22-6,114.055466,22.531334,1
22-7,114.114067,22.534250,0
22-7,114.109367,22.537901,1
22-7,114.062614,22.522833,0
22-7,114.046364,22.525682,1
22-7,114.057869,22.568817,0
22-7,114.052170,22.567266,1
22-8,114.004463,22.563351,0
22-8,114.009834,22.553883,1
22-8,114.084114,22.573032,0
22-8,114.082832,22.572399,1
22-8,114.025818,22.534317,0
22-9,114.030113,22.527533,1
22-9,114.025833,22.534067,0
22-9,114.042870,22.534416,1
22-9,114.062668,22.537399,0
22-9,114.052399,22.531767,1
22-9,114.025383,22.536633,0
22-9,114.046654,22.525682,1
22-9,114.055969,22.535717,0
22-9,114.055817,22.539066,1
22-10,113.816902,22.645782,0
22-11,113.906799,22.553249,1
22-11,114.033768,22.626883,0
22-11,114.034019,22.626301,1
22-11,114.028870,22.623650,0
22-11,114.039482,22.608101,1
22-12,113.983986,22.558666,0
22-13,114.029602,22.521717,1
22-13,114.049797,22.510866,0
22-13,114.046753,22.525667,1
22-13,114.058884,22.518450,0
22-13,114.055382,22.517117,1
22-13,114.046135,22.527617,0
22-14,114.049698,22.525801,1
22-14,114.043098,22.520399,0
22-14,114.047798,22.518551,1
22-15,114.044403,22.510799,0
22-15,114.054497,22.513634,1
22-15,114.053116,22.536934,0
22-15,114.052467,22.535282,1
22-15,113.943932,22.532516,0
22-15,113.946617,22.541700,1
22-16,114.104385,22.546000,0
22-16,114.095749,22.543432,1
22-16,114.038681,22.549217,0
22-17,114.051353,22.534700,1
22-17,114.048584,22.531601,0
22-17,113.922050,22.555218,1
22-17,113.937103,22.549267,0
22-17,113.937164,22.547400,1
22-18,113.910034,22.528967,0
22-18,113.910133,22.527700,1
22-18,113.932152,22.510033,0
22-18,113.931435,22.513018,1
22-18,113.917015,22.509333,0
22-18,113.914833,22.510967,1
22-19,113.937149,22.544550,0
22-19,113.937202,22.543583,1
22-19,113.924515,22.526033,0
22-19,113.928413,22.501633,1
22-19,113.927917,22.521282,0
22-19,113.932167,22.522182,1
22-20,113.978371,22.538900,0
22-20,113.981552,22.539482,1
22-20,113.986397,22.538799,0
22-20,113.989952,22.541634,1
22-20,114.032036,22.526400,0
22-20,114.051231,22.534100,1
22-20,114.023979,22.531933,0
22-20,114.021950,22.536633,1
22-20,114.033363,22.522650,0
22-21,114.053101,22.526083,1
22-21,114.055916,22.522833,0
22-21,114.055984,22.518833,1
22-21,114.034500,22.524866,0
22-21,114.039703,22.522232,1
22-21,114.049629,22.527599,0
22-21,114.051735,22.527517,1
22-21,114.053383,22.535583,0
22-21,114.053185,22.535534,1
22-21,114.048050,22.525999,0
22-21,114.047020,22.525949,1
22-21,114.036552,22.543266,0
22-21,114.034866,22.545834,1
22-22,114.082420,22.551916,0
22-22,114.059380,22.526882,1
22-22,114.068398,22.523767,0
22-23,114.067703,22.523899,1
22-23,114.041634,22.524700,0
22-23,114.059814,22.523582,1
22-23,114.069069,22.532917,0
22-23,114.067482,22.524300,1
23-0,114.046898,22.528767,0
23-0,114.058098,22.523582,1
23-0,114.068466,22.524082,0
23-0,114.067413,22.524668,1
23-0,114.057083,22.527599,0
23-0,114.058517,22.527666,1
23-0,114.112198,22.531950,0
23-1,114.115318,22.541033,1
23-1,114.067314,22.519484,0
23-1,114.056900,22.523617,1
23-2,114.038948,22.527349,0
23-2,114.058197,22.523518,1
23-2,114.056267,22.512617,0
23-3,114.113617,22.540268,1
23-4,114.117752,22.544268,0
23-4,114.119453,22.544184,1
23-4,114.129250,22.546900,0
23-4,114.119499,22.539249,1
23-4,114.056480,22.523567,0
23-4,114.061417,22.525984,1
23-4,114.065834,22.525932,0
23-6,114.030617,22.523001,1
23-6,114.000984,22.538532,0
23-6,114.008247,22.537518,1
23-6,114.011902,22.548918,0
23-7,114.040283,22.518682,1
23-7,113.816170,22.647034,0
23-8,113.915268,22.542017,1
23-8,113.932785,22.582382,0
23-8,113.951965,22.574867,1
23-8,113.950882,22.538767,0
23-8,113.960815,22.549982,1
23-9,113.943604,22.559099,0
23-9,113.950584,22.571518,1
23-9,113.922318,22.543533,0
23-9,113.924500,22.546650,1
23-9,113.929604,22.535851,0
23-9,113.950882,22.543118,1
23-9,113.982780,22.536118,0
23-9,113.985847,22.536150,1
23-9,114.008499,22.538250,0
23-10,114.033669,22.522400,1
23-10,114.035248,22.544033,0
23-10,114.044029,22.544567,1
23-10,113.932152,22.519432,0
23-10,113.939720,22.521017,1
23-11,113.926880,22.512850,0
23-11,113.932747,22.523617,1
23-11,113.947479,22.529367,0
23-11,113.947449,22.529716,1
23-11,113.929298,22.549316,0
23-11,113.933784,22.549150,1
23-11,113.922920,22.522667,0
23-11,113.922050,22.522301,1
23-12,113.892181,22.504433,0
23-12,113.894081,22.507816,1
23-12,114.107666,22.548634,0
23-12,114.107765,22.547501,1
23-12,114.101097,22.541483,0
23-12,114.099915,22.541166,1
23-13,114.135818,22.578917,0
23-13,114.137604,22.580482,1
23-13,114.114731,22.546368,0
23-13,114.097130,22.540216,1
23-13,114.116219,22.541468,0
23-13,114.116180,22.539583,1
23-14,114.093620,22.573151,0
23-14,114.093285,22.571217,1
23-14,114.095047,22.568733,0
23-14,114.078018,22.558666,1
23-15,114.077133,22.537117,0
23-15,114.076370,22.534967,1
23-15,114.059814,22.525000,0
23-15,114.058449,22.524967,1
23-15,114.063248,22.517599,0
23-15,114.063248,22.518749,1
23-16,113.859634,22.641083,0
23-17,114.051331,22.534233,1
23-17,114.038666,22.520332,0
23-17,114.043404,22.523617,1
23-17,114.047920,22.533867,0
23-17,114.047920,22.534367,1
23-17,114.039116,22.524166,0
23-17,114.039268,22.527332,1
23-17,114.047882,22.539200,0
23-17,114.048569,22.537483,1
23-17,114.047066,22.547283,0
23-17,114.062202,22.549232,1
23-18,114.077866,22.547083,0
23-18,114.077652,22.549217,1
23-18,114.094467,22.567617,0
23-18,114.096352,22.568716,1
23-18,114.129669,22.579700,0
23-18,114.126984,22.579651,1
23-18,114.121086,22.571283,0
23-18,114.114731,22.550817,1
23-18,114.114754,22.560883,0
23-18,114.114281,22.551533,1
23-19,114.123367,22.562117,0
23-19,114.116768,22.551783,1
23-19,114.159554,22.610832,0
23-19,114.158134,22.612083,1
23-20,114.118179,22.539932,0
23-20,114.058868,22.520350,1
23-21,114.063133,22.529301,0
23-21,114.063347,22.528833,1
23-21,114.062668,22.517599,0
23-21,114.062584,22.518049,1
23-21,114.008904,22.549417,0
23-21,114.006966,22.549116,1
23-21,114.077721,22.540268,0
23-21,114.079170,22.540318,1
23-22,114.116364,22.549601,0
23-22,114.116966,22.550467,1
23-22,114.134384,22.564817,0
23-22,114.121864,22.548134,1
23-22,114.136116,22.566917,0
23-22,114.127502,22.579617,1
23-22,114.112381,22.585867,0
23-22,114.110580,22.588650,1
23-23,114.029099,22.650883,0
23-23,114.023415,22.645416,1
23-23,114.058067,22.527634,0
23-23,114.058334,22.527617,1
23-23,114.043297,22.520218,0
23-23,114.042747,22.519133,1
23-23,114.008934,22.545168,0
24-0,114.025116,22.537018,1
24-0,114.010086,22.543283,0
24-0,114.047768,22.539499,1
24-0,114.048737,22.562218,0
24-1,114.058731,22.523466,1
24-1,114.060120,22.523916,0
24-2,114.058365,22.523533,1
24-2,114.065598,22.526266,0
24-2,114.057930,22.523666,1
24-2,114.079651,22.553932,0
24-3,114.075813,22.534201,1
24-3,114.081284,22.547001,0
24-5,114.059547,22.523632,1
24-5,114.068481,22.523884,0
24-6,114.031013,22.523600,1
24-6,114.166016,22.566833,0
24-7,114.058517,22.523649,1
24-7,114.059914,22.518351,0
24-7,114.055702,22.515932,1
24-7,114.041847,22.560450,0
24-8,114.059715,22.562517,1
24-8,113.968216,22.592966,0
24-8,113.958267,22.596649,1
24-8,114.022003,22.534950,0
24-9,114.040497,22.518984,1
24-9,114.047813,22.541033,0
24-9,114.036102,22.519300,1
24-9,113.946465,22.541834,0
24-9,113.951698,22.543200,1
24-9,114.029030,22.532734,0
24-10,114.046249,22.521400,1
24-10,114.091248,22.545433,0
24-10,114.088753,22.551750,1
24-10,114.101402,22.564817,0
24-10,114.104019,22.561951,1
24-11,114.129616,22.611134,0
24-11,114.145332,22.609550,1
24-11,114.015053,22.543068,0
24-11,114.013466,22.546583,1
24-12,114.043221,22.602133,0
24-12,114.112465,22.542267,1
24-12,114.090981,22.541517,0
24-12,114.074669,22.539867,1
24-13,114.068550,22.524151,0
24-13,114.046951,22.525717,1
24-13,114.112434,22.547533,0
24-13,114.112465,22.547100,1
24-13,114.101151,22.546333,0
24-13,114.101067,22.547583,1
24-14,114.115379,22.542999,0
24-14,114.111053,22.542967,1
24-14,114.112999,22.535450,0
24-14,114.113869,22.534634,1
24-14,114.121063,22.543068,0
24-14,114.121780,22.544983,1
24-15,114.163399,22.570801,0
24-15,114.143303,22.551916,1
24-15,114.126297,22.573933,0
24-15,114.125168,22.566668,1
24-15,114.118416,22.568350,0
24-16,114.121849,22.567101,1
24-16,114.108185,22.547234,0
24-16,114.104782,22.545732,1
24-16,114.064598,22.547567,0
24-16,114.051582,22.528833,1
24-17,114.063133,22.517517,0
24-17,114.062981,22.517799,1
24-17,114.026398,22.525084,0
24-17,114.024101,22.526199,1
24-17,114.053070,22.528650,0
24-17,114.055748,22.531401,1
24-17,114.082314,22.543100,0
24-17,114.083183,22.543234,1
24-17,114.093567,22.541750,0
24-17,114.090950,22.541134,1
24-18,114.175117,22.568483,0
24-18,114.163902,22.563017,1
24-18,114.088333,22.543400,0
24-19,114.091118,22.545500,1
24-19,114.062569,22.517567,0
24-19,114.062981,22.519501,1
24-19,114.042618,22.534267,0
24-19,114.043633,22.534599,1
24-19,114.059937,22.524467,0
24-19,114.060448,22.522699,1
24-20,114.031883,22.529900,0
24-20,114.051033,22.535316,1
24-20,114.094803,22.564716,0
24-20,114.095703,22.564768,1
24-20,114.135880,22.578617,0
24-20,114.126579,22.579617,1
24-20,114.122597,22.579132,0
24-20,114.123131,22.576250,1
24-20,114.118134,22.570917,0
24-20,114.117851,22.570883,1
24-21,114.145668,22.609716,0
24-21,114.158035,22.612333,1
24-21,114.068382,22.523849,0
24-21,114.066902,22.525517,1
24-22,114.062920,22.519300,0
24-22,114.062668,22.518932,1
24-22,114.051819,22.516083,0
24-22,114.056931,22.523567,1
24-22,114.058296,22.531500,0
24-22,114.066948,22.525517,1
24-23,114.066635,22.625401,0
24-23,114.053215,22.549583,1
24-23,114.082069,22.553583,0
24-23,114.082634,22.553101,1
