time,jd,wd,status
21-8-33,114.066483,22.547501,1
21-8-44,114.082268,22.554483,0
21-8-46,114.086502,22.557650,1
21-9-1,114.101715,22.561501,0
21-9-5,114.101433,22.555782,1
21-9-12,114.101181,22.547750,0
21-9-12,114.100266,22.547216,1
21-9-34,114.024765,22.527149,0
21-9-38,114.026634,22.526951,1
21-9-41,114.028549,22.521183,0
21-9-44,114.026535,22.524851,1
21-9-59,113.973717,22.540867,0
21-10-4,113.979752,22.537800,1
21-10-14,113.943352,22.532749,0
21-10-18,113.933670,22.521317,1
21-10-22,113.927834,22.517900,0
21-10-46,113.914749,22.498117,1
21-11-2,113.928680,22.548782,0
21-11-10,113.922050,22.529633,1
21-11-19,113.949020,22.540800,0
21-11-51,113.993668,22.531151,1
21-12-2,113.924484,22.543118,0
21-12-33,113.905052,22.554434,1
21-12-41,113.919998,22.532749,0
21-13-15,113.914619,22.526182,1
21-13-30,113.971184,22.540783,0
21-13-50,113.914581,22.538349,1
21-14-3,113.945732,22.541218,0
21-14-12,113.963799,22.544250,1
21-14-19,113.961067,22.534184,0
21-14-21,113.958946,22.537617,1
21-14-30,113.943352,22.507050,0
21-14-32,113.945435,22.506533,1
21-14-39,113.927734,22.515682,0
21-14-44,113.931129,22.519699,1
21-14-57,113.928833,22.503017,0
21-15-3,113.921684,22.493433,1
21-15-11,113.927719,22.505533,0
21-15-35,114.048767,22.539200,1
21-15-39,114.044952,22.525600,0
21-15-45,114.056564,22.521433,1
21-15-57,114.045815,22.539450,0
21-15-59,114.048164,22.538668,1
21-16-7,114.025169,22.539949,0
21-16-8,114.024651,22.540033,1
21-16-19,114.044601,22.567583,0
21-16-25,114.054153,22.571051,1
21-16-33,114.050964,22.550266,0
21-16-34,114.050980,22.549749,1
21-17-6,114.125481,22.558817,0
21-17-10,114.124268,22.558767,1
21-17-19,114.113686,22.542150,0
21-17-22,114.111382,22.542150,1
21-17-37,114.116684,22.562267,0
21-17-45,114.106201,22.546534,1
21-18-21,114.050186,22.535017,0
21-18-22,114.049385,22.535450,1
21-18-28,114.045853,22.525833,0
21-18-30,114.044617,22.533916,1
21-18-51,114.032951,22.565117,0
21-19-6,114.025330,22.531851,1
21-19-13,114.034653,22.517782,0
21-20-1,114.024017,22.539217,1
21-20-4,114.012520,22.537867,0
21-20-32,114.050903,22.540117,1
21-20-41,114.026833,22.561832,0
21-20-43,114.028580,22.557034,1
21-20-50,114.031883,22.526600,0
21-20-57,114.028099,22.538334,1
21-21-23,114.136948,22.580067,0
21-21-41,114.116348,22.548483,1
21-21-46,114.108681,22.537649,0
21-21-50,114.111633,22.532818,1
21-21-57,114.125252,22.549183,0
21-21-59,114.119186,22.546932,1
21-22-4,114.113113,22.547501,0
21-22-5,114.112846,22.547567,1
21-22-17,114.046066,22.533350,0
21-22-33,114.019730,22.532267,1
21-22-39,113.946136,22.524384,0
21-22-48,113.921349,22.513800,1
21-23-19,114.085617,22.568617,0
21-23-40,114.104553,22.552267,1
21-23-52,114.068520,22.523951,0
23-1-8,114.075813,22.540768,1
23-1-12,114.081902,22.534000,0
23-1-30,114.084084,22.547934,1
23-1-36,114.076118,22.534599,0
23-1-38,114.073463,22.536934,1
23-1-45,114.083900,22.545816,0
23-1-49,114.090431,22.543249,1
23-1-56,114.119949,22.538050,0
23-1-57,114.119080,22.540068,1
23-2-6,114.105247,22.551268,0
23-2-7,114.105019,22.549282,1
23-2-16,114.074432,22.542233,0
23-3-37,114.017937,22.539083,1
23-3-41,114.002800,22.537333,0
23-3-56,114.019432,22.536100,1
23-4-14,113.925331,22.544901,0
23-4-36,113.990517,22.541582,1
23-4-39,113.991936,22.541384,0
23-4-40,113.991814,22.542250,1
23-5-11,114.023979,22.656683,0
23-5-25,114.018265,22.654934,1
23-5-28,114.016869,22.653851,0
23-6-22,114.021049,22.638000,1
23-6-37,114.087799,22.549368,0
23-7-46,114.026352,22.524733,1
23-7-55,114.059814,22.518316,0
23-8-4,114.038582,22.527082,1
23-8-12,114.067551,22.527000,0
23-8-20,114.059364,22.523600,1
23-8-26,114.071098,22.526333,0
23-8-32,114.060020,22.524166,1
23-8-56,114.128532,22.546368,0
23-9-6,114.117180,22.545517,1
23-9-23,114.133202,22.550650,0
23-9-23,114.132751,22.550550,1
23-9-34,114.121819,22.557400,0
23-9-39,114.129318,22.551083,1
23-9-51,114.138100,22.580084,0
23-9-59,114.139366,22.576517,1
23-10-10,114.115417,22.535299,0
23-10-20,114.101433,22.541533,1
23-10-44,113.977249,22.559767,0
23-10-54,113.961380,22.552750,1
23-11-7,114.029182,22.552834,0
23-11-15,114.038536,22.552799,1
23-11-32,114.094719,22.568716,0
23-11-49,114.088516,22.555517,1
23-11-59,114.121399,22.561632,0
23-12-1,114.122566,22.562416,1
23-12-4,114.121696,22.568933,0
23-12-17,114.118347,22.553350,1
23-12-49,114.081070,22.545668,0
23-12-49,114.081146,22.544333,1
23-12-58,114.097618,22.540001,0
23-12-58,114.097816,22.539949,1
23-13-12,114.029419,22.528084,0
23-13-15,114.026199,22.537117,1
23-13-29,114.095398,22.542717,0
23-13-30,114.093231,22.541550,1
23-13-37,114.105049,22.545816,0
23-13-38,114.105850,22.546284,1
23-13-47,114.104134,22.560949,0
23-13-49,114.104134,22.554533,1
23-13-52,114.106880,22.552900,0
23-14-2,114.102966,22.542950,1
23-14-20,114.048599,22.520950,0
23-14-27,114.061768,22.525900,1
23-14-34,114.051765,22.528450,0
23-15-1,114.073730,22.537251,1
23-15-10,114.088448,22.541317,0
23-15-13,114.094482,22.540117,1
23-15-24,114.112816,22.535999,0
23-15-24,114.112831,22.536333,1
23-15-35,114.122986,22.548201,0
23-15-42,114.115547,22.543617,1
23-16-6,113.965019,22.532867,0
23-16-7,113.962830,22.533667,1
23-16-32,113.919502,22.509783,0
23-16-59,113.948631,22.542967,1
23-17-22,113.878220,22.561733,0
23-18-34,114.084030,22.540800,1
23-19-2,114.115814,22.542700,0
23-19-2,114.115898,22.542133,1
23-19-16,114.130234,22.584351,0
23-19-22,114.137268,22.580767,1
23-19-29,114.119637,22.594017,0
23-19-39,114.115547,22.578449,1
23-19-45,114.116203,22.549299,0
23-19-53,114.106750,22.541100,1
23-19-58,114.094116,22.540100,0
23-20-3,114.086884,22.540850,1
23-20-14,114.081802,22.535084,0
23-20-21,114.075432,22.532066,1
23-20-33,114.074997,22.530617,0
23-20-39,114.062035,22.519518,1
23-20-52,114.033798,22.528400,0
23-21-26,114.026031,22.533100,1
23-21-34,114.027229,22.525467,0
23-21-43,114.024582,22.539551,1
23-21-48,114.000870,22.539433,0
23-21-52,114.002815,22.537750,1
23-21-59,114.025436,22.535868,0
23-22-3,114.022163,22.535049,1
23-22-8,114.020584,22.531782,0
23-22-9,114.024719,22.531250,1
23-22-12,114.038467,22.528851,0
23-22-20,114.025536,22.537083,1
23-22-38,114.113480,22.542816,0
23-22-44,114.110947,22.536783,1
23-22-51,114.129646,22.546417,0
23-23-7,114.105034,22.541950,1
23-23-16,114.094635,22.559566,0
23-23-58,114.075668,22.536766,1
