time,jd,wd,status
19-23-48,113.847664,22.569817,0
20-0-26,113.928635,22.525034,1
20-0-0,113.836220,22.638399,0
20-0-46,113.814583,22.650049,1
20-1-19,114.115517,22.545450,0
20-1-45,114.117317,22.538651,1
20-1-47,114.113297,22.544033,0
20-2-6,114.115616,22.542801,1
20-2-13,114.127686,22.550734,0
20-2-48,114.115364,22.541718,1
20-2-57,114.167397,22.562550,0
20-3-14,114.168617,22.563816,1
20-3-38,114.022346,22.526518,0
20-4-58,114.048019,22.538218,1
20-5-17,114.119202,22.540684,0
20-6-43,114.030151,22.567617,1
20-6-50,114.035347,22.542917,0
20-7-0,114.029716,22.567699,1
20-7-0,114.029716,22.567699,0
20-7-18,114.029152,22.567949,1
20-7-33,114.098297,22.561583,0
20-7-42,114.092979,22.560066,1
20-7-49,114.080437,22.558634,0
20-7-55,114.090950,22.555668,1
20-8-9,114.091347,22.542067,0
20-8-10,114.091347,22.542233,1
20-8-17,114.107880,22.547318,0
20-8-22,114.102119,22.554983,1
20-8-55,114.062286,22.520933,0
20-8-58,114.063148,22.525850,1
20-9-9,114.060249,22.560717,0
20-9-11,114.059502,22.562283,1
20-9-23,114.053352,22.537283,0
20-9-27,114.050949,22.536766,1
20-9-42,113.943634,22.539633,0
20-9-44,113.943619,22.539482,1
20-10-0,114.010216,22.548166,0
20-10-12,114.033096,22.541416,1
20-11-22,114.042969,22.550484,0
20-11-27,114.041100,22.553350,1
20-11-20,114.266548,22.728050,0
20-13-23,114.076965,22.540100,1
20-13-37,114.162987,22.570450,0
20-13-45,114.167717,22.564266,1
20-14-12,114.008133,22.542683,0
20-14-19,114.011986,22.551750,1
20-14-22,114.030464,22.545750,0
20-14-37,114.029633,22.566116,1
20-14-52,114.103821,22.566767,0
20-14-54,114.103615,22.564882,1
20-15-23,114.026184,22.526699,0
20-15-26,114.027786,22.526518,1
20-16-1,114.111130,22.535418,0
20-16-2,114.111130,22.535418,1
20-17-1,113.816498,22.646317,0
20-17-19,113.814102,22.651033,1
20-18-6,114.057800,22.537500,0
20-18-9,114.056099,22.536900,1
20-18-29,114.025116,22.526882,0
20-18-30,114.025398,22.526333,1
20-18-35,114.031136,22.521982,0
20-18-38,114.032799,22.525917,1
20-18-57,114.038383,22.555901,0
20-19-15,114.028770,22.568100,1
20-19-26,114.021698,22.539482,0
20-19-42,114.049133,22.527599,1
20-19-44,114.046867,22.527884,0
20-19-48,114.049019,22.525667,1
20-21-14,114.091599,22.555500,0
20-21-19,114.088432,22.542650,1
20-21-31,114.063034,22.563566,0
20-21-42,114.054550,22.537582,1
20-21-53,114.058685,22.550167,0
20-21-58,114.057381,22.537683,1
20-22-5,114.067947,22.546368,0
20-22-8,114.073402,22.542868,1
20-22-16,114.112801,22.545834,0
20-22-24,114.116684,22.537849,1
20-22-47,114.167297,22.564133,0
20-23-26,114.090347,22.540833,1
20-23-31,114.078316,22.540667,0
20-23-36,114.075851,22.534050,1
20-23-42,114.078346,22.540382,0
20-23-42,114.078667,22.540382,1
20-23-56,114.114098,22.586451,0
21-0-22,114.125687,22.551018,1
21-0-29,114.135834,22.552349,0
21-0-35,114.131081,22.550699,1
21-0-44,114.162270,22.564417,0
21-1-12,114.165352,22.566467,1
21-1-14,114.161697,22.566700,0
21-1-17,114.161697,22.566700,1
21-1-41,114.135048,22.565750,0
21-2-5,114.115631,22.543667,1
21-2-11,114.084000,22.540150,0
21-2-27,114.083015,22.533899,1
21-2-43,114.035301,22.602833,0
21-4-17,114.048080,22.537567,1
21-4-54,114.060150,22.534283,0
21-5-3,114.061134,22.530233,1
21-5-15,114.037498,22.565916,0
21-5-16,114.036217,22.566532,1
21-5-31,114.114120,22.534384,0
21-5-38,114.117332,22.537149,1
21-5-47,114.094849,22.540133,0
21-7-27,114.036331,22.565916,1
21-7-47,114.125648,22.550350,0
21-7-50,114.125984,22.548849,1
21-7-59,114.100319,22.552000,0
21-8-5,114.099182,22.555017,1
21-8-13,114.107048,22.544600,0
21-8-22,114.117683,22.541166,1
21-8-43,113.961952,22.540251,0
21-8-45,113.961952,22.537666,1
21-8-56,113.992218,22.539682,0
21-9-3,113.991852,22.539766,1
21-9-6,113.979980,22.537533,0
21-9-9,113.978233,22.540367,1
21-9-34,113.979134,22.539650,0
21-9-46,113.993164,22.544050,1
21-9-54,114.009735,22.534817,0
21-10-4,114.025230,22.536551,1
21-10-29,113.924980,22.571699,0
21-10-37,113.926430,22.541683,1
21-10-39,113.938919,22.542534,0
21-11-35,113.941849,22.526917,1
21-11-38,113.922165,22.526400,0
21-11-54,113.946533,22.541733,1
21-12-2,113.931396,22.521799,0
21-12-10,113.937485,22.535049,1
21-12-17,113.940170,22.559950,0
21-12-20,113.944283,22.558901,1
21-12-30,113.944984,22.537167,0
21-12-38,113.951180,22.538317,1
21-13-1,114.126099,22.543882,0
21-13-4,114.121117,22.543118,1
21-13-15,114.059280,22.527367,0
21-13-25,114.052269,22.537884,1
21-13-30,114.038696,22.520283,0
21-13-36,114.029602,22.521967,1
21-13-49,114.052200,22.549383,0
21-13-50,114.051353,22.548800,1
21-14-3,114.058418,22.570999,0
21-14-4,114.058418,22.570999,1
21-14-18,114.091103,22.546534,0
21-14-20,114.091049,22.545183,1
21-14-28,114.060387,22.545116,0
21-14-35,114.054619,22.545532,1
21-14-43,114.051315,22.528950,0
21-14-43,114.051315,22.528950,1
21-14-52,114.058952,22.546867,0
21-14-53,114.058121,22.547268,1
21-15-5,114.090950,22.551100,0
21-15-9,114.091064,22.544233,1
21-15-18,114.053413,22.547150,0
21-15-31,114.044830,22.557833,1
21-15-39,114.051598,22.537367,0
21-15-42,114.051598,22.537367,1
21-16-11,114.031616,22.615999,0
21-16-44,114.043365,22.601017,1
21-17-6,114.077553,22.535217,0
21-17-8,114.072365,22.532034,1
21-18-29,113.934631,22.544033,0
21-17-33,113.937065,22.547916,1
21-17-54,114.027115,22.543650,0
21-18-5,114.034035,22.545549,1
21-18-10,114.017235,22.553900,0
21-18-14,114.016548,22.546267,1
21-18-30,114.083679,22.539516,0
21-18-31,114.083679,22.539516,1
21-18-40,114.060837,22.526033,0
21-18-49,114.050133,22.533434,1
21-18-51,114.052498,22.525784,0
21-19-7,114.036003,22.543734,1
21-19-11,114.035080,22.554501,0
21-19-16,114.033447,22.553867,1
21-19-22,114.034653,22.567667,0
21-19-28,114.032585,22.566851,1
21-19-40,114.037048,22.523317,0
21-19-46,114.041466,22.521217,1
21-19-53,114.050529,22.535084,0
21-20-0,114.050529,22.535084,1
21-20-6,114.048752,22.522533,0
21-20-11,114.050201,22.535084,1
21-20-16,114.051636,22.528151,0
21-20-22,114.062950,22.520283,1
21-20-31,114.049484,22.527933,0
21-20-44,114.047653,22.537233,1
21-20-55,114.033302,22.522800,0
21-21-3,114.042999,22.520416,1
21-21-9,114.022385,22.525717,0
21-21-12,114.025185,22.526600,1
21-21-24,114.059715,22.525118,0
21-21-25,114.060051,22.526100,1
21-21-31,114.057632,22.514633,0
21-21-36,114.057632,22.514633,1
21-21-54,114.039299,22.571568,0
21-22-2,114.034737,22.568783,1
21-22-23,114.147018,22.563850,0
21-22-33,114.138252,22.569433,1
21-22-38,114.130302,22.572733,0
21-22-39,114.129700,22.574100,1
21-22-51,114.125816,22.594116,0
21-23-6,114.128250,22.587067,1
21-23-13,114.121864,22.565817,0
21-23-23,114.116447,22.548883,1
21-23-32,114.133530,22.549749,0
21-23-34,114.132835,22.550768,1
21-23-36,114.126846,22.550200,0
21-23-55,114.129570,22.550800,1
22-0-8,114.159019,22.609867,0
22-0-36,114.158150,22.612200,1
22-1-7,114.054619,22.525967,0
22-1-8,114.053452,22.525867,1
22-1-14,114.033653,22.518316,0
22-1-24,114.037720,22.523733,1
22-1-31,114.010849,22.542633,0
22-3-58,114.075050,22.530167,1
22-4-17,114.024185,22.554850,0
22-5-23,114.047485,22.537233,1
22-5-36,114.100098,22.570118,0
22-7-15,114.029266,22.567699,1
22-7-29,113.949585,22.539984,0
22-8-2,113.940582,22.556299,1
22-8-13,113.938683,22.585350,0
22-8-18,113.939247,22.588533,1
22-8-47,113.863930,22.580050,0
22-8-48,113.865097,22.578716,1
22-9-33,114.035233,22.530067,0
22-9-35,114.039185,22.530567,1
22-9-52,114.078636,22.548750,0
22-10-11,114.056419,22.562651,1
22-10-15,114.042999,22.567600,0
22-10-16,114.043381,22.567450,1
22-10-34,114.077469,22.544050,0
22-10-38,114.077248,22.543301,1
22-10-51,114.105965,22.541000,0
22-10-57,114.102051,22.541849,1
22-11-13,114.133301,22.556017,0
22-11-14,114.132446,22.555134,1
22-11-24,114.117447,22.536716,0
22-11-26,114.115364,22.535151,1
22-11-33,114.105080,22.549267,0
22-11-34,114.105431,22.550833,1
22-11-56,114.055717,22.537718,0
22-12-1,114.051880,22.537416,1
22-12-8,114.066132,22.551050,0
22-12-13,114.057335,22.551533,1
22-12-17,114.042068,22.556683,0
22-12-46,114.033501,22.552900,1
22-12-53,114.027733,22.537483,0
22-13-5,114.039551,22.548317,1
22-13-23,113.941849,22.549900,0
22-13-28,113.937180,22.547350,1
22-13-42,113.914253,22.497566,0
22-13-43,113.913948,22.497150,1
22-14-3,113.896202,22.506067,0
22-14-6,113.900368,22.513317,1
22-14-13,113.918884,22.515368,0
22-14-36,113.914101,22.577482,1
22-14-52,113.814865,22.649317,0
22-15-31,113.817780,22.648067,1
22-16-21,114.099518,22.542233,0
22-16-22,114.099518,22.542233,1
22-17-26,114.111099,22.535450,0
22-17-27,114.111183,22.535267,1
22-17-8,114.042130,22.556633,0
22-17-9,114.039902,22.556200,1
22-17-13,114.039520,22.549250,0
22-17-14,114.039520,22.549250,1
22-17-20,114.050964,22.537951,0
22-17-21,114.050964,22.537951,1
22-17-28,114.048447,22.522333,0
22-17-30,114.048470,22.518850,1
22-17-36,114.016747,22.531033,0
22-17-38,114.020432,22.531866,1
22-17-56,113.961884,22.571251,0
22-18-1,113.955383,22.572849,1
22-18-11,113.946365,22.583733,0
22-18-18,113.949333,22.580917,1
22-18-52,114.040131,22.515284,0
22-19-10,114.033669,22.551550,1
22-19-20,114.034882,22.567766,0
22-19-45,114.031097,22.567284,1
22-19-53,114.039680,22.547951,0
22-19-54,114.039680,22.547951,1
22-20-9,114.094452,22.567051,0
22-20-10,114.094452,22.567051,1
22-20-18,114.096100,22.553368,0
22-20-20,114.096069,22.552366,1
22-20-33,114.123985,22.558149,0
22-20-45,114.114136,22.544350,1
22-20-46,114.112503,22.546333,0
22-20-49,114.101517,22.546900,1
22-20-57,114.094818,22.555384,0
22-21-2,114.091049,22.550417,1
22-21-37,114.292603,22.604616,0
22-21-48,114.299248,22.605818,1
22-22-37,113.943832,22.587116,0
22-22-47,113.949730,22.571783,1
22-23-1,113.928085,22.528833,0
22-23-5,113.929916,22.529266,1
22-23-10,113.914635,22.529133,0
22-23-35,113.922203,22.525700,1
23-0-17,114.133064,22.611633,0
23-1-3,114.116615,22.543034,1
23-1-9,114.105118,22.551434,0
23-1-16,114.107880,22.547800,1
23-1-27,114.147453,22.543949,0
23-1-29,114.147453,22.543949,1
23-1-40,114.123848,22.558733,0
23-2-4,114.116020,22.543034,1
23-2-13,114.129646,22.554167,0
23-3-9,114.124931,22.545116,1
23-3-11,114.124931,22.545116,0
23-3-33,114.119186,22.541668,1
23-3-47,114.059013,22.521299,0
23-4-5,114.048386,22.537451,1
23-4-28,114.028999,22.563368,0
23-4-53,114.047836,22.537500,1
23-4-56,114.041130,22.533567,0
23-5-39,114.049500,22.539000,1
23-5-45,114.043137,22.525101,0
23-6-10,114.049530,22.538300,1
23-6-23,114.038536,22.553200,0
23-7-52,114.028381,22.568132,1
23-8-5,113.934364,22.557667,0
23-8-17,113.944267,22.548599,1
23-8-24,113.943764,22.548967,0
23-8-37,113.944801,22.547182,1
23-8-43,113.957382,22.556784,0
23-8-52,113.955948,22.571217,1
23-8-55,113.965698,22.571199,0
23-8-59,113.969215,22.566151,1
23-9-24,113.816071,22.647133,0
23-10-2,113.894630,22.567533,1
23-10-19,113.907982,22.521433,0
23-10-20,113.907768,22.521168,1
23-10-39,113.925133,22.522232,0
23-10-41,113.925697,22.521851,1
23-10-58,113.928368,22.482384,0
23-11-0,113.928383,22.482267,1
23-11-9,113.908249,22.492634,0
23-11-14,113.914848,22.498167,1
23-11-59,113.816185,22.646900,0
23-13-38,113.816315,22.648117,1
23-14-21,114.127731,22.555483,0
23-14-23,114.127235,22.555149,1
23-14-28,114.121765,22.567467,0
23-14-29,114.121803,22.566833,1
23-14-42,114.105614,22.543501,0
23-14-43,114.105286,22.543283,1
23-14-47,114.112335,22.545732,0
23-14-54,114.103165,22.544901,1
23-15-15,114.054703,22.549400,0
23-15-27,114.044930,22.558050,1
23-15-34,114.052765,22.551117,0
23-15-35,114.056183,22.551184,1
23-15-39,114.062714,22.547783,0
23-15-46,114.064301,22.537800,1
23-15-51,114.081635,22.539949,0
23-15-52,114.081635,22.539949,1
23-16-21,113.816032,22.647051,0
23-16-45,113.815102,22.651649,1
23-17-24,113.927429,22.508551,0
23-17-32,113.929550,22.521566,1
23-17-49,113.929764,22.493517,0
23-17-49,113.929764,22.493517,1
23-18-18,113.959633,22.589268,0
23-18-19,113.959633,22.589167,1
23-19-1,114.082001,22.552168,0
23-19-2,114.082001,22.552168,1
23-19-16,114.050186,22.533667,0
23-19-32,114.035431,22.541817,1
23-19-41,114.039970,22.553534,0
23-20-14,114.032417,22.566868,1
23-20-35,114.132034,22.579100,0
23-20-50,114.125633,22.552668,1
23-20-56,114.122849,22.544884,0
23-21-4,114.116951,22.539066,1
23-21-10,114.121246,22.541433,0
23-21-21,114.095268,22.540899,1
23-21-39,114.023186,22.554667,0
23-21-40,114.023430,22.554750,1
23-21-57,114.090820,22.542233,0
23-21-59,114.084732,22.542816,1
23-22-10,114.082031,22.534050,0
23-22-13,114.083466,22.540817,1
23-22-23,114.043968,22.525351,0
23-22-30,114.064201,22.519016,1
23-22-47,114.046616,22.571167,0
23-23-13,114.055885,22.538099,1
23-23-17,114.061218,22.539551,0
23-23-17,114.061218,22.539551,1
23-23-23,114.061218,22.539551,0
23-23-23,114.061218,22.539551,1
23-23-42,114.122253,22.571768,0
23-23-44,114.121880,22.569218,1
23-23-56,114.137352,22.621117,0
24-0-2,114.135231,22.619801,1
24-0-14,114.116447,22.550133,0
24-0-23,114.116447,22.549351,1
24-0-32,114.122498,22.550217,0
24-0-35,114.122498,22.550217,1
24-0-51,114.112282,22.609467,0
24-1-3,114.112717,22.608917,1
24-1-9,114.099884,22.611549,0
24-2-48,114.107986,22.611082,1
24-3-1,114.074799,22.630951,0
24-3-45,114.074753,22.629984,1
24-4-23,113.922897,22.551018,0
24-4-27,113.923019,22.549618,1
24-4-31,113.916069,22.543200,0
24-4-46,113.916718,22.543118,1
24-4-58,113.909370,22.545982,0
24-6-46,114.030602,22.567368,1
24-6-49,114.038048,22.568983,0
24-7-39,114.028320,22.568132,1
24-7-57,114.122116,22.546167,0
24-8-6,114.117317,22.558867,1
24-8-9,114.099480,22.557318,0
24-8-20,114.065514,22.572617,1
24-8-28,114.050667,22.545282,0
24-8-33,114.039803,22.545134,1
24-8-41,114.009514,22.547684,0
24-8-44,114.009697,22.553749,1
24-8-53,114.009682,22.534933,0
24-8-56,114.007019,22.536417,1
24-9-6,114.044098,22.547268,0
24-9-20,114.041786,22.560083,1
24-9-28,114.053101,22.535933,0
24-9-39,114.027046,22.558399,1
24-9-55,114.105186,22.545933,0
24-9-58,114.102348,22.544167,1
24-10-10,114.103867,22.566418,0
24-10-11,114.103836,22.568251,1
24-10-22,114.143486,22.552868,0
24-10-26,114.144119,22.555799,1
24-10-34,114.103966,22.542450,0
24-10-34,114.104103,22.542583,1
24-10-40,114.103165,22.544333,0
24-10-47,114.099319,22.555401,1
24-11-10,114.050385,22.624718,0
24-11-16,114.055664,22.619232,1
24-11-40,114.040680,22.568233,0
24-11-56,114.042168,22.521400,1
24-12-9,114.047569,22.567432,0
24-12-41,114.033897,22.553917,1
24-12-51,114.051384,22.537434,0
24-12-57,114.039566,22.532650,1
24-13-8,114.077850,22.546917,0
24-13-9,114.078270,22.548901,1
24-13-14,114.077866,22.540318,0
24-13-15,114.076683,22.540001,1
24-13-27,114.030914,22.551067,0
24-13-37,114.034698,22.541683,1
24-13-44,114.036530,22.555717,0
24-13-52,114.042320,22.544683,1
24-13-54,114.046684,22.546417,0
24-13-58,114.044983,22.550550,1
24-14-5,114.052849,22.549433,0
24-14-10,114.050385,22.551350,1
24-14-16,114.020119,22.539183,0
24-14-21,114.014847,22.543751,1
24-15-2,114.126953,22.557667,0
24-15-2,114.127831,22.556900,1
24-15-12,114.108818,22.541668,0
24-15-14,114.110352,22.540016,1
24-15-18,114.081718,22.537434,0
24-15-20,114.077599,22.535032,1
24-16-28,114.062798,22.519117,0
24-15-31,114.057449,22.514601,1
24-15-37,114.068336,22.523767,0
24-15-40,114.068085,22.523933,1
24-16-0,114.113815,22.534616,0
24-16-2,114.113503,22.534149,1
24-16-13,114.117554,22.559999,0
24-16-14,114.117554,22.559999,1
24-16-21,114.124817,22.560568,0
24-16-22,114.124802,22.559084,1
24-16-41,114.051369,22.551399,0
24-16-42,114.050865,22.551399,1
24-16-49,114.037949,22.561268,0
24-16-50,114.037514,22.561317,1
24-17-4,114.081299,22.551817,0
24-17-4,114.081299,22.551817,1
24-17-26,113.986130,22.538668,0
24-17-28,113.982452,22.539351,1
24-17-39,113.962265,22.532017,0
24-17-41,113.962135,22.534201,1
24-17-47,113.962379,22.542250,0
24-17-54,113.976547,22.536682,1
24-18-9,114.038666,22.524166,0
24-18-9,114.038666,22.524166,1
24-18-17,114.050346,22.526283,0
24-18-19,114.051903,22.526800,1
24-18-24,114.058350,22.536966,0
24-18-26,114.058067,22.536484,1
24-18-30,114.082436,22.537201,0
24-18-33,114.100220,22.537884,1
24-18-39,114.112480,22.542067,0
24-18-40,114.112480,22.542067,1
24-18-52,114.123032,22.562134,0
24-18-55,114.117752,22.566950,1
24-19-12,114.061218,22.573450,0
24-19-28,114.032486,22.566799,1
24-19-35,114.050285,22.571117,0
24-19-42,114.060150,22.551567,1
24-20-6,113.929199,22.509068,0
24-20-12,113.929398,22.519449,1
24-20-35,113.883614,22.492117,0
24-21-15,113.944748,22.507084,1
24-21-27,113.924484,22.490200,0
24-21-30,113.922729,22.491016,1
24-21-34,113.927696,22.491383,0
24-21-38,113.930031,22.493784,1
24-21-45,113.917931,22.516800,0
24-21-49,113.929298,22.519083,1
24-22-12,114.101318,22.552683,0
24-22-19,114.104950,22.552950,1
24-22-25,114.107269,22.567833,0
24-22-29,114.107651,22.568933,1
24-22-39,114.117783,22.542999,0
24-22-46,114.125832,22.540899,1
24-22-55,114.067780,22.523483,0
24-23-15,114.072716,22.534317,1
24-23-24,114.046936,22.525400,0
24-23-28,114.046936,22.525400,1
24-23-43,114.118164,22.537399,0
24-23-47,114.113853,22.534582,1
