time,jd,wd,status
19-14-0,113.814880,22.649767,0
19-14-6,113.822701,22.647818,1
19-14-42,113.816147,22.647051,0
19-14-51,113.846153,22.624434,1
19-15-1,113.879036,22.580000,0
19-15-4,113.882103,22.570984,1
19-15-11,113.896370,22.559616,0
19-15-11,113.895752,22.559084,1
19-15-27,113.896217,22.580282,0
19-15-57,113.889786,22.581568,1
19-16-1,113.882698,22.582632,0
19-16-12,113.878082,22.588167,1
19-16-18,113.865883,22.605467,0
19-16-22,113.871933,22.596201,1
19-16-40,113.908882,22.564684,0
19-16-52,113.899170,22.584284,1
19-17-1,113.882202,22.583218,0
19-17-10,113.884033,22.581617,1
19-17-17,113.870331,22.596817,0
19-18-35,113.877869,22.583982,1
19-18-38,113.882233,22.583183,0
19-18-41,113.883186,22.579218,1
19-18-48,113.868217,22.593599,0
19-18-56,113.850769,22.603916,1
19-19-15,113.893997,22.554899,0
19-19-46,113.891716,22.561632,1
19-19-49,113.889168,22.566467,0
19-19-54,113.878586,22.574467,1
19-20-30,113.878868,22.575018,0
19-20-58,113.846680,22.602301,1
19-21-31,113.921700,22.676901,0
19-21-47,113.925751,22.677967,1
19-21-55,113.911469,22.657766,0
19-23-2,113.873283,22.597683,1
19-23-4,113.870567,22.595667,0
19-23-9,113.850334,22.603867,1
19-23-32,113.922516,22.589199,0
19-23-34,113.921280,22.589634,1
19-23-43,113.883598,22.581850,0
19-23-58,113.890816,22.566217,1
20-0-0,113.888535,22.568399,0
20-1-5,113.855133,22.611099,1
20-1-35,113.901535,22.569767,0
20-6-39,113.880318,22.583450,1
20-6-41,113.877266,22.582268,0
20-6-42,113.878784,22.583000,1
20-6-45,113.881950,22.583549,0
20-6-45,113.880867,22.584917,1
20-7-11,113.816299,22.647034,0
20-7-25,113.866219,22.604933,1
20-7-34,113.894249,22.574051,0
20-7-36,113.891747,22.571899,1
20-7-43,113.894066,22.584867,0
20-8-46,113.896736,22.574417,1
20-9-1,113.904465,22.556000,0
20-9-17,113.887520,22.565733,1
20-9-29,113.905113,22.555950,0
20-9-42,113.895882,22.570183,1
20-9-59,113.844147,22.608601,0
20-10-5,113.861320,22.601368,1
20-10-9,113.865784,22.596884,0
20-10-54,113.822166,22.676434,1
20-10-56,113.822983,22.676933,0
20-11-30,113.865784,22.605301,1
20-11-41,113.894386,22.564850,0
20-11-42,113.893150,22.561367,1
20-12-6,113.879547,22.592699,0
20-13-22,113.859779,22.649418,1
20-13-41,113.901932,22.581583,0
20-13-51,113.908836,22.570583,1
20-13-55,113.905052,22.563084,0
20-13-58,113.899513,22.566868,1
20-14-9,113.889580,22.581633,0
20-14-14,113.883186,22.582001,1
20-14-18,113.881104,22.592667,0
20-14-18,113.882698,22.592768,1
20-14-26,113.897934,22.573084,0
20-14-35,113.902115,22.563766,1
20-14-46,113.889465,22.581833,0
20-14-50,113.878700,22.588751,1
20-14-59,113.895630,22.575567,0
20-15-14,113.901421,22.564550,1
20-15-18,113.908447,22.565132,0
20-15-32,113.895767,22.566099,1
20-15-43,113.889954,22.589367,0
20-15-46,113.880165,22.591084,1
20-16-2,113.849518,22.579517,0
20-16-23,113.884453,22.581350,1
20-16-26,113.890999,22.577950,0
20-16-27,113.887749,22.578167,1
20-16-32,113.882881,22.582417,0
20-16-36,113.879967,22.581917,1
20-16-37,113.876884,22.584700,0
20-16-41,113.882584,22.582718,1
20-16-58,113.908951,22.564716,0
20-17-2,113.908798,22.571217,1
20-17-6,113.906967,22.564716,0
20-17-15,113.891731,22.574200,1
20-17-41,113.904152,22.556683,0
20-17-51,113.890465,22.566401,1
20-18-1,113.893913,22.577017,0
20-18-1,113.894264,22.576982,1
20-18-14,113.902214,22.560516,0
20-18-15,113.903519,22.561617,1
20-18-15,113.903519,22.561617,0
20-18-17,113.903748,22.561899,1
20-18-37,113.886368,22.579500,0
20-18-51,113.873680,22.597517,1
20-19-4,113.843582,22.599234,0
20-19-11,113.855217,22.604050,1
20-19-20,113.832283,22.606150,0
20-19-26,113.848000,22.603100,1
20-19-43,113.889915,22.581467,0
20-19-55,113.895470,22.558701,1
20-20-7,113.910667,22.576200,0
20-21-2,113.892586,22.578550,1
20-21-5,113.891418,22.584883,0
20-21-51,113.854317,22.604433,1
20-22-3,113.865234,22.604683,0
20-22-21,113.879532,22.579399,1
20-22-30,113.891281,22.557583,0
20-22-32,113.891914,22.560284,1
20-22-39,113.901337,22.570032,0
20-22-54,113.890869,22.566650,1
21-0-9,113.842552,22.751333,1
21-0-21,113.851646,22.798218,0
21-1-7,113.901833,22.717182,1
21-1-23,113.878166,22.670918,0
21-1-38,113.870216,22.595118,1
21-1-51,113.858704,22.631866,0
21-5-53,113.897385,22.568501,1
21-5-58,113.885780,22.566517,0
21-5-59,113.887764,22.569183,1
21-6-5,113.861900,22.574818,0
21-6-16,113.890602,22.566351,1
21-6-24,113.903099,22.559868,0
21-6-28,113.898018,22.562349,1
21-6-32,113.883614,22.569584,0
21-7-34,113.884003,22.587017,1
21-7-38,113.894333,22.573967,0
21-7-45,113.902252,22.580868,1
21-7-50,113.913849,22.586267,0
21-8-15,113.901199,22.568300,1
21-8-20,113.904419,22.556316,0
21-8-22,113.903687,22.555233,1
21-8-37,113.889999,22.584650,0
21-8-38,113.889381,22.585934,1
21-8-49,113.904884,22.562901,0
21-8-50,113.903687,22.562366,1
21-9-24,113.894402,22.567533,0
21-9-41,113.901817,22.580500,1
21-9-46,113.896515,22.575916,0
21-9-56,113.899170,22.566517,1
21-10-7,113.872818,22.559999,0
21-10-11,113.866516,22.566183,1
21-11-55,113.890221,22.590866,0
21-14-0,113.883232,22.559334,1
21-14-26,113.845863,22.596684,0
21-14-39,113.877182,22.581833,1
21-14-50,113.863167,22.568451,0
21-14-51,113.865448,22.571533,1
21-15-6,113.884697,22.591316,0
21-15-10,113.879852,22.591433,1
21-15-15,113.876564,22.582417,0
21-15-18,113.885452,22.573633,1
21-15-25,113.873596,22.570000,0
21-15-27,113.876534,22.567417,1
21-15-36,113.902267,22.554016,0
21-15-46,113.885719,22.567551,1
21-15-53,113.895531,22.570583,0
21-15-56,113.893402,22.572634,1
21-16-11,113.857018,22.613750,0
21-16-12,113.864952,22.606133,1
21-16-29,113.905647,22.565483,0
21-16-29,113.905830,22.563650,1
21-16-35,113.888535,22.564882,0
21-16-37,113.888786,22.568100,1
21-17-5,113.871780,22.591351,0
21-17-7,113.872215,22.590668,1
21-17-10,113.876930,22.585234,0
21-17-17,113.891586,22.579651,1
21-17-25,113.882164,22.571083,0
21-17-35,113.888550,22.577383,1
21-17-39,113.897903,22.573299,0
21-17-40,113.898064,22.572533,1
21-17-45,113.901604,22.569700,0
21-17-57,113.898285,22.567801,1
21-18-4,113.888603,22.577383,0
21-18-8,113.891701,22.570118,1
21-18-14,113.894615,22.558050,0
21-18-17,113.891220,22.562134,1
21-18-21,113.889366,22.570850,0
21-18-56,113.844818,22.600416,1
21-19-5,113.830185,22.611950,0
21-19-15,113.861198,22.603750,1
21-19-24,113.905602,22.555582,0
21-19-27,113.899635,22.562300,1
21-19-41,113.903015,22.564882,0
21-19-43,113.900948,22.564466,1
21-19-49,113.889435,22.564034,0
21-19-58,113.878632,22.574400,1
21-20-2,113.886932,22.564400,0
21-20-11,113.900917,22.565018,1
21-20-20,113.888702,22.565184,0
21-20-29,113.881699,22.573999,1
21-20-37,113.893501,22.568233,0
21-20-53,113.890381,22.566450,1
21-20-55,113.884682,22.572067,0
21-21-6,113.879852,22.579050,1
21-21-18,113.889366,22.581734,0
21-21-23,113.890015,22.589500,1
21-21-37,113.895447,22.582701,0
21-21-42,113.880501,22.593000,1
21-21-47,113.894150,22.584333,0
21-21-48,113.894333,22.583918,1
21-22-7,113.894897,22.583250,0
21-22-15,113.872482,22.590082,1
21-22-25,113.892448,22.571568,0
21-23-57,113.890648,22.566250,1
22-0-6,113.885551,22.592966,0
22-0-22,113.844666,22.600300,1
22-0-34,113.902519,22.558817,0
22-0-58,113.889481,22.567417,1
22-1-9,113.855415,22.582117,0
22-1-18,113.855431,22.582233,1
22-1-23,113.838081,22.588617,0
22-1-31,113.848984,22.579483,1
22-1-38,113.862915,22.584650,0
22-1-42,113.866051,22.582434,1
22-1-51,113.897552,22.565201,0
22-2-43,113.889885,22.589434,1
22-2-52,113.903236,22.560699,0
22-6-38,113.875130,22.590067,1
22-6-47,113.894852,22.567017,0
22-7-16,113.885048,22.580317,1
22-7-20,113.867447,22.577499,0
22-7-37,113.880920,22.578051,1
22-7-41,113.905434,22.555733,0
22-8-17,113.893867,22.580549,1
22-8-24,113.884697,22.572117,0
22-8-25,113.885735,22.571068,1
22-8-36,113.898415,22.563400,0
22-9-20,113.896965,22.564899,1
22-9-30,113.890518,22.586849,0
22-9-39,113.875336,22.586451,1
22-9-48,113.855164,22.588234,0
22-9-53,113.858116,22.584801,1
22-10-8,113.894585,22.567368,0
22-10-16,113.905617,22.572550,1
22-10-19,113.912231,22.577467,0
22-10-20,113.911499,22.576799,1
22-10-29,113.894753,22.574333,0
22-10-39,113.899567,22.563101,1
22-10-42,113.892052,22.569633,0
22-10-47,113.895119,22.576033,1
22-10-51,113.891731,22.570150,0
22-11-0,113.897636,22.568417,1
22-11-7,113.907303,22.576151,0
22-11-21,113.895348,22.558867,1
22-11-29,113.869949,22.575832,0
22-11-40,113.887154,22.569668,1
22-11-44,113.881485,22.561050,0
22-11-55,113.895035,22.570950,1
22-11-58,113.891197,22.574751,0
22-12-51,113.883270,22.582050,1
22-12-54,113.895348,22.570618,0
22-12-57,113.894165,22.567850,1
22-13-4,113.899818,22.563383,0
22-13-5,113.900269,22.563749,1
22-13-14,113.896751,22.582916,0
22-13-33,113.885933,22.580084,1
22-13-36,113.876434,22.586933,0
22-13-40,113.880699,22.585083,1
22-13-48,113.880783,22.594683,0
22-14-7,113.901970,22.580618,1
22-14-13,113.894386,22.574100,0
22-14-17,113.893730,22.568050,1
22-14-26,113.894135,22.557550,0
22-14-27,113.896049,22.558250,1
22-14-35,113.893402,22.568466,0
22-14-43,113.891586,22.574368,1
22-14-58,113.865601,22.567034,0
22-15-1,113.866501,22.573116,1
22-15-16,113.892014,22.581150,0
22-15-28,113.899330,22.578318,1
22-15-30,113.908264,22.581568,0
22-15-33,113.911552,22.578266,1
22-15-41,113.905434,22.560499,0
22-15-41,113.904785,22.561150,1
22-16-4,113.918549,22.642151,0
22-16-5,113.921616,22.642567,1
22-16-9,113.920883,22.617634,0
22-16-31,113.871384,22.591700,1
22-16-49,113.852631,22.576483,0
22-16-52,113.851517,22.572866,1
22-17-8,113.872849,22.587032,0
22-17-16,113.889267,22.576717,1
22-17-27,113.899651,22.567118,0
22-17-27,113.899483,22.566967,1
22-17-40,113.881302,22.562567,0
22-17-40,113.882950,22.564068,1
22-18-3,113.884819,22.587282,0
22-18-25,113.882584,22.582850,1
22-19-1,113.895485,22.582666,0
22-19-3,113.893936,22.580467,1
22-19-24,113.870148,22.595118,0
22-19-25,113.870186,22.595066,1
22-19-27,113.876137,22.595051,0
22-19-36,113.857086,22.604300,1
22-19-55,113.867668,22.570383,0
22-20-13,113.889084,22.564133,1
22-20-19,113.897270,22.565001,0
22-20-27,113.896950,22.563150,1
22-20-41,113.854736,22.575350,0
22-20-53,113.857147,22.604483,1
22-21-7,113.905983,22.563833,0
22-21-7,113.906731,22.564516,1
22-21-11,113.911186,22.571083,0
22-21-16,113.908669,22.576317,1
22-21-22,113.901581,22.564283,0
22-21-23,113.900932,22.564899,1
22-21-29,113.896919,22.571583,0
22-22-15,113.881287,22.571783,1
22-22-23,113.897636,22.573500,0
22-22-24,113.898880,22.572483,1
22-22-29,113.908051,22.570950,0
22-22-32,113.901901,22.564133,1
22-22-37,113.903336,22.574867,0
22-22-43,113.901649,22.581882,1
22-22-51,113.918686,22.582817,0
22-22-53,113.914299,22.584682,1
22-23-2,113.890816,22.577682,0
22-23-36,113.870270,22.575617,1
22-23-42,113.885513,22.571301,0
22-23-43,113.885170,22.571684,1
22-23-48,113.875916,22.578150,0
22-23-58,113.866920,22.595818,1
23-0-5,113.846169,22.600517,0
23-0-16,113.864899,22.598150,1
23-0-26,113.898170,22.573183,0
23-0-29,113.895767,22.576250,1
23-0-40,113.883430,22.565067,0
23-0-45,113.888351,22.568850,1
23-0-58,113.892014,22.561382,0
23-0-59,113.894051,22.559784,1
23-1-3,113.901718,22.556549,0
23-1-34,113.895752,22.577333,1
23-1-37,113.890648,22.580532,0
23-5-13,113.878700,22.593201,1
23-5-25,113.878571,22.593218,0
23-6-53,113.879051,22.586782,1
23-6-59,113.875771,22.567734,0
23-7-0,113.874535,22.565750,1
23-7-1,113.869217,22.566467,0
23-7-1,113.868233,22.565468,1
23-7-5,113.861832,22.578684,0
23-7-13,113.884567,22.574682,1
23-7-21,113.882751,22.585751,0
23-7-51,113.899368,22.578417,1
23-7-57,113.905502,22.555332,0
23-8-28,113.875816,22.586267,1
23-8-37,113.881470,22.606833,0
23-8-58,113.898315,22.584517,1
23-9-13,113.887451,22.590067,0
23-9-29,113.876953,22.594183,1
23-9-35,113.890503,22.584482,0
23-9-47,113.899399,22.578417,1
23-9-51,113.909035,22.580883,0
23-10-23,113.891403,22.574516,1
23-10-28,113.881516,22.584232,0
23-11-40,113.884148,22.581417,1
23-11-42,113.879715,22.573250,0
23-11-43,113.881180,22.571867,1
23-11-47,113.886070,22.561016,0
23-11-48,113.884766,22.559633,1
23-11-59,113.904099,22.567167,0
23-12-7,113.896385,22.565550,1
23-12-20,113.884552,22.565550,0
23-12-21,113.885048,22.566032,1
23-12-28,113.889320,22.576433,0
23-12-29,113.890533,22.577450,1
23-12-32,113.894997,22.581318,0
23-12-35,113.902229,22.581083,1
23-12-43,113.897186,22.560316,0
23-12-45,113.893204,22.560383,1
23-12-55,113.917168,22.589199,0
23-13-4,113.894218,22.577049,1
23-13-11,113.906120,22.563999,0
23-13-25,113.885635,22.587816,1
23-13-30,113.876434,22.585518,0
23-13-33,113.882286,22.583233,1
23-13-38,113.872116,22.590733,0
23-13-41,113.879532,22.582884,1
23-13-49,113.904533,22.556084,0
23-13-50,113.902985,22.554701,1
23-13-50,113.901047,22.554399,0
23-13-54,113.892632,22.560699,1
23-14-5,113.889801,22.585350,0
23-14-16,113.879700,22.592899,1
23-14-26,113.851082,22.571283,0
23-14-26,113.851982,22.570551,1
23-14-50,113.894882,22.574533,0
23-15-0,113.877983,22.583683,1
23-15-4,113.871681,22.596167,0
23-17-16,113.884216,22.581516,1
23-17-25,113.890450,22.566433,0
23-17-35,113.891098,22.578016,1
23-17-42,113.905014,22.563049,0
23-17-46,113.900215,22.565832,1
23-17-55,113.882401,22.583033,0
23-17-56,113.882530,22.582951,1
23-18-2,113.870430,22.595367,0
23-18-5,113.873718,22.588234,1
23-18-11,113.891701,22.574333,0
23-18-28,113.887115,22.578867,1
23-18-34,113.890785,22.589849,0
23-18-39,113.879715,22.589617,1
23-18-46,113.879936,22.582100,0
23-18-56,113.886887,22.572651,1
23-19-7,113.873581,22.588200,0
23-19-10,113.871719,22.596167,1
23-19-16,113.875603,22.586184,0
23-19-17,113.875603,22.586184,1
23-19-22,113.875847,22.595266,0
23-19-24,113.874420,22.598200,1
23-19-30,113.878967,22.579983,0
23-19-37,113.888931,22.567984,1
23-19-41,113.882950,22.570133,0
23-19-41,113.883347,22.569700,1
23-19-47,113.891068,22.562183,0
23-19-47,113.891319,22.562017,1
23-19-55,113.901634,22.560217,0
23-20-5,113.890884,22.566900,1
23-20-52,114.042114,22.698433,0
23-20-55,114.044403,22.695534,1
23-21-14,114.024849,22.640650,0
23-21-16,114.022385,22.641251,1
23-21-36,114.012215,22.662567,0
23-21-58,113.973816,22.680967,1
23-22-24,113.917114,22.602016,0
23-22-53,113.861916,22.602583,1
23-22-54,113.861916,22.602583,0
23-22-55,113.861916,22.602583,1
23-22-57,113.863251,22.600416,0
23-23-11,113.865067,22.582117,1
23-23-18,113.883430,22.582001,0
23-23-18,113.884354,22.581417,1
23-23-24,113.898087,22.573267,0
23-23-34,113.888184,22.588783,1
23-23-44,113.892365,22.567284,0
23-23-47,113.881233,22.571850,1
23-23-51,113.888550,22.577284,0
23-23-55,113.879219,22.586718,1
23-23-59,113.878380,22.593416,0
24-0-3,113.874817,22.598400,1
24-0-13,113.883835,22.581551,0
24-0-23,113.847870,22.602983,1
24-0-34,113.870834,22.576851,0
24-0-42,113.877518,22.581350,1
24-0-46,113.889015,22.566868,0
24-0-53,113.890533,22.566616,1
24-0-56,113.884415,22.572367,0
24-1-10,113.890633,22.566517,1
24-1-15,113.900848,22.565233,0
24-1-40,113.890381,22.566566,1
24-1-49,113.903816,22.558367,0
24-2-2,113.899216,22.572050,1
24-2-7,113.890282,22.587717,0
24-4-0,113.854469,22.568632,1
24-4-8,113.884270,22.568832,0
24-7-6,113.886520,22.579367,1
24-7-17,113.910217,22.578234,0
24-7-48,113.891151,22.584633,1
24-7-53,113.895432,22.566401,0
24-7-58,113.904083,22.574100,1
24-8-4,113.885170,22.587584,0
24-8-9,113.882065,22.580366,1
24-8-17,113.872200,22.566816,0
24-8-20,113.864815,22.570732,1
24-8-29,113.878548,22.583233,0
24-8-40,113.901497,22.581917,1
24-8-53,113.870682,22.562468,0
24-9-1,113.884270,22.568884,1
24-9-7,113.884499,22.563267,0
24-9-18,113.891533,22.565451,1
24-9-22,113.893982,22.573799,0
24-9-30,113.898499,22.584368,1
24-9-42,113.907982,22.561783,0
24-9-43,113.907234,22.561184,1
24-9-52,113.905418,22.555767,0
24-9-53,113.899551,22.562332,1
24-9-58,113.903252,22.564684,0
24-10-11,113.900200,22.579050,1
24-10-18,113.907120,22.564882,0
24-10-24,113.899452,22.562918,1
24-10-29,113.890701,22.574266,0
24-10-46,113.897430,22.564400,1
24-10-54,113.908867,22.573532,0
24-10-57,113.904518,22.571199,1
24-11-0,113.900299,22.565750,0
24-12-11,113.888680,22.582550,1
24-12-13,113.895714,22.575684,0
24-12-19,113.900764,22.579582,1
24-12-23,113.890785,22.580584,0
24-12-29,113.884598,22.587133,1
24-12-34,113.898636,22.577749,0
24-12-36,113.902802,22.575466,1
24-12-44,113.876831,22.600067,0
24-13-1,113.891998,22.579283,1
24-13-7,113.900635,22.570700,0
24-13-25,113.892136,22.573917,1
24-13-30,113.888336,22.588234,0
24-13-33,113.887184,22.590334,1
24-13-43,113.858833,22.627733,0
24-13-49,113.872086,22.596382,1
24-13-59,113.892769,22.569033,0
24-14-10,113.904869,22.562700,1
24-14-17,113.890869,22.577784,0
24-14-20,113.897049,22.573267,1
24-14-23,113.891716,22.579533,0
24-14-31,113.875847,22.585899,1
24-14-39,113.855751,22.577217,0
24-14-49,113.875519,22.583584,1
24-14-56,113.875664,22.577784,0
24-15-2,113.882248,22.570850,1
24-15-7,113.891647,22.560034,0
24-15-19,113.895317,22.574650,1
24-15-23,113.888664,22.583250,0
24-15-33,113.875832,22.585983,1
24-15-49,113.876434,22.585518,0
24-15-59,113.891434,22.578283,1
24-16-1,113.897919,22.573250,0
24-16-6,113.901115,22.570017,1
24-16-14,113.893051,22.561382,0
24-16-24,113.885864,22.570917,1
24-16-37,113.905464,22.566084,0
24-16-44,113.900482,22.564016,1
24-16-50,113.890114,22.563250,0
24-16-54,113.900185,22.555183,1
24-17-3,113.879250,22.573816,0
24-17-29,113.898354,22.572933,1
24-17-35,113.896683,22.582800,0
24-17-38,113.893120,22.579700,1
24-17-45,113.875519,22.586332,0
24-17-48,113.879036,22.582617,1
24-18-1,113.856369,22.567101,0
24-18-7,113.863235,22.580282,1
24-18-14,113.859680,22.607883,0
24-18-35,113.878403,22.587601,1
24-18-39,113.889931,22.591583,0
24-18-50,113.869385,22.594833,1
24-19-3,113.828598,22.635717,0
24-19-4,113.829269,22.636267,1
24-19-25,113.828400,22.679916,0
24-20-10,113.892937,22.589100,1
24-20-17,113.881752,22.578033,0
24-20-29,113.879135,22.592684,1
24-20-48,113.870636,22.567316,0
24-20-49,113.872971,22.566299,1
24-20-59,113.857735,22.584517,0
24-21-2,113.852837,22.583750,1
24-21-16,113.901932,22.569218,0
24-21-27,113.891830,22.561466,1
24-21-40,113.895683,22.577950,0
24-21-49,113.889481,22.589283,1
24-21-59,113.905701,22.555332,0
24-22-9,113.900032,22.563650,1
24-22-16,113.899620,22.571650,0
24-22-24,113.881432,22.584600,1
24-22-28,113.894165,22.584400,0
24-22-39,113.897652,22.573566,1
24-22-51,113.924301,22.617300,0
24-23-20,113.925697,22.678183,1
24-23-30,113.886414,22.671516,0
