time,jd,wd,status
19-19-9,114.267548,22.726250,0
19-19-32,114.312134,22.736616,1
19-19-33,114.312180,22.736517,0
19-22-1,114.238731,22.712000,1
19-22-2,114.238747,22.712000,0
21-1-21,114.230850,22.731882,1
21-1-24,114.242699,22.732800,0
21-2-6,114.256531,22.739567,1
21-2-12,114.251747,22.719049,0
21-4-1,114.247498,22.734734,1
21-4-7,114.268829,22.768700,0
21-6-12,114.256485,22.739517,1
21-6-18,114.236969,22.716766,0
21-7-8,114.247887,22.741667,1
21-7-22,114.271767,22.697683,0
21-9-11,114.234230,22.702200,1
21-9-12,114.231903,22.703466,0
21-9-12,114.232498,22.704884,1
21-9-16,114.239830,22.712900,0
21-9-17,114.236504,22.713484,1
21-9-24,114.207016,22.687918,0
21-9-30,114.233887,22.713682,1
21-9-38,114.234154,22.688116,0
21-9-43,114.237350,22.687750,1
21-10-1,114.223953,22.729418,0
21-10-23,114.233521,22.731367,1
21-10-32,114.253517,22.745583,0
21-10-39,114.266335,22.737333,1
21-17-59,114.257599,22.741716,0
21-18-3,114.259949,22.741934,1
21-18-10,114.254333,22.725668,0
21-18-12,114.253151,22.724684,1
21-18-21,114.236832,22.716867,0
21-18-33,114.253731,22.724899,1
21-18-52,114.226334,22.722349,0
21-18-53,114.225914,22.725149,1
21-19-8,114.237747,22.715717,0
21-19-14,114.241898,22.721018,1
21-19-19,114.250954,22.722549,0
21-20-0,114.247353,22.734568,1
21-20-9,114.271896,22.731117,0
21-20-16,114.269714,22.732817,1
21-20-30,114.238914,22.733566,0
21-20-41,114.258286,22.742649,1
21-20-51,114.248131,22.716232,0
21-20-57,114.261414,22.725018,1
21-21-11,114.225700,22.750000,0
21-22-34,114.271248,22.733000,1
21-22-43,114.248184,22.736334,0
21-23-23,114.248749,22.734682,1
21-23-35,114.258186,22.742901,0
21-23-36,114.258881,22.744499,1
21-23-54,114.276367,22.742649,0
22-0-42,114.208702,22.689199,1
22-0-44,114.216484,22.697166,0
22-0-45,114.216949,22.697666,1
22-0-48,114.234947,22.714634,0
22-0-48,114.235947,22.715549,1
22-0-58,114.252785,22.731216,0
22-6-28,114.219353,22.682432,1
22-6-53,113.836601,22.643049,0
22-7-22,113.821548,22.647966,1
22-7-49,113.896851,22.673834,0
22-8-31,114.007835,22.660667,1
22-8-45,114.025970,22.656134,0
22-8-51,114.023064,22.644382,1
22-9-2,114.040749,22.632633,0
22-9-2,114.042580,22.632433,1
22-9-8,114.055634,22.625883,0
22-9-9,114.055664,22.627832,1
22-9-45,114.130630,22.613501,0
22-9-46,114.131531,22.614550,1
22-9-56,114.135048,22.619118,0
22-10-1,114.137848,22.621550,1
22-10-6,114.151001,22.623484,0
22-10-6,114.153114,22.624201,1
22-10-23,114.192833,22.651283,0
22-10-26,114.195114,22.655701,1
22-10-34,114.216515,22.670467,0
22-10-35,114.218536,22.674267,1
22-10-57,114.244431,22.733517,0
22-11-3,114.233315,22.730682,1
22-11-8,114.247566,22.730232,0
22-12-15,114.254997,22.724768,1
22-13-0,114.235497,22.726517,0
22-13-1,114.233299,22.731016,1
22-13-6,114.231667,22.722233,0
22-13-6,114.232918,22.722267,1
22-13-9,114.233551,22.713850,0
22-13-38,114.221115,22.678350,1
22-13-42,114.223633,22.688583,0
22-13-43,114.223831,22.690750,1
22-13-50,114.227448,22.675617,0
22-14-0,114.237663,22.710484,1
22-14-6,114.246315,22.723749,0
22-14-18,114.235916,22.728451,1
22-14-38,114.243851,22.748934,0
22-14-39,114.245918,22.744984,1
22-15-8,114.251503,22.711018,0
22-15-9,114.252419,22.710518,1
22-15-15,114.270798,22.708733,0
22-17-57,114.260002,22.741917,1
22-18-7,114.254333,22.725582,0
22-18-39,114.238831,22.736532,1
22-18-45,114.229164,22.745867,0
22-19-38,114.285797,22.724333,1
22-19-39,114.285934,22.726116,0
22-20-7,114.262917,22.744400,1
22-20-13,114.243835,22.749233,0
22-20-14,114.243896,22.748833,1
22-20-20,114.261818,22.744450,0
22-20-38,114.250053,22.721849,1
22-20-43,114.248215,22.711201,0
22-20-45,114.248650,22.711500,1
22-20-49,114.250702,22.721300,0
22-20-51,114.250603,22.723667,1
22-21-3,114.225548,22.722383,0
22-21-12,114.237633,22.728399,1
22-21-18,114.257713,22.720182,0
22-21-48,114.252136,22.725582,1
22-22-0,114.230980,22.727617,0
22-22-1,114.228119,22.725933,1
22-22-5,114.219048,22.725100,0
22-22-43,114.239197,22.728416,1
22-22-50,114.262749,22.734783,0
22-23-16,114.285797,22.723400,1
22-23-27,114.279701,22.755217,0
24-0-0,114.472954,22.589600,1
24-0-18,114.484863,22.574417,0
24-0-53,114.331001,22.698933,1
24-0-59,114.288536,22.725733,0
24-1-15,114.229034,22.726383,1
24-1-21,114.242867,22.729549,0
24-7-54,114.340836,22.692232,1
24-7-55,114.340584,22.693367,0
24-8-15,114.307549,22.681932,1
24-8-22,114.338730,22.689400,0
24-8-47,114.287430,22.726233,1
24-8-53,114.265770,22.730118,0
24-8-56,114.272667,22.733232,1
24-9-7,114.274666,22.714199,0
24-9-54,114.251030,22.735567,1
24-10-2,114.237846,22.730133,0
24-10-42,114.250565,22.735300,1
24-10-47,114.251251,22.722668,0
24-11-0,114.264801,22.726868,1
24-11-4,114.256432,22.728849,0
24-11-6,114.255936,22.729317,1
24-11-13,114.273399,22.731934,0
24-11-43,114.251869,22.718399,1
24-11-50,114.261353,22.733017,0
24-11-53,114.265465,22.728718,1
24-11-57,114.270920,22.731951,0
24-12-1,114.265747,22.731001,1
24-12-12,114.235497,22.724350,0
24-12-23,114.250114,22.728617,1
24-12-28,114.240700,22.719784,0
24-12-31,114.244797,22.723717,1
24-12-35,114.234131,22.722500,0
24-12-38,114.235550,22.728167,1
24-12-45,114.250435,22.734367,0
24-12-55,114.271980,22.754499,1
24-12-56,114.274353,22.754299,0
24-13-3,114.263153,22.744301,1
24-13-12,114.264816,22.726749,0
24-13-22,114.267601,22.728750,1
24-13-31,114.283066,22.727800,0
24-13-32,114.278717,22.729950,1
24-13-43,114.258270,22.720432,0
24-13-43,114.256386,22.719833,1
24-13-54,114.235535,22.724518,0
24-14-2,114.247734,22.734383,1
24-14-14,114.272118,22.731050,0
24-14-17,114.274101,22.733450,1
24-14-24,114.287018,22.731068,0
24-14-48,114.270653,22.743433,1
24-14-55,114.248833,22.748117,0
24-15-9,114.260429,22.731716,1
24-15-23,114.227798,22.705933,0
24-15-25,114.228333,22.708750,1
24-15-34,114.230949,22.730232,0
24-15-39,114.231400,22.728901,1
24-15-48,114.247734,22.721268,0
24-15-56,114.263496,22.726334,1
24-16-13,114.236267,22.717300,0
24-16-15,114.239983,22.719217,1
24-16-24,114.248337,22.736300,0
24-16-48,114.261971,22.734501,1
24-16-57,114.278236,22.737467,0
24-17-14,114.268852,22.732616,1
24-17-24,114.259399,22.713617,0
24-18-4,114.257469,22.741882,1
24-18-14,114.269447,22.700649,0
24-18-16,114.268402,22.702183,1
24-18-33,114.272270,22.744183,0
24-19-42,114.254364,22.710800,1
24-19-48,114.273232,22.697067,0
24-20-10,114.224350,22.705168,1
24-20-19,114.225868,22.725201,0
24-20-29,114.235435,22.727583,1
24-20-31,114.237480,22.722349,0
24-20-35,114.241486,22.720167,1
24-20-45,114.266502,22.724966,0
24-20-49,114.264984,22.727200,1
24-21-7,114.281799,22.725567,0
24-21-49,114.217567,22.725050,1
24-21-59,114.248070,22.737167,0
24-22-3,114.249397,22.735033,1
24-22-18,114.223984,22.704849,0
24-22-35,114.257301,22.728367,1
24-22-36,114.257202,22.728399,0
24-22-47,114.275352,22.732599,1
24-22-57,114.228798,22.699583,0
24-23-34,114.258247,22.743532,1
24-23-40,114.245697,22.734583,0
