time,jd,wd,status
19-12-8,114.104713,22.549200,1
19-12-29,114.033501,22.518534,0
19-13-37,114.038651,22.524134,1
19-14-6,114.027229,22.617783,0
19-14-12,114.039551,22.605833,1
19-14-16,114.044952,22.597116,0
19-14-17,114.044968,22.597116,1
19-14-44,113.916664,22.537018,0
19-14-51,113.919830,22.534033,1
19-14-58,113.938904,22.542549,0
19-15-2,113.946182,22.541767,1
19-15-50,114.035919,22.616833,0
19-16-24,114.052902,22.567183,1
19-16-37,114.075981,22.546200,0
19-16-39,114.071915,22.543167,1
19-16-44,114.047020,22.541000,0
19-16-45,114.047035,22.540716,1
19-17-10,113.896034,22.566017,0
19-18-0,114.094666,22.560217,1
19-18-30,114.059135,22.563217,0
19-18-57,114.112366,22.558649,1
19-19-6,114.132553,22.554968,0
19-19-26,114.149719,22.556267,1
19-19-35,114.131653,22.565832,0
19-19-44,114.116798,22.548250,1
19-19-49,114.102669,22.548717,0
19-19-50,114.102570,22.548651,1
19-19-50,114.101685,22.547800,0
19-19-51,114.101585,22.547600,1
19-20-2,114.092613,22.541567,0
19-20-4,114.093651,22.541550,1
19-20-11,114.107819,22.539949,0
19-20-13,114.109619,22.541718,1
19-20-22,114.122398,22.550949,0
19-20-23,114.122368,22.550751,1
19-20-36,114.114082,22.531384,0
19-20-36,114.114616,22.532034,1
19-20-44,114.101418,22.543083,0
19-20-49,114.107552,22.541433,1
19-20-54,114.113632,22.541416,0
19-20-56,114.114319,22.542534,1
19-21-12,114.119431,22.604816,0
19-21-27,114.135468,22.584316,1
19-21-35,114.116753,22.558901,0
19-21-36,114.114449,22.562183,1
19-21-45,114.135048,22.565849,0
19-21-46,114.134003,22.564533,1
19-22-23,114.025398,22.559532,0
19-22-37,114.055534,22.549450,1
19-22-46,114.045418,22.569166,0
19-22-48,114.045380,22.569082,1
19-23-3,114.040001,22.612200,0
19-23-11,114.037148,22.612617,1
19-23-16,114.034531,22.624767,0
19-23-35,114.033081,22.605450,1
19-23-47,114.015846,22.643316,0
19-23-54,114.025436,22.630516,1
20-0-11,114.081581,22.543682,0
20-0-33,114.113716,22.538067,1
20-0-44,114.067299,22.519234,0
20-0-46,114.067451,22.519484,1
20-0-50,114.059402,22.523666,0
20-0-53,114.058479,22.523632,1
20-0-59,114.036049,22.522682,0
20-1-33,114.067749,22.523899,1
20-1-36,114.062950,22.527849,0
20-2-25,114.067719,22.523983,1
20-2-29,114.058983,22.520100,0
20-2-31,114.059082,22.521482,1
20-2-33,114.059982,22.524782,0
20-2-39,114.063271,22.526167,1
20-2-51,114.032616,22.556284,0
20-3-16,114.101418,22.555218,1
20-3-19,114.101120,22.547117,0
20-5-16,114.111267,22.533684,1
20-5-37,114.025551,22.640617,0
20-6-29,114.087517,22.541166,1
20-6-35,114.068451,22.523783,0
20-6-44,114.084564,22.537167,1
20-6-56,114.128883,22.557734,0
20-8-10,114.117332,22.538218,1
20-8-23,114.124901,22.564768,0
20-8-26,114.125168,22.566601,1
20-8-37,114.109032,22.541668,0
20-8-42,114.111916,22.545584,1
20-8-47,114.120537,22.544100,0
20-8-48,114.120796,22.543432,1
20-8-57,114.091370,22.542433,0
20-8-58,114.091331,22.542433,1
20-9-13,114.040985,22.554199,0
20-9-16,114.043686,22.556433,1
20-9-26,114.038849,22.518299,0
20-9-27,114.038986,22.518084,1
20-9-39,114.043617,22.557400,0
20-9-45,114.034630,22.568666,1
20-10-10,113.959396,22.589483,0
20-10-16,113.955254,22.573366,1
20-10-21,113.948753,22.563650,0
20-10-25,113.940468,22.557217,1
20-10-32,113.924118,22.549282,0
20-10-40,113.937347,22.534918,1
20-10-53,113.961815,22.571333,0
20-11-10,114.035133,22.559517,1
20-11-23,113.984421,22.538733,0
20-11-46,113.996300,22.532034,1
20-11-55,114.008400,22.548550,0
20-11-58,114.012833,22.555267,1
20-12-5,114.038429,22.557568,0
20-13-20,114.081352,22.551718,1
20-13-38,113.958450,22.565067,0
20-13-57,113.984215,22.545050,1
20-14-1,113.982430,22.539267,0
20-14-4,113.988464,22.538933,1
20-14-21,113.932632,22.533466,0
20-14-29,113.924500,22.529551,1
20-14-37,113.943886,22.558817,0
20-14-40,113.944069,22.558817,1
20-14-42,113.934280,22.558050,0
20-14-55,113.936600,22.562283,1
20-15-27,114.114197,22.534483,0
20-15-30,114.114197,22.534166,1
20-15-55,113.927750,22.535917,0
20-15-57,113.927315,22.536699,1
20-16-10,113.893616,22.568382,0
20-17-1,114.083916,22.543182,1
20-17-4,114.094170,22.543301,0
20-17-5,114.096336,22.543400,1
20-17-18,114.131752,22.544634,0
20-17-24,114.133484,22.549250,1
20-17-37,114.099632,22.548668,0
20-17-40,114.099586,22.549850,1
20-17-53,114.102982,22.571501,0
20-18-5,114.104248,22.561283,1
20-18-21,114.093552,22.572483,0
20-18-30,114.107697,22.567850,1
20-18-42,114.113731,22.534184,0
20-18-44,114.113869,22.534050,1
20-18-58,114.118584,22.553717,0
20-18-58,114.118484,22.553783,1
20-19-20,114.173752,22.562166,0
20-19-39,114.122849,22.540350,1
20-19-51,114.130180,22.573299,0
20-19-58,114.128120,22.571333,1
20-20-1,114.135818,22.572433,0
20-21-0,114.053482,22.584249,1
20-21-9,114.038879,22.614218,0
20-21-24,114.076332,22.558100,1
20-21-34,114.076332,22.535017,0
20-21-36,114.076286,22.534800,1
20-21-43,114.062668,22.536882,0
20-21-44,114.062767,22.536818,1
20-21-49,114.066101,22.547583,0
20-21-56,114.063118,22.540600,1
20-22-2,114.088814,22.543751,0
20-22-6,114.090981,22.545450,1
20-22-38,113.816116,22.646917,0
20-23-6,113.815681,22.646000,1
20-23-26,113.911285,22.531282,0
22-0-29,114.117950,22.543667,1
22-0-0,114.135086,22.565800,0
22-0-15,114.134865,22.565434,1
22-0-22,114.117554,22.536900,0
22-0-31,114.113899,22.536551,1
22-0-42,114.131264,22.582251,0
22-0-57,114.137886,22.580418,1
22-1-6,114.112534,22.595882,0
22-1-8,114.111702,22.596916,1
22-1-18,114.127884,22.588533,0
22-2-8,114.113884,22.538967,1
22-2-15,114.122070,22.552017,0
22-2-19,114.124115,22.552450,1
22-2-32,114.135735,22.564983,0
22-2-56,114.124268,22.552532,1
22-3-3,114.116531,22.540268,0
22-3-17,114.119080,22.544018,1
22-3-35,114.034752,22.607283,0
22-4-20,114.119232,22.543800,1
22-4-29,114.124031,22.579384,0
22-6-0,114.114052,22.536432,1
22-6-6,114.138229,22.552217,0
22-6-25,114.134087,22.564650,1
22-6-29,114.123070,22.569651,0
22-7-42,114.178749,22.559601,1
22-8-1,114.114548,22.534718,0
22-8-10,114.125519,22.545000,1
22-8-35,114.079903,22.573200,0
22-8-38,114.084198,22.570551,1
22-9-10,114.051147,22.511049,0
22-9-13,114.041565,22.511551,1
22-9-28,114.023300,22.561333,0
22-9-39,114.012817,22.555332,1
22-9-50,114.071968,22.541616,0
22-9-53,114.071930,22.541634,1
22-9-58,114.058479,22.537718,0
22-10-5,114.063934,22.537800,1
22-10-11,114.062614,22.562651,0
22-10-19,114.049347,22.563232,1
22-10-46,114.113968,22.534733,0
22-10-50,114.113770,22.533966,1
22-10-56,114.106682,22.542683,0
22-11-1,114.112434,22.543917,1
22-11-22,114.152466,22.613068,0
22-11-29,114.158318,22.611549,1
22-11-51,114.112900,22.535933,0
22-11-54,114.110985,22.543449,1
22-12-0,114.120537,22.542282,0
22-12-59,114.130081,22.550934,1
22-13-5,114.122314,22.555651,0
22-13-7,114.120834,22.552067,1
22-13-10,114.122818,22.558050,0
22-13-12,114.121063,22.557533,1
22-13-24,114.082283,22.543301,0
22-13-25,114.082153,22.543367,1
22-13-35,114.064766,22.571251,0
22-13-43,114.050385,22.571199,1
22-13-46,114.054497,22.577818,0
22-13-51,114.054115,22.569099,1
22-14-26,113.816002,22.647266,0
22-15-10,113.814980,22.648251,1
22-16-0,114.055099,22.566050,0
22-16-5,114.055870,22.571100,1
22-16-12,114.050346,22.545418,0
22-16-15,114.056801,22.545433,1
22-16-17,114.052650,22.545418,0
22-16-18,114.050079,22.545433,1
22-16-27,114.036766,22.529449,0
22-16-29,114.040131,22.530666,1
22-16-48,114.113914,22.534634,0
22-16-53,114.113220,22.533449,1
22-17-37,114.046082,22.597918,0
22-17-45,114.067436,22.571449,1
22-18-16,114.122299,22.591417,0
22-18-19,114.125015,22.590532,1
22-18-32,114.140549,22.561399,0
22-18-33,114.140564,22.561317,1
22-18-38,114.141670,22.548149,0
22-19-22,114.177597,22.560284,1
22-19-27,114.145264,22.555634,0
22-19-33,114.129234,22.548550,1
22-19-42,114.111465,22.545567,0
22-19-43,114.111465,22.545500,1
22-20-3,114.036163,22.522833,0
22-20-7,114.039497,22.522284,1
22-20-28,114.111351,22.533701,0
22-20-29,114.111450,22.532949,1
22-20-44,114.145218,22.544216,0
22-20-49,114.138680,22.549932,1
22-20-54,114.179749,22.558468,0
22-21-1,114.189331,22.561001,1
22-21-21,114.058464,22.536516,0
22-21-22,114.058350,22.536699,1
22-21-34,114.114220,22.544600,0
22-21-35,114.113449,22.544083,1
22-21-50,114.094666,22.554667,0
22-21-51,114.094666,22.554667,1
22-21-58,114.107269,22.565968,0
22-21-59,114.107620,22.566532,1
22-22-6,114.133919,22.556883,0
22-22-7,114.134117,22.557117,1
22-22-16,114.161903,22.566799,0
22-22-25,114.130981,22.550617,1
22-22-33,114.112549,22.585583,0
22-22-36,114.109566,22.592550,1
22-22-49,114.116669,22.548117,0
22-22-50,114.116798,22.548233,1
22-22-56,114.109116,22.537783,0
22-22-58,114.109215,22.537701,1
22-23-1,114.111771,22.532633,0
22-23-3,114.111702,22.532917,1
22-23-29,114.021202,22.638283,0
22-23-34,114.024597,22.640766,1
22-23-38,114.039619,22.644567,0
22-23-47,114.032135,22.630301,1
23-0-6,114.077583,22.543484,0
23-0-13,114.078270,22.546949,1
23-0-34,114.051331,22.601868,0
23-0-42,114.036720,22.600349,1
23-0-42,114.036697,22.600332,0
23-1-15,114.084068,22.548450,1
23-1-23,114.060753,22.530718,0
23-1-31,114.063271,22.525801,1
23-1-33,114.061150,22.525766,0
23-1-34,114.062500,22.526068,1
23-1-36,114.067101,22.519199,0
23-1-56,114.059715,22.526150,1
23-2-7,114.123947,22.544750,0
23-3-14,114.118820,22.543934,1
23-3-25,114.074280,22.539618,0
23-3-37,114.118935,22.544067,1
23-3-52,114.095383,22.579367,0
23-4-9,114.117783,22.543617,1
23-4-14,114.105515,22.551451,0
23-4-33,114.118752,22.544233,1
23-4-46,114.065552,22.538168,0
23-4-58,114.110817,22.533983,1
23-5-5,114.104584,22.557966,0
23-5-43,114.114815,22.543100,1
23-5-47,114.122330,22.551416,0
23-5-54,114.122597,22.550283,1
23-5-56,114.114052,22.547167,0
23-6-3,114.108170,22.546949,1
23-6-10,114.041168,22.542618,0
23-6-29,114.104385,22.553783,1
23-6-35,114.130302,22.554033,0
23-6-37,114.129768,22.555317,1
23-6-52,114.057251,22.537750,0
23-7-33,114.178970,22.559418,1
23-7-52,114.062515,22.517584,0
23-8-24,114.063034,22.517817,1
23-8-39,114.014183,22.545200,0
23-8-50,114.018852,22.542183,1
23-8-53,114.027664,22.538851,0
23-9-8,114.027313,22.526550,1
23-9-16,114.037918,22.531467,0
23-9-25,114.041946,22.530634,1
23-9-32,114.068466,22.523951,0
23-11-21,114.081818,22.539499,1
23-11-26,114.081497,22.545532,0
23-10-30,114.088837,22.552183,1
23-10-46,114.117249,22.578600,0
23-10-47,114.118019,22.579067,1
23-10-54,114.112686,22.566767,0
23-11-9,114.116653,22.572166,1
23-11-18,114.095016,22.547817,0
23-11-19,114.095703,22.547100,1
23-11-32,114.160347,22.570717,0
24-19-57,114.074051,22.531967,1
24-20-37,114.061050,22.648100,0
24-20-46,114.055466,22.635700,1
24-20-49,114.055481,22.624666,0
24-21-11,114.081581,22.549400,1
24-21-41,114.050613,22.565434,0
24-21-46,114.050766,22.567232,1
24-21-49,114.043999,22.564068,0
24-22-9,114.131851,22.571867,1
24-22-20,114.134399,22.584433,0
24-22-21,114.134865,22.584467,1
24-22-28,114.137466,22.562317,0
24-22-29,114.137550,22.562250,1
24-22-37,114.097336,22.558599,0
24-22-44,114.086769,22.558550,1
24-22-46,114.077980,22.558533,0
24-22-48,114.078247,22.559883,1
24-22-56,114.075279,22.534367,0
24-23-39,114.114182,22.534033,1
24-23-45,114.078751,22.535133,0
24-23-48,114.078613,22.534750,1
24-23-56,114.039780,22.548717,0
