time,jd,wd,status
19-21-45,114.113899,22.535999,0
19-21-50,114.110664,22.539433,1
19-22-14,114.029320,22.632383,0
19-22-15,114.027802,22.631750,1
19-22-25,114.020416,22.653334,0
19-23-38,114.056885,22.530067,1
19-23-50,114.121063,22.539499,0
19-23-57,114.111969,22.538433,1
20-0-8,114.123047,22.548567,0
20-0-15,114.108299,22.545082,1
20-0-28,114.071999,22.535732,0
20-6-30,114.051353,22.533768,1
20-6-35,114.060936,22.537067,0
20-7-16,114.052116,22.525818,1
20-7-24,114.012520,22.542267,0
20-7-45,114.048569,22.528334,1
20-8-0,114.007034,22.561649,0
20-8-10,114.030251,22.557417,1
20-8-27,114.001450,22.536417,0
20-8-35,114.017982,22.538250,1
20-8-47,114.034698,22.525232,0
20-8-48,114.033882,22.529318,1
20-9-2,114.081596,22.539534,0
20-9-4,114.077614,22.535049,1
20-9-20,114.104820,22.558033,0
20-9-23,114.115334,22.554617,1
20-9-37,114.086853,22.542784,0
20-9-41,114.085098,22.537634,1
20-9-54,114.038948,22.524366,0
20-9-55,114.038834,22.524483,1
20-10-5,114.049698,22.537367,0
20-10-10,114.062950,22.536533,1
20-10-25,114.115097,22.534517,0
20-10-39,114.125832,22.542700,1
20-11-17,114.062798,22.538950,0
20-12-23,114.077751,22.539818,1
20-12-28,114.083748,22.543234,0
20-12-53,114.101868,22.556499,1
20-13-0,114.126648,22.576468,0
20-13-10,114.119431,22.573982,1
20-13-19,114.106102,22.590151,0
20-13-25,114.101753,22.586550,1
20-13-48,114.135933,22.553984,0
20-13-54,114.130417,22.550966,1
20-14-7,114.118767,22.569817,0
20-14-8,114.119766,22.570967,1
20-14-21,114.124985,22.564699,0
20-14-23,114.124748,22.562933,1
20-14-47,114.058899,22.522367,0
20-14-48,114.058899,22.520416,1
20-14-56,114.068497,22.524151,0
20-15-0,114.070915,22.530399,1
20-15-18,114.036530,22.523050,0
20-15-32,114.050552,22.525749,1
20-15-45,114.050720,22.567301,0
20-15-51,114.058548,22.569017,1
20-16-4,114.027603,22.535433,0
20-16-5,114.025482,22.535950,1
20-16-21,114.050079,22.549282,0
20-16-30,114.062630,22.538500,1
20-16-48,114.099419,22.547716,0
20-16-49,114.099480,22.545816,1
20-17-3,114.147247,22.555483,0
20-17-27,114.113647,22.541933,1
20-17-43,114.099266,22.564301,0
20-17-56,114.083168,22.558533,1
20-18-51,113.973297,22.540632,0
20-19-13,114.057266,22.531384,1
20-19-25,114.068932,22.571301,0
20-19-40,114.067902,22.569483,1
20-19-58,114.045120,22.599382,0
20-20-2,114.044518,22.598932,1
20-21-1,114.050819,22.525749,0
20-21-9,114.059952,22.524817,1
20-21-22,114.060616,22.525917,0
20-21-26,114.062401,22.519899,1
20-21-35,114.036980,22.523367,0
20-21-37,114.041100,22.521517,1
20-21-43,114.038734,22.532118,0
20-21-58,114.051750,22.528534,1
20-22-10,114.118065,22.541183,0
20-23-23,114.114449,22.534634,1
20-23-30,114.118431,22.551718,0
20-23-31,114.118248,22.552650,1
20-23-40,114.114685,22.534718,0
20-23-42,114.114532,22.533983,1
20-23-53,114.124619,22.564199,0
21-0-52,114.118500,22.552549,1
21-0-57,114.107635,22.549900,0
21-1-15,114.120270,22.544567,1
21-1-34,114.151970,22.630051,0
21-3-16,114.158546,22.611233,1
21-3-32,114.115150,22.546017,0
21-4-12,114.118713,22.543882,1
21-4-21,114.068420,22.524282,0
21-5-12,114.058502,22.527617,1
21-5-20,114.077332,22.558100,0
21-7-2,113.910248,22.531517,1
21-7-21,114.068520,22.524050,0
21-7-23,114.071716,22.527517,1
21-7-30,114.081703,22.547068,0
21-7-30,114.084030,22.546917,1
21-7-45,114.015747,22.535868,0
21-7-52,114.029816,22.527700,1
21-8-6,113.943352,22.506451,0
21-8-17,113.945480,22.506500,1
21-8-45,113.904480,22.540600,0
21-8-47,113.908279,22.535168,1
21-8-53,113.916382,22.541082,0
21-8-58,113.916649,22.538549,1
21-9-23,114.046684,22.525667,0
21-9-24,114.048134,22.525883,1
21-9-30,114.050148,22.511267,0
21-9-35,114.059280,22.520050,1
21-9-46,114.046249,22.540934,0
21-9-52,114.049271,22.537317,1
21-10-4,114.033585,22.522467,0
21-10-6,114.036751,22.523251,1
21-10-34,114.148537,22.544518,0
21-10-36,114.144981,22.544250,1
21-10-53,114.081520,22.539717,0
21-10-54,114.080414,22.536917,1
21-11-1,114.039650,22.532734,0
21-11-2,114.041000,22.533466,1
21-11-21,114.079681,22.553932,0
21-11-25,114.081383,22.553583,1
21-11-39,114.105118,22.545683,0
21-11-44,114.105103,22.545933,1
21-11-51,114.122620,22.540867,0
21-11-53,114.120567,22.538900,1
21-12-6,114.081779,22.547182,0
21-12-11,114.080002,22.543266,1
21-12-20,114.078033,22.558767,0
21-12-24,114.080002,22.557199,1
21-12-30,114.078247,22.545401,0
21-12-30,114.079002,22.545433,1
21-12-37,114.093048,22.541651,0
21-12-38,114.092682,22.541582,1
21-12-44,114.084099,22.542618,0
21-13-18,114.092117,22.543383,1
21-13-27,114.097931,22.561583,0
21-13-34,114.098984,22.561501,1
21-13-40,114.099403,22.549217,0
21-13-44,114.099785,22.551968,1
21-13-48,114.105370,22.553568,0
21-13-51,114.105049,22.550768,1
21-14-3,114.111519,22.531633,0
21-14-13,114.111465,22.533783,1
21-14-43,114.122551,22.550367,0
21-14-44,114.122398,22.551018,1
21-15-19,114.077530,22.543234,0
21-15-19,114.076347,22.543234,1
21-15-51,113.944084,22.578199,0
21-15-57,113.953430,22.575268,1
21-16-12,113.918434,22.547518,0
21-16-22,113.925018,22.535482,1
21-16-28,113.919930,22.533083,0
21-16-34,113.923164,22.533567,1
21-16-41,113.958946,22.543266,0
21-16-46,113.968781,22.539818,1
21-16-47,113.970886,22.539017,0
21-16-49,113.978798,22.536217,1
21-17-13,114.116486,22.543133,0
21-17-14,114.118019,22.543533,1
21-17-19,114.114830,22.534782,0
21-17-22,114.113869,22.534349,1
21-17-34,114.131317,22.550600,0
21-17-35,114.132118,22.550417,1
21-18-4,114.062531,22.519083,0
21-18-14,114.051468,22.527033,1
21-18-15,114.051483,22.529818,0
21-18-16,114.054283,22.535334,1
21-18-39,113.988800,22.536283,0
21-18-40,113.986603,22.536501,1
21-18-58,113.977165,22.533550,0
21-19-0,113.976547,22.536583,1
21-19-6,114.009430,22.536783,0
21-19-25,114.067497,22.524366,1
21-19-32,114.057419,22.527617,0
21-19-42,114.063049,22.518534,1
21-20-10,114.103081,22.630768,0
21-20-25,114.108215,22.611183,1
21-20-33,114.119499,22.597218,0
21-20-35,114.120850,22.591284,1
21-20-40,114.132751,22.580750,0
21-20-51,114.113533,22.550283,1
21-20-58,114.112686,22.544149,0
21-21-6,114.111702,22.531616,1
21-21-14,114.121002,22.547016,0
21-21-16,114.120415,22.546368,1
21-21-25,114.113686,22.537666,0
21-21-27,114.111420,22.541100,1
21-21-32,114.107780,22.547783,0
21-21-59,114.143135,22.550533,1
21-22-9,114.114464,22.542650,0
21-22-9,114.114120,22.542583,1
21-22-17,114.108253,22.556667,0
21-22-24,114.109947,22.544634,1
21-22-27,114.105637,22.539417,0
21-22-29,114.106453,22.540667,1
21-22-36,114.076302,22.539900,0
21-22-39,114.077187,22.537666,1
21-22-45,114.084099,22.548367,0
21-22-46,114.083298,22.549282,1
21-23-1,114.049652,22.604601,0
21-23-12,114.067703,22.559532,1
21-23-23,114.104553,22.609318,0
21-23-25,114.107819,22.610867,1
21-23-33,114.122383,22.595800,0
21-23-33,114.119934,22.596582,1
23-0-0,113.924149,22.555468,0
23-7-3,114.130783,22.544033,1
23-7-12,114.114067,22.531633,0
23-7-20,114.098846,22.538300,1
23-7-28,114.062553,22.517550,0
23-8-10,114.045181,22.527933,1
23-8-15,114.068382,22.523718,0
23-8-44,114.079552,22.535801,1
23-8-50,114.116631,22.536217,0
23-8-52,114.117447,22.536667,1
23-9-0,114.162170,22.564417,0
23-9-3,114.164230,22.563000,1
23-9-15,114.094948,22.542150,0
23-9-37,114.099564,22.547501,1
23-9-59,114.039467,22.573183,0
23-10-2,114.040665,22.570049,1
23-10-23,114.103867,22.564650,0
23-10-27,114.104065,22.559050,1
23-10-45,114.113449,22.534416,0
23-10-48,114.113297,22.533983,1
23-11-2,114.166565,22.566732,0
23-11-14,114.146233,22.543900,1
23-11-23,114.129730,22.551634,0
23-11-25,114.127266,22.549967,1
23-11-31,114.116386,22.567516,0
23-11-34,114.114586,22.561199,1
23-11-38,114.104332,22.565100,0
23-11-47,114.115829,22.563267,1
23-11-47,114.115715,22.563250,0
23-12-9,114.117783,22.560284,1
23-12-30,114.031418,22.555233,0
23-12-40,114.043732,22.544567,1
23-12-46,114.041435,22.557833,0
23-12-48,114.040581,22.556267,1
23-13-1,114.042099,22.544382,0
23-13-2,114.043335,22.544416,1
23-13-26,113.916183,22.509933,0
23-13-38,113.923302,22.532766,1
23-13-44,113.931953,22.520149,0
23-13-46,113.932297,22.521767,1
23-13-55,113.965569,22.532633,0
23-13-56,113.964401,22.533033,1
23-14-39,114.130432,22.583817,0
23-14-39,114.130516,22.582933,1
23-14-56,114.115631,22.543600,0
23-15-4,114.122650,22.540817,1
23-15-54,114.130020,22.550867,0
23-16-4,114.127380,22.543367,1
23-16-8,114.113853,22.534567,0
23-16-9,114.113632,22.534384,1
23-16-26,114.040604,22.544416,0
23-16-27,114.043732,22.544617,1
23-16-32,114.048431,22.537333,0
23-16-33,114.049820,22.537451,1
23-16-50,114.121132,22.543583,0
23-16-51,114.120384,22.542150,1
23-16-55,114.116348,22.539351,0
23-16-56,114.113731,22.540100,1
23-17-3,114.109200,22.544468,0
23-17-6,114.108231,22.542967,1
23-17-19,114.136017,22.554100,0
23-17-20,114.136047,22.553650,1
23-17-42,114.114052,22.531683,0
23-17-43,114.114799,22.534184,1
23-18-23,114.036217,22.556732,0
23-18-29,114.039734,22.551550,1
23-18-36,114.038666,22.561117,0
23-18-44,114.039917,22.549683,1
23-18-49,114.029984,22.545717,0
23-19-44,114.062599,22.517950,1
23-20-8,113.965820,22.534634,0
23-20-11,113.961929,22.533916,1
23-20-23,113.930847,22.519600,0
23-20-26,113.930534,22.520651,1
23-20-44,114.068497,22.524000,0
23-21-5,114.071785,22.530434,1
23-21-17,114.024834,22.527100,0
23-21-27,114.041466,22.521334,1
23-21-37,114.081680,22.540417,0
23-21-41,114.076149,22.543083,1
23-21-50,114.072250,22.535933,0
23-22-15,114.045685,22.603968,1
23-22-38,113.967216,22.542383,0
23-22-41,113.962402,22.542667,1
23-22-55,113.890053,22.575933,0
23-23-13,113.815231,22.649599,1
23-23-40,113.883820,22.564632,0
24-0-11,113.815620,22.648867,1
24-0-28,113.924797,22.535334,0
24-0-31,113.922966,22.527082,1
24-0-36,113.907654,22.521067,0
24-0-37,113.905785,22.518984,1
24-0-40,113.892700,22.505783,0
24-0-44,113.900932,22.513901,1
24-0-46,113.904480,22.517267,0
24-6-45,114.052551,22.531200,1
24-6-52,114.061546,22.549517,0
24-7-28,114.051598,22.527451,1
24-7-32,114.068497,22.524017,0
24-7-46,114.047546,22.525618,1
24-7-53,114.080032,22.536150,0
24-8-14,114.081985,22.534533,1
24-8-25,114.059570,22.526583,0
24-8-44,114.063271,22.526150,1
24-8-48,114.068100,22.524366,0
24-8-55,114.088715,22.541433,1
24-9-4,114.107414,22.551350,0
24-9-7,114.106186,22.552900,1
24-9-20,114.068398,22.523849,0
24-9-37,114.072166,22.530233,1
24-9-41,114.081833,22.539833,0
24-9-49,114.077652,22.540182,1
24-10-21,114.149300,22.610167,0
24-10-23,114.149582,22.608418,1
24-10-58,114.060616,22.521732,0
24-11-47,114.075836,22.534317,1
24-12-35,113.951050,22.584583,0
24-12-36,113.950035,22.583700,1
24-12-52,113.975487,22.553467,0
24-12-55,113.973518,22.544817,1
24-13-7,113.932335,22.521618,0
24-13-13,113.932503,22.521683,1
24-13-20,113.925346,22.532984,0
24-14-26,114.025902,22.539499,1
24-14-35,114.053398,22.538616,0
24-14-45,114.063065,22.536867,1
24-15-27,113.943398,22.506517,0
24-15-32,113.945198,22.506550,1
24-15-55,113.839485,22.639532,0
24-16-24,113.816521,22.646400,1
24-17-38,114.148735,22.608932,0
24-17-45,114.134583,22.610132,1
24-18-13,114.121498,22.547951,0
24-18-14,114.120148,22.547632,1
24-18-21,114.116920,22.550501,0
24-18-36,114.109200,22.545349,1
24-18-44,114.103653,22.555717,0
24-18-45,114.102531,22.555849,1
24-18-59,114.073997,22.576166,0
24-19-0,114.074615,22.574417,1
24-19-9,114.047050,22.567467,0
24-19-28,114.063148,22.533867,1
24-19-39,114.086037,22.553499,0
24-19-42,114.081413,22.552483,1
24-19-49,114.084320,22.540733,0
24-19-56,114.095085,22.538733,1
24-20-5,114.059669,22.520433,0
24-20-10,114.056519,22.522766,1
24-20-16,114.038948,22.524067,0
24-20-17,114.038933,22.525333,1
24-20-24,114.060135,22.526800,0
24-20-24,114.059380,22.527300,1
24-20-28,114.063751,22.533817,0
24-20-30,114.063164,22.535900,1
24-20-42,114.038902,22.555983,0
24-20-44,114.044067,22.554716,1
24-20-49,114.041115,22.533649,0
24-20-50,114.042030,22.533983,1
24-21-15,113.814651,22.649668,0
24-21-34,113.888336,22.601482,1
24-22-7,114.102936,22.544750,0
24-22-7,114.101486,22.543882,1
24-22-29,114.049149,22.537416,0
24-22-42,114.051353,22.526234,1
24-23-4,113.943100,22.588751,0
24-23-5,113.943199,22.585432,1
24-23-9,113.947670,22.577482,0
24-23-37,114.025070,22.527750,1
24-23-44,114.035400,22.522217,0
