time,jd,wd,status
19-8-21,114.041283,22.552082,1
19-8-29,114.039780,22.550234,0
19-8-29,114.039803,22.550716,1
19-8-43,114.058701,22.536417,0
19-8-54,114.067017,22.525118,1
19-9-25,114.049797,22.525818,0
19-9-39,114.067047,22.525084,1
19-9-52,114.091400,22.564768,0
19-9-53,114.090553,22.564850,1
19-10-7,114.064003,22.532284,0
19-10-7,114.063599,22.532150,1
19-10-10,114.060783,22.527082,0
19-10-12,114.060669,22.526100,1
19-10-14,114.059547,22.526667,0
19-10-15,114.059319,22.527267,1
19-10-45,114.041466,22.553499,0
19-11-26,114.056068,22.523849,1
19-11-31,114.062935,22.528500,0
19-11-47,114.056534,22.514618,1
19-11-53,114.037621,22.517500,0
19-11-58,114.044235,22.512449,1
19-12-12,114.045769,22.567118,0
19-12-19,114.058746,22.573601,1
19-12-32,114.031586,22.622383,0
19-12-39,114.038002,22.615250,1
19-12-55,114.079216,22.543150,0
19-13-52,114.078415,22.534367,1
19-14-7,114.094452,22.556383,0
19-14-8,114.094002,22.556183,1
19-14-13,114.103348,22.564617,0
19-14-16,114.106949,22.566633,1
19-14-25,114.130302,22.571466,0
19-14-26,114.130882,22.572184,1
19-14-41,114.094551,22.568300,0
19-14-59,114.039436,22.564800,1
19-15-2,114.050568,22.567316,0
19-15-7,114.059898,22.570583,1
19-15-20,114.027534,22.538349,0
19-15-31,114.019951,22.532467,1
19-16-12,113.816116,22.646217,0
19-17-3,113.814384,22.650499,1
19-17-25,114.009499,22.539101,0
19-17-37,113.989250,22.540617,1
19-17-47,114.022316,22.534782,0
19-17-52,114.021317,22.534866,1
19-18-6,114.051498,22.534834,0
19-18-9,114.050903,22.535049,1
19-18-23,114.045197,22.523500,0
19-18-33,114.033653,22.518417,1
19-18-43,114.063248,22.517584,0
19-18-45,114.063148,22.518633,1
19-18-50,114.057915,22.519583,0
19-19-4,114.047981,22.533434,1
19-19-14,114.058502,22.537083,0
19-19-15,114.060265,22.537533,1
19-19-22,114.075951,22.541533,0
19-19-23,114.075081,22.540033,1
19-19-25,114.064346,22.537783,0
19-19-26,114.063667,22.537666,1
19-19-37,114.050964,22.551367,0
19-20-10,114.033585,22.518517,1
19-20-21,114.063248,22.517332,0
19-20-30,114.066216,22.527000,1
19-20-44,114.120697,22.542801,0
19-20-50,114.119484,22.541967,1
19-21-0,114.164146,22.564301,0
19-21-15,114.128448,22.560682,1
19-21-28,114.158401,22.564182,0
19-21-39,114.159218,22.566717,1
19-21-49,114.125900,22.550850,0
19-22-10,114.036018,22.517050,1
19-22-20,114.062515,22.527582,0
19-22-22,114.059052,22.528833,1
19-22-30,114.050552,22.537399,0
19-22-36,114.056297,22.537701,1
19-22-43,114.050415,22.527750,0
19-22-52,114.050415,22.516184,1
19-22-56,114.063049,22.519016,0
19-22-59,114.066147,22.525949,1
19-23-1,114.061317,22.520983,0
19-23-8,114.054703,22.531233,1
19-23-18,114.113419,22.541033,0
19-23-23,114.113998,22.545584,1
19-23-33,114.081680,22.545883,0
19-23-40,114.065849,22.551167,1
19-23-48,114.094414,22.554617,0
20-0-8,114.057953,22.525867,1
20-0-13,114.041748,22.523849,0
20-0-15,114.039116,22.526899,1
20-0-21,114.026047,22.523350,0
20-9-18,114.045815,22.525284,1
20-9-40,114.045815,22.525284,0
20-9-41,114.045815,22.525284,1
20-9-44,114.045815,22.525284,0
20-9-45,114.045815,22.525284,1
20-9-55,114.045815,22.525284,0
20-9-57,114.045815,22.525284,1
20-10-16,114.099480,22.556200,0
20-10-18,114.099480,22.556200,1
20-10-32,114.044281,22.544933,0
20-17-6,114.050285,22.537416,1
20-17-14,114.062553,22.525967,0
20-17-16,114.059135,22.528133,1
20-17-34,114.040298,22.569616,0
20-17-57,114.013664,22.538633,1
20-18-2,114.035469,22.516350,0
20-18-12,114.059814,22.523701,1
20-18-21,114.056953,22.514717,0
20-18-25,114.049736,22.514351,1
20-18-34,114.037933,22.523832,0
20-18-38,114.041519,22.521267,1
20-18-47,114.071785,22.528032,0
20-18-48,114.072121,22.531317,1
20-18-57,114.057564,22.527567,0
20-19-9,114.057831,22.539049,1
20-19-22,114.098816,22.540434,0
20-19-23,114.097183,22.540716,1
20-19-28,114.114868,22.546150,0
20-19-30,114.115303,22.544201,1
20-19-43,114.094818,22.566383,0
20-19-47,114.089104,22.564466,1
20-19-58,114.101151,22.608067,0
20-21-1,114.032730,22.614717,1
20-21-9,114.024483,22.633101,0
20-21-53,113.897232,22.562500,1
20-21-58,113.918282,22.553368,0
20-22-1,113.918335,22.550783,1
20-22-7,113.922150,22.519550,0
20-23-11,114.094231,22.551867,1
20-23-26,114.058266,22.526167,0
20-23-31,114.053284,22.525932,1
20-23-35,114.043098,22.523268,0
22-0-10,114.032616,22.523001,1
22-0-17,114.068420,22.523649,0
22-0-25,114.046532,22.530582,1
22-0-41,114.095467,22.559883,0
22-0-58,114.094749,22.561167,1
22-1-3,114.107933,22.551233,0
22-1-54,114.031433,22.523817,1
22-2-3,114.062317,22.537550,0
22-7-39,114.059036,22.532534,1
22-7-48,114.055099,22.521299,0
22-7-52,114.055565,22.525417,1
22-8-9,114.112869,22.531549,0
22-8-25,114.113518,22.534401,1
22-8-54,114.244270,22.566233,0
22-9-6,114.219933,22.556032,1
22-9-28,114.109818,22.545383,0
22-9-35,114.101402,22.557650,1
22-10-6,114.054070,22.525284,0
22-10-8,114.053482,22.525333,1
22-10-15,114.045265,22.539066,0
22-10-19,114.051231,22.532516,1
22-10-28,114.067947,22.549749,0
22-10-37,114.080315,22.557583,1
22-10-47,114.079453,22.540199,0
22-10-49,114.080719,22.540550,1
22-10-56,114.102783,22.537916,0
22-10-58,114.110336,22.536850,1
22-11-0,114.113953,22.531366,0
22-11-3,114.111336,22.542101,1
22-11-28,114.081352,22.552732,0
22-11-43,114.058586,22.545349,1
22-11-50,114.047096,22.539917,0
22-12-17,114.056252,22.523817,1
22-12-48,114.114685,22.534782,0
22-12-51,114.114685,22.534782,1
22-13-5,114.114685,22.534782,0
22-13-6,114.114685,22.534782,1
22-13-10,114.114685,22.534782,0
22-13-25,114.114685,22.534782,1
22-13-29,114.114685,22.534782,0
22-13-34,114.114685,22.534782,1
22-13-43,114.114685,22.534782,0
22-13-43,114.114685,22.534782,1
22-13-58,114.114685,22.534782,0
22-14-5,114.114685,22.534782,1
22-14-11,114.114685,22.534782,0
22-14-19,114.114685,22.534782,1
22-14-32,114.114685,22.534782,0
22-14-33,114.114685,22.534782,1
22-14-41,114.114685,22.534782,0
22-14-47,114.114685,22.534782,1
22-14-50,114.114685,22.534782,0
22-15-6,114.114685,22.534782,1
22-15-17,114.114685,22.534782,0
22-15-18,114.114685,22.534782,1
22-15-40,114.114685,22.534782,0
22-15-46,114.114685,22.534782,1
22-16-2,114.114685,22.534782,0
22-16-3,114.114685,22.534782,1
22-16-13,114.114685,22.534782,0
22-16-16,114.114685,22.534782,1
22-16-41,114.114685,22.534782,0
22-16-43,114.114685,22.534782,1
22-16-46,114.114685,22.534782,0
22-16-50,114.114685,22.534782,1
22-17-12,114.114685,22.534782,0
22-17-46,114.067299,22.538616,1
22-17-54,114.067299,22.538616,0
22-18-1,114.067299,22.538616,1
22-18-7,114.067299,22.538616,0
22-18-23,114.067299,22.538616,1
22-18-44,113.982483,22.536118,0
22-18-48,113.991997,22.534634,1
22-19-4,114.028099,22.522617,0
22-19-17,114.028099,22.522617,1
22-19-35,114.017166,22.543917,0
22-19-38,114.019516,22.542482,1
22-19-47,114.063301,22.526051,0
22-19-48,114.062263,22.525932,1
22-20-2,114.032135,22.554600,0
22-20-5,114.032150,22.557583,1
22-20-27,114.081902,22.544250,0
22-20-33,114.078316,22.540100,1
22-20-42,114.051819,22.535299,0
22-20-45,114.055916,22.536051,1
22-21-6,114.114830,22.553818,0
22-21-9,114.115570,22.553450,1
22-21-31,114.065834,22.619600,0
22-21-49,114.060432,22.549683,1
22-21-55,114.054436,22.578133,0
22-21-59,114.054314,22.568933,1
22-22-2,114.048836,22.568933,0
22-22-7,114.048782,22.566633,1
22-22-23,114.108086,22.540133,0
22-22-26,114.108437,22.540951,1
22-22-30,114.113136,22.543900,0
22-22-32,114.111282,22.544216,1
22-22-36,114.104881,22.551233,0
22-22-36,114.105049,22.551332,1
22-22-50,114.122116,22.546867,0
22-22-52,114.111618,22.545633,1
22-23-4,114.059196,22.525818,0
22-23-22,114.038483,22.527416,1
22-23-31,114.098663,22.540117,0
22-23-34,114.099380,22.539066,1
22-23-42,114.042397,22.529449,0
22-23-49,114.048218,22.531099,1
23-0-1,114.100220,22.547367,0
23-0-8,114.105881,22.543301,1
23-0-13,114.098801,22.558901,0
23-0-32,114.108887,22.537832,1
23-0-39,114.102600,22.552782,0
23-0-47,114.104683,22.540501,1
23-0-57,114.045448,22.524067,0
23-1-2,114.046829,22.530884,1
23-1-8,114.053551,22.537451,0
23-1-10,114.050064,22.534683,1
23-1-18,114.024086,22.526016,0
23-1-43,114.031502,22.523567,1
23-1-58,114.113968,22.537149,0
23-2-20,114.089417,22.561234,1
23-2-23,114.098831,22.569134,0
23-2-49,114.109253,22.553049,1
23-2-55,114.133820,22.548967,0
23-3-1,114.116447,22.539633,1
23-3-10,114.107651,22.568333,0
23-5-1,114.054565,22.609882,1
23-5-7,114.063118,22.637501,0
23-6-13,114.059937,22.526167,1
23-6-23,114.085449,22.555267,0
23-7-48,114.067581,22.524599,1
23-7-57,114.031502,22.539967,0
23-8-6,114.057602,22.538033,1
23-8-15,114.062752,22.517616,0
23-8-44,114.062698,22.518101,1
23-8-56,114.079330,22.550217,0
23-9-30,114.067497,22.524317,1
23-9-35,114.076920,22.535700,0
23-9-38,114.081520,22.538033,1
23-10-8,114.067703,22.529083,0
23-10-25,114.067413,22.524050,1
23-10-30,114.062569,22.522800,0
23-10-32,114.063103,22.527933,1
23-10-37,114.069847,22.537518,0
23-10-40,114.068230,22.539967,1
23-10-45,114.071518,22.531967,0
23-10-52,114.067581,22.523849,1
23-11-35,114.173317,22.651350,0
23-13-22,114.133568,22.617567,1
23-13-30,114.114037,22.587418,0
23-13-36,114.111771,22.585882,1
23-13-43,114.133598,22.585917,0
23-13-48,114.130432,22.581766,1
23-14-1,114.118118,22.544216,0
23-14-3,114.118385,22.543516,1
23-14-7,114.125916,22.548201,0
23-14-21,114.095299,22.564667,1
23-14-25,114.093330,22.559500,0
23-14-27,114.094414,22.558916,1
23-14-39,114.088783,22.548183,0
23-14-51,114.071564,22.543867,1
23-14-53,114.070717,22.545750,0
23-15-5,114.067650,22.523899,1
23-15-12,114.056953,22.527884,0
23-15-19,114.058983,22.521517,1
23-15-27,114.049629,22.539400,0
23-15-29,114.046783,22.539433,1
23-15-37,114.081551,22.542534,0
23-15-39,114.078583,22.540382,1
23-15-58,114.121918,22.546734,0
23-16-7,114.116180,22.543467,1
23-16-14,114.110435,22.549168,0
23-16-23,114.116600,22.549917,1
23-16-37,114.142334,22.549084,0
23-16-39,114.136803,22.544718,1
23-16-54,114.111282,22.533768,0
23-16-55,114.111115,22.533817,1
23-17-36,114.107452,22.537367,0
23-17-44,114.107452,22.537367,1
23-17-52,114.107452,22.537367,0
23-17-56,114.107452,22.537367,1
23-18-6,114.107452,22.537367,0
23-18-12,114.107452,22.537367,1
23-18-33,114.107452,22.537367,0
23-18-50,114.107452,22.537367,1
23-19-4,114.124435,22.567383,0
23-19-11,114.125664,22.551083,1
23-19-19,114.107681,22.548567,0
23-19-21,114.107567,22.548817,1
23-19-29,114.114983,22.533701,0
23-19-35,114.113518,22.534468,1
23-19-45,114.109230,22.591667,0
23-19-54,114.116234,22.603832,1
23-20-30,114.101913,22.626818,0
23-20-43,114.061150,22.650467,1
23-20-45,114.056320,22.653433,0
23-20-56,114.052521,22.659550,1
23-21-12,114.062851,22.539351,0
23-21-22,114.067017,22.525333,1
23-21-37,114.119797,22.544184,0
23-21-38,114.120430,22.544100,1
23-22-1,113.934532,22.565350,0
23-22-32,113.925934,22.565968,1
23-23-0,114.112297,22.603434,0
23-23-2,114.111237,22.601183,1
23-23-7,114.099403,22.578650,0
23-23-27,114.067635,22.523884,1
23-23-31,114.073898,22.539801,0
23-23-56,114.067520,22.524183,1
24-0-1,114.059883,22.525034,0
24-0-7,114.045235,22.526917,1
24-0-18,113.982513,22.539000,0
24-7-34,114.045616,22.524082,1
24-7-49,114.045616,22.524082,0
24-7-51,114.045616,22.524082,1
24-8-0,114.045616,22.524082,0
24-8-14,114.045616,22.524082,1
24-8-33,114.045616,22.524082,0
24-8-40,114.045616,22.524082,1
24-9-8,114.045616,22.524082,0
24-9-20,114.045616,22.524082,1
24-9-27,114.045616,22.524082,0
24-9-37,114.045616,22.524082,1
24-10-1,114.045616,22.524082,0
24-10-2,114.045616,22.524082,1
24-10-7,114.045616,22.524082,0
24-10-26,114.045616,22.524082,1
24-10-37,114.045616,22.524082,0
24-10-40,114.045616,22.524082,1
24-10-50,114.045616,22.524082,0
24-10-56,113.945351,22.506567,1
24-10-58,113.948067,22.516933,0
24-12-52,113.817070,22.648951,1
24-13-15,113.817070,22.648951,0
24-13-20,113.817070,22.648951,1
24-13-30,113.817070,22.648951,0
24-13-39,113.817070,22.648951,1
24-13-47,113.817070,22.648951,0
24-14-8,113.817070,22.648951,1
24-14-9,113.817070,22.648951,0
24-14-9,113.817070,22.648951,1
24-14-24,114.081619,22.541117,0
24-14-25,114.081619,22.541117,1
24-14-48,114.081619,22.541117,0
24-14-49,114.081619,22.541117,1
24-15-0,114.081619,22.541117,0
24-15-2,114.081619,22.541117,1
24-15-21,114.045830,22.604616,0
24-15-23,114.038132,22.607149,1
24-15-26,114.038132,22.607149,0
24-15-28,114.038132,22.607149,1
24-15-43,114.038132,22.607149,0
24-15-52,114.038132,22.607149,1
24-16-9,114.038132,22.607149,0
24-16-23,114.038132,22.607149,1
24-16-37,114.038132,22.607149,0
24-16-38,114.038132,22.607149,1
24-17-1,114.038132,22.607149,0
24-17-2,114.038132,22.607149,1
24-17-23,114.038132,22.607149,0
24-17-33,114.038132,22.607149,1
24-17-55,114.038132,22.607149,0
24-18-9,113.946770,22.507883,1
24-18-19,113.946770,22.507883,0
24-18-36,113.946770,22.507883,1
24-18-44,114.058197,22.527634,0
24-18-45,114.058319,22.527700,1
24-18-59,114.031952,22.542200,0
24-19-3,114.019547,22.549732,1
24-19-22,114.019547,22.549732,0
24-19-27,114.019547,22.549732,1
24-19-29,114.019547,22.549732,0
24-20-5,113.904564,22.556116,1
24-20-24,113.911697,22.552717,0
24-20-42,113.911697,22.552717,1
24-21-1,113.911697,22.552717,0
24-21-11,113.911697,22.552717,1
24-21-40,113.911697,22.552717,0
24-21-55,113.911697,22.552717,1
24-22-0,113.911697,22.552717,0
24-22-5,113.911697,22.552717,1
24-22-27,113.911697,22.552717,0
24-22-38,113.911697,22.552717,1
24-22-45,113.911697,22.552717,0
24-22-51,113.911697,22.552717,1
24-22-58,114.081635,22.537399,0
24-23-47,114.062668,22.527933,1
24-23-56,114.072052,22.535500,0
