time,jd,wd,status
21-22-50,114.047180,22.559834,1
21-22-53,114.044319,22.551201,0
21-23-43,114.036835,22.565733,1
22-1-21,114.048714,22.569332,0
22-7-14,114.090820,22.567717,1
22-7-17,114.081146,22.558817,0
22-7-24,114.094734,22.569633,1
22-7-38,114.059265,22.533733,0
22-7-42,114.062180,22.533518,1
22-7-48,114.068497,22.523783,0
22-7-53,114.079369,22.534849,1
22-8-3,114.113914,22.531950,0
22-8-10,114.107483,22.549833,1
22-8-17,114.103798,22.545082,0
22-8-18,114.104019,22.545218,1
22-8-21,114.113434,22.547533,0
22-8-23,114.112114,22.545816,1
22-8-36,114.128586,22.550301,0
22-8-37,114.128571,22.550217,1
22-8-44,114.120316,22.544617,0
22-8-45,114.121582,22.547251,1
22-8-49,114.132484,22.554750,0
22-8-50,114.131119,22.554350,1
22-9-1,114.094650,22.560516,0
22-9-2,114.094666,22.560833,1
22-9-31,114.108833,22.547100,0
22-9-39,114.099464,22.545868,1
22-9-55,114.094299,22.541700,0
22-9-56,114.091202,22.541483,1
22-10-1,114.079102,22.535749,0
22-10-1,114.078331,22.534300,1
22-10-9,114.029984,22.530367,0
22-10-41,113.914253,22.489433,1
22-10-46,113.908516,22.479433,0
22-11-6,113.919334,22.489300,1
22-11-12,113.929932,22.493267,0
22-11-14,113.930351,22.492350,1
22-11-20,113.917786,22.499100,0
22-11-23,113.919998,22.493668,1
22-11-26,113.914780,22.490482,0
22-11-34,113.927002,22.489000,1
22-11-53,113.963264,22.543783,0
22-11-55,113.962753,22.542549,1
22-12-17,113.920464,22.549150,0
22-12-36,113.921600,22.514351,1
22-12-58,114.059013,22.545782,0
22-13-3,114.045486,22.542618,1
22-13-5,114.042198,22.543318,0
22-13-11,114.042282,22.544283,1
22-13-22,114.077385,22.546900,0
22-13-25,114.081284,22.549534,1
22-13-53,114.111168,22.558867,0
22-13-59,114.103584,22.558718,1
22-14-4,114.098030,22.559834,0
22-14-8,114.082130,22.558800,1
22-14-9,114.081451,22.557850,0
22-14-21,114.081703,22.545433,1
22-14-37,114.125732,22.549982,0
22-14-40,114.126183,22.548134,1
22-14-49,114.116486,22.577267,0
22-14-54,114.118248,22.599300,1
22-15-3,114.137985,22.580168,0
22-15-4,114.139732,22.579132,1
22-15-10,114.125481,22.559616,0
22-15-16,114.123833,22.555033,1
22-15-19,114.120819,22.558517,0
22-15-21,114.106850,22.562233,1
22-15-28,114.099686,22.570784,0
22-16-17,113.894218,22.559517,1
22-16-25,113.914948,22.543383,0
22-16-44,113.945984,22.507000,1
22-17-0,113.925903,22.484133,0
22-17-11,113.939186,22.507900,1
22-17-14,113.948669,22.519083,0
22-18-4,114.093269,22.570766,1
22-18-20,114.111954,22.600384,0
22-18-25,114.113167,22.602818,1
22-18-36,114.084518,22.571133,0
22-18-40,114.083916,22.572166,1
22-18-46,114.080299,22.581167,0
22-18-50,114.082153,22.571383,1
22-19-9,114.131516,22.572083,0
22-19-10,114.131180,22.572166,1
22-19-13,114.125450,22.570316,0
22-19-31,114.114769,22.546333,1
22-19-39,114.117920,22.571367,0
22-19-53,114.124619,22.577299,1
22-20-1,114.103867,22.559750,0
22-20-5,114.105118,22.549417,1
22-20-15,114.114464,22.531967,0
22-20-23,114.111832,22.539083,1
22-20-46,114.083817,22.543533,0
22-20-46,114.082466,22.543484,1
22-21-9,114.055748,22.623333,0
22-21-31,114.044235,22.555567,1
22-21-32,114.041351,22.562218,0
22-21-37,114.054634,22.567316,1
22-21-55,114.104050,22.544300,0
22-21-56,114.099815,22.543734,1
22-22-15,114.105133,22.591368,0
22-22-20,114.104797,22.589268,1
22-22-40,114.025368,22.536551,0
22-22-41,114.025551,22.537117,1
22-22-47,114.002998,22.536467,0
22-22-49,114.012100,22.532883,1
22-22-56,114.041664,22.524750,0
22-23-4,114.039268,22.543949,1
22-23-11,114.053581,22.527399,0
22-23-19,114.047630,22.539368,1
22-23-38,114.037834,22.630167,0
23-0-2,114.033600,22.552616,1
23-0-12,114.055367,22.515717,0
23-0-14,114.058914,22.519850,1
23-0-19,114.068466,22.523899,0
23-1-10,114.030914,22.561501,1
23-7-1,114.093452,22.570400,0
23-7-15,114.094864,22.568750,1
23-7-24,114.081947,22.535282,0
23-7-40,114.081619,22.538683,1
23-7-46,114.121429,22.543432,0
23-8-30,114.049866,22.562067,1
23-8-39,114.051903,22.549400,0
23-8-48,114.039833,22.545168,1
23-8-52,114.040253,22.553350,0
23-9-0,114.039864,22.548500,1
23-9-4,114.043549,22.552099,0
23-9-14,114.030029,22.557249,1
23-9-22,114.010117,22.557583,0
23-9-22,114.010483,22.558250,1
23-9-26,114.027916,22.557568,0
23-9-29,114.016449,22.555483,1
23-9-37,114.007751,22.535049,0
23-9-43,114.002533,22.538334,1
23-9-51,113.979065,22.539183,0
23-10-7,114.013031,22.543234,1
23-10-16,114.034386,22.555367,0
23-10-22,114.029587,22.556833,1
23-10-37,113.972237,22.540033,0
23-10-44,113.992249,22.537283,1
23-10-56,113.946167,22.530083,0
23-10-58,113.945099,22.534000,1
23-11-8,113.927681,22.573933,0
23-11-30,113.918869,22.646067,1
23-11-33,113.916664,22.644867,0
23-11-48,113.933083,22.609800,1
23-12-10,113.943451,22.506483,0
23-12-12,113.946030,22.507000,1
23-12-21,113.931931,22.520332,0
23-12-28,113.928398,22.528267,1
23-12-34,113.940552,22.542282,0
23-12-49,113.940681,22.536417,1
23-12-54,113.931801,22.520300,0
23-12-58,113.932899,22.524233,1
23-13-4,113.943436,22.506733,0
23-13-6,113.944870,22.507584,1
23-13-15,113.924629,22.490433,0
23-13-16,113.922714,22.491516,1
23-13-26,113.918114,22.506117,0
23-13-47,113.926666,22.535282,1
23-13-55,113.917618,22.508717,0
23-13-56,113.918236,22.508383,1
23-14-5,113.943481,22.506451,0
23-14-18,113.945549,22.506582,1
23-14-20,113.948814,22.521282,0
23-15-11,113.898117,22.557117,1
23-15-36,113.929436,22.495617,0
23-15-47,113.927734,22.515949,1
23-16-14,113.932503,22.583467,0
23-16-15,113.931519,22.582033,1
23-16-24,113.938919,22.542534,0
23-16-29,113.951668,22.541767,1
23-16-36,113.950447,22.570551,0
23-16-45,113.980186,22.561350,1
23-16-55,114.081886,22.572132,0
23-17-31,114.113182,22.549883,1
23-17-45,114.118835,22.537533,0
23-17-47,114.126221,22.543133,1
23-18-4,114.135818,22.577950,0
23-18-24,114.080719,22.549232,1
23-18-26,114.077148,22.549232,0
23-18-41,114.102547,22.548668,1
23-19-2,114.114098,22.531799,0
23-19-3,114.114983,22.533716,1
23-19-7,114.123116,22.542933,0
23-19-7,114.122887,22.542950,1
23-19-16,114.110916,22.543949,0
23-19-25,114.113716,22.541967,1
23-19-34,114.106331,22.542868,0
23-19-37,114.095230,22.538334,1
23-20-0,114.039833,22.548532,0
23-20-4,114.034836,22.546200,1
23-20-13,114.064400,22.554449,0
23-20-14,114.064247,22.553417,1
23-20-22,114.055580,22.549467,0
23-20-27,114.046715,22.543833,1
23-20-35,114.047516,22.518583,0
23-20-43,114.049896,22.518183,1
23-20-56,114.106697,22.540968,0
23-21-1,114.089935,22.538183,1
23-21-4,114.071747,22.531851,0
23-21-14,114.043015,22.544350,1
23-21-19,114.047264,22.535250,0
23-21-25,114.035568,22.543333,1
23-21-34,114.078949,22.541401,0
23-21-36,114.074951,22.540016,1
23-21-43,114.047981,22.537582,0
23-21-51,114.035896,22.541800,1
23-22-8,113.943398,22.551750,0
23-22-31,114.015480,22.537849,1
23-22-41,114.067032,22.519100,0
23-22-42,114.067299,22.520067,1
23-23-1,114.013451,22.543150,0
23-23-3,114.019653,22.544399,1
23-23-9,114.025352,22.528282,0
