time,jd,wd,status
18-23-20,113.921082,22.523350,1
18-23-38,113.974113,22.563299,0
18-23-50,113.975449,22.562933,1
19-0-6,113.894951,22.576401,0
19-0-17,113.896133,22.569651,1
19-0-22,113.903419,22.543900,0
19-0-27,113.910286,22.531300,1
19-0-33,113.907768,22.552250,0
19-1-36,113.896019,22.569384,1
19-1-53,113.925331,22.496517,0
19-2-44,113.932167,22.520718,1
19-3-35,113.927650,22.528482,0
19-3-37,113.927803,22.528299,1
19-3-43,113.914383,22.528749,0
19-3-45,113.914749,22.526817,1
19-3-48,113.921036,22.520666,0
19-3-53,113.924767,22.522118,1
19-3-58,113.911751,22.519266,0
19-4-42,114.111320,22.542732,1
19-4-50,114.060936,22.525967,0
19-6-10,114.134903,22.565533,1
19-6-19,114.114731,22.533117,0
19-6-56,114.135101,22.565916,1
19-7-8,114.113930,22.531767,0
19-7-14,114.113647,22.541401,1
19-7-23,114.068199,22.523600,0
19-7-44,114.108116,22.541483,1
19-7-47,114.116432,22.541183,0
19-7-50,114.119720,22.541817,1
19-7-54,114.112083,22.538517,0
19-7-56,114.112633,22.542150,1
19-8-5,114.130150,22.552433,0
19-8-9,114.128586,22.556932,1
19-8-18,114.136269,22.583668,0
19-8-20,114.136330,22.583433,1
19-8-44,114.117065,22.580017,0
19-8-47,114.117119,22.580084,1
19-9-3,114.105133,22.545883,0
19-9-5,114.106247,22.545650,1
19-9-6,114.104401,22.543417,0
19-9-8,114.102180,22.542767,1
19-9-15,114.105949,22.546383,0
19-9-32,114.104401,22.545683,1
19-9-37,114.113831,22.540684,0
19-9-40,114.116951,22.541300,1
19-10-3,114.062714,22.517550,0
19-10-38,114.071999,22.532749,1
19-10-44,114.068047,22.523617,0
19-10-49,114.078796,22.534149,1
19-10-55,114.111397,22.533251,0
19-10-56,114.111435,22.532917,1
19-11-47,114.303032,22.721600,0
19-12-43,114.109383,22.589783,1
19-12-57,114.114067,22.531668,0
19-13-5,114.113670,22.541250,1
19-13-9,114.118614,22.553749,0
19-13-12,114.116753,22.547983,1
19-13-17,114.119102,22.540367,0
19-13-19,114.120979,22.543034,1
19-13-20,114.120979,22.543034,0
19-13-38,114.131950,22.611151,1
19-13-53,114.131149,22.579533,0
19-13-57,114.137550,22.580418,1
19-14-13,114.116219,22.535683,0
19-14-17,114.113853,22.537634,1
19-14-27,114.104599,22.542917,0
19-14-28,114.105835,22.543633,1
19-14-57,113.963631,22.542883,0
19-14-59,113.962433,22.542717,1
19-15-8,113.969551,22.564217,0
19-15-30,114.031403,22.526800,1
19-15-42,114.043320,22.540318,0
19-15-46,114.047035,22.542316,1
19-15-53,114.078018,22.547050,0
19-16-38,114.124031,22.558599,1
19-16-43,114.119431,22.573883,0
19-16-43,114.119431,22.573883,1
19-16-47,114.122002,22.569250,0
19-16-49,114.118484,22.564150,1
19-16-56,114.099686,22.555218,0
19-16-58,114.099449,22.555651,1
19-17-31,114.025101,22.640734,0
19-17-42,114.032204,22.632200,1
19-18-38,113.903564,22.530451,0
19-18-39,113.903870,22.531500,1
19-18-54,113.932381,22.521683,0
19-18-56,113.931084,22.521299,1
19-19-23,113.884636,22.560984,0
19-19-27,113.884499,22.559401,1
19-19-45,113.932320,22.521618,0
19-19-54,113.932335,22.521000,1
19-19-57,113.929718,22.513067,0
19-19-57,113.929718,22.513067,1
19-20-3,113.919586,22.509632,0
19-20-4,113.919586,22.509632,1
19-20-14,113.915970,22.531267,0
19-20-18,113.920647,22.530283,1
19-20-20,113.917168,22.535566,0
19-20-21,113.917168,22.535566,1
19-20-43,113.912331,22.483183,0
19-20-50,113.910347,22.487467,1
19-21-22,114.021553,22.540882,0
19-21-25,114.021065,22.540333,1
19-21-45,114.121849,22.546801,0
19-21-47,114.121986,22.546633,1
19-21-58,114.161232,22.569616,0
19-22-53,114.115265,22.558916,1
19-22-55,114.107735,22.567650,0
19-22-59,114.107735,22.568518,1
19-23-9,114.132271,22.550350,0
19-23-12,114.133736,22.549433,1
19-23-17,114.117531,22.536917,0
19-23-25,114.113853,22.537783,1
19-23-40,114.036819,22.556833,0
19-23-44,114.030220,22.557400,1
19-23-56,114.077431,22.550768,0
20-0-1,114.077484,22.549351,1
20-0-39,114.105385,22.692833,0
20-2-23,114.121597,22.543266,1
20-2-31,114.102264,22.548468,0
20-2-57,114.121399,22.543467,1
20-3-1,114.114380,22.540882,0
20-3-13,114.121567,22.543350,1
20-3-19,114.149353,22.558916,0
20-4-24,114.123650,22.540899,1
20-4-27,114.126846,22.543850,0
20-5-46,114.185165,22.591000,1
20-6-31,113.814720,22.649532,0
20-9-0,113.814796,22.649817,1
20-9-23,113.910820,22.487766,0
20-9-42,113.914314,22.489468,1
20-9-47,113.901253,22.474033,0
20-9-51,113.906586,22.479500,1
20-10-15,114.004730,22.537050,0
20-11-0,114.075668,22.540051,1
20-11-9,114.113983,22.531750,0
20-11-20,114.113503,22.534433,1
20-11-26,114.138420,22.549883,0
20-11-29,114.140900,22.560766,1
20-11-32,114.129219,22.577932,0
20-11-35,114.126350,22.579483,1
20-11-47,114.132019,22.562233,0
20-11-49,114.133003,22.563334,1
20-11-57,114.113480,22.546417,0
20-11-59,114.110733,22.545450,1
20-12-7,114.091248,22.546766,0
20-12-9,114.091187,22.548401,1
20-12-13,114.084068,22.547382,0
20-12-15,114.084900,22.545668,1
20-12-20,114.091064,22.551683,0
20-12-22,114.087685,22.551901,1
20-12-32,114.100670,22.572367,0
20-12-37,114.099319,22.566151,1
20-12-49,114.126137,22.611082,0
20-12-58,114.111717,22.586000,1
20-13-11,114.048653,22.570017,0
20-13-14,114.048782,22.566816,1
20-13-17,114.035530,22.564350,0
20-13-22,114.046120,22.558599,1
20-13-29,114.081451,22.549450,0
20-13-31,114.080101,22.549116,1
20-13-39,114.064514,22.532000,0
20-13-40,114.064400,22.532000,1
20-13-48,114.087967,22.543318,0
20-13-55,114.094704,22.541401,1
20-14-2,114.078720,22.541218,0
20-14-16,114.068085,22.523767,1
20-15-6,114.086769,22.720900,0
20-15-20,114.039352,22.732367,1
20-16-7,114.126137,22.570499,0
20-16-53,114.123802,22.558517,1
20-17-4,114.175667,22.562450,0
20-17-6,114.168221,22.563168,1
20-17-20,114.113968,22.531782,0
20-17-22,114.114998,22.533501,1
20-17-53,114.033417,22.522583,0
20-17-54,114.033150,22.522717,1
20-18-0,114.025032,22.527884,0
20-18-1,114.025002,22.528400,1
20-18-29,114.113503,22.534082,0
20-18-30,114.113503,22.534082,1
20-18-50,114.118019,22.567284,0
20-18-50,114.117767,22.568600,1
20-19-42,113.816498,22.650232,0
20-21-2,113.925697,22.495300,1
20-21-13,113.923569,22.513634,0
20-21-14,113.923950,22.515450,1
20-21-20,113.922081,22.526484,0
20-21-25,113.923981,22.529583,1
20-21-32,113.919350,22.506018,0
20-21-34,113.917198,22.503500,1
20-21-49,113.919983,22.533733,0
20-21-57,113.940636,22.537167,1
20-22-30,114.122917,22.578518,0
20-22-39,114.124382,22.579268,1
20-22-40,114.129829,22.579634,0
20-22-46,114.139053,22.575583,1
20-23-2,114.108917,22.614201,0
20-23-5,114.110130,22.613649,1
20-23-11,114.106087,22.622633,0
20-23-12,114.106430,22.623182,1
20-23-29,114.114067,22.531532,0
20-23-42,114.113533,22.534634,1
20-23-46,114.119217,22.542334,0
21-0-3,114.113884,22.537718,1
21-0-3,114.113853,22.538467,0
21-0-43,114.159019,22.609734,1
21-1-0,114.106033,22.546284,0
21-1-27,114.121002,22.543034,1
21-1-39,114.065002,22.537750,0
21-1-48,114.077637,22.540167,1
21-1-50,114.082031,22.536432,0
21-3-37,114.123985,22.544968,1
21-3-50,114.048569,22.522066,0
21-6-32,114.133469,22.564016,1
21-6-42,114.113815,22.531733,0
21-7-11,114.125069,22.565832,1
21-7-17,114.128967,22.557882,0
21-7-44,114.131554,22.561666,1
21-8-1,114.116302,22.539568,0
21-8-3,114.114082,22.540684,1
21-8-15,114.068398,22.523649,0
21-8-24,114.087234,22.537233,1
21-8-37,114.094551,22.566732,0
21-8-40,114.103500,22.572500,1
21-8-43,114.122765,22.573450,0
21-8-47,114.127380,22.577066,1
21-8-54,114.146118,22.556200,0
21-8-55,114.145897,22.556633,1
21-8-58,114.136368,22.559868,0
21-9-1,114.136932,22.561483,1
21-9-20,114.105797,22.584949,0
21-9-30,114.107880,22.572683,1
21-9-39,114.141586,22.555517,0
21-10-19,114.139900,22.549917,1
21-10-22,114.125816,22.547251,0
21-10-32,114.121017,22.543118,1
21-10-41,114.067863,22.523666,0
21-10-44,114.068115,22.523783,1
21-10-53,114.025833,22.534283,0
21-10-55,114.026466,22.535133,1
21-11-1,114.009720,22.534616,0
21-11-4,114.009247,22.535467,1
21-11-16,114.047836,22.537783,0
21-12-0,114.081818,22.538633,1
21-12-12,114.117683,22.552067,0
21-12-13,114.118584,22.553450,1
21-12-33,114.040268,22.611616,0
21-12-35,114.040634,22.609650,1
21-12-46,114.081230,22.558933,0
21-13-25,114.113586,22.534567,1
21-14-4,114.136047,22.670717,0
21-14-9,114.135818,22.675234,1
21-14-15,114.138763,22.689632,0
21-14-19,114.139015,22.687733,1
21-14-28,114.121483,22.698532,0
21-14-50,114.151352,22.631033,1
21-15-1,114.134621,22.617018,0
21-15-29,114.145599,22.585917,1
21-15-53,114.112221,22.548483,0
21-15-56,114.110916,22.547750,1
21-16-4,114.135185,22.566000,0
21-16-50,114.135017,22.570683,1
21-16-58,114.121834,22.573933,0
21-16-59,114.121834,22.573933,1
21-17-2,114.118820,22.575167,0
21-17-8,114.122452,22.569468,1
21-17-37,114.122818,22.548901,0
21-17-39,114.122581,22.549232,1
21-17-42,114.117134,22.545532,0
21-17-47,114.117683,22.541683,1
21-18-15,114.043716,22.546583,0
21-18-18,114.043602,22.544468,1
21-18-33,114.034599,22.541634,0
21-18-33,114.034599,22.541634,1
21-18-43,113.985130,22.561150,0
21-18-51,113.977982,22.562082,1
21-19-0,114.020653,22.532417,0
21-19-2,114.019630,22.534451,1
21-19-11,113.965584,22.532667,0
21-19-13,113.965584,22.532667,1
21-19-37,114.111504,22.532984,0
21-19-38,114.111870,22.531200,1
21-19-46,114.101151,22.546400,0
21-19-47,114.101151,22.546400,1
21-20-0,114.140953,22.563601,0
21-20-4,114.139282,22.564684,1
21-20-8,114.136368,22.569651,0
21-20-10,114.137497,22.568968,1
21-20-18,114.102585,22.539932,0
21-20-21,114.104752,22.544300,1
21-20-44,114.145699,22.608700,0
21-20-46,114.145699,22.608700,1
21-21-3,114.140083,22.578917,0
21-21-23,114.137817,22.569468,1
21-22-1,113.900650,22.565184,0
21-22-4,113.899246,22.566732,1
21-22-30,113.910484,22.487568,0
21-22-36,113.909584,22.486767,1
21-22-42,113.927231,22.482500,0
21-22-54,113.927734,22.517384,1
21-23-7,114.027252,22.528749,0
21-23-14,114.027115,22.539499,1
21-23-21,114.054703,22.525749,0
21-23-25,114.056931,22.525801,1
21-23-29,114.064301,22.537617,0
21-23-36,114.069237,22.526600,1
21-23-44,114.058464,22.520967,0
21-23-47,114.058601,22.523233,1
22-0-4,113.930649,22.522432,0
22-1-2,113.933983,22.520317,1
22-0-54,113.917984,22.522217,0
22-0-59,113.921402,22.523350,1
22-1-13,113.951347,22.585600,0
22-2-7,113.977867,22.562250,1
22-2-18,113.914452,22.536783,0
22-2-30,113.961929,22.539467,1
22-2-38,113.915550,22.543600,0
22-4-45,114.121033,22.543150,1
22-4-55,114.111481,22.587482,0
22-7-58,114.135117,22.611950,1
22-8-47,114.059250,22.535334,0
22-8-54,114.072014,22.536882,1
22-9-40,114.114052,22.534634,0
22-9-42,114.113518,22.534233,1
22-9-57,114.125114,22.609367,0
22-9-58,114.125603,22.609783,1
22-10-22,114.116600,22.550182,0
22-10-27,114.117249,22.545799,1
22-10-35,114.116219,22.535717,0
22-11-9,114.141586,22.550400,1
22-11-12,114.125748,22.549417,0
22-11-14,114.122620,22.549833,1
22-11-29,114.114487,22.534616,0
22-11-32,114.114052,22.534533,1
22-11-51,114.026031,22.533150,0
22-11-52,114.026031,22.533150,1
22-12-5,114.020584,22.531700,0
22-12-9,114.016869,22.529949,1
22-12-16,114.055786,22.525932,0
22-12-16,114.054886,22.525867,1
22-12-31,114.058746,22.523632,0
22-12-31,114.058746,22.523632,1
22-12-48,114.125153,22.553350,0
22-12-51,114.122765,22.548918,1
22-12-56,114.113930,22.544333,0
22-13-1,114.113670,22.543068,1
22-13-3,114.116180,22.541700,0
22-13-29,114.130280,22.637133,1
22-13-45,114.227203,22.710550,0
22-14-18,114.115799,22.601732,1
22-14-23,114.113068,22.604733,0
22-14-27,114.111954,22.603067,1
22-14-54,114.062737,22.518950,0
22-14-56,114.058365,22.519501,1
22-15-16,114.106003,22.543167,0
22-15-16,114.106300,22.544233,1
22-15-23,114.113968,22.534599,0
22-15-25,114.113518,22.533983,1
22-15-42,114.115631,22.553217,0
22-15-44,114.116470,22.551750,1
22-15-50,114.120415,22.541967,0
22-15-52,114.120834,22.542717,1
22-16-16,114.070114,22.551001,0
22-16-21,114.077866,22.558100,1
22-16-25,114.094582,22.568068,0
22-16-43,114.134537,22.570932,1
22-17-12,114.092346,22.568132,0
22-17-13,114.092346,22.568132,1
22-17-44,114.113831,22.534582,0
22-17-45,114.113533,22.534149,1
22-18-13,114.122002,22.565033,0
22-18-13,114.122002,22.565033,1
22-18-39,114.106316,22.571583,0
22-18-41,114.103851,22.567383,1
22-18-53,114.106430,22.587732,0
22-18-55,114.103348,22.586283,1
22-19-4,114.103851,22.574249,0
22-19-10,114.099030,22.566450,1
22-19-54,114.039383,22.523916,0
22-20-7,114.067986,22.523933,1
22-20-14,114.056953,22.527733,0
22-20-15,114.056953,22.527733,1
22-20-19,114.050232,22.533501,0
22-20-23,114.049034,22.535299,1
22-20-36,113.981964,22.536917,0
22-20-37,113.981232,22.536983,1
22-20-57,113.917519,22.522617,0
22-21-4,113.922897,22.525766,1
22-21-11,113.920731,22.511499,0
22-21-21,113.923019,22.517851,1
22-21-39,113.982033,22.536934,0
22-21-41,113.981766,22.536949,1
22-21-45,113.985298,22.542816,0
22-21-48,113.990486,22.541599,1
22-22-4,113.950035,22.570683,0
22-22-15,113.961967,22.540567,1
22-22-30,114.041397,22.525833,0
22-22-30,114.041397,22.525833,1
22-22-51,114.163719,22.562468,0
22-23-26,114.126381,22.549601,1
22-23-40,114.043686,22.556316,0
22-23-49,114.048820,22.537317,1
23-0-2,114.113167,22.546818,0
23-0-11,114.115364,22.544701,1
23-0-20,114.175751,22.561716,0
23-0-30,114.128815,22.550600,1
23-0-45,114.109131,22.613199,0
23-0-59,114.145554,22.609734,1
23-1-11,114.123932,22.574066,0
23-1-12,114.123932,22.574066,1
23-1-19,114.123421,22.552200,0
23-2-2,114.102165,22.628983,1
23-2-11,114.139664,22.603283,0
23-2-12,114.139664,22.603283,1
23-2-37,114.117432,22.545433,0
23-3-9,114.121284,22.543484,1
23-3-24,114.017052,22.541983,0
23-4-4,114.047882,22.537283,1
23-4-17,114.121063,22.543583,0
23-4-43,114.120865,22.543016,1
23-4-49,114.102570,22.540216,0
23-4-54,114.104485,22.552267,1
23-4-56,114.108017,22.554234,0
23-4-59,114.104736,22.556400,1
23-5-3,114.107597,22.552567,0
23-6-40,114.145119,22.609867,1
23-6-50,114.097771,22.576117,0
23-7-47,114.123764,22.574917,1
23-7-56,114.102249,22.541201,0
23-7-59,114.105247,22.543249,1
23-8-5,114.118469,22.552317,0
23-8-10,114.124046,22.554533,1
23-8-14,114.128349,22.550350,0
23-8-15,114.128349,22.550350,1
23-8-26,114.111603,22.531567,0
23-8-52,114.113419,22.534267,1
23-9-12,114.054184,22.516684,0
23-9-26,114.058769,22.520918,1
23-9-29,114.062401,22.517532,0
23-9-42,114.058365,22.525766,1
23-9-47,114.041420,22.520800,0
23-9-50,114.035248,22.517616,1
23-10-1,114.047615,22.537317,0
23-10-3,114.051880,22.537434,1
23-10-11,114.018768,22.535999,0
23-10-23,114.021317,22.529751,1
23-10-39,114.111534,22.531683,0
23-10-53,114.111870,22.530767,1
23-10-58,114.109863,22.555416,0
23-11-23,114.109497,22.610149,1
23-11-27,114.105698,22.592899,0
23-11-39,114.110649,22.586950,1
23-11-50,114.053169,22.551399,0
23-11-53,114.051003,22.550150,1
23-12-1,114.027916,22.557800,0
23-12-2,114.027184,22.558367,1
23-12-5,114.033882,22.550867,0
23-12-7,114.033882,22.550867,1
23-12-15,114.001099,22.537649,0
23-12-21,114.003517,22.537466,1
23-12-22,114.007965,22.538116,0
23-12-47,114.021179,22.529200,1
23-12-54,114.043053,22.534567,0
23-12-57,114.041565,22.533800,1
23-13-0,114.048630,22.537300,0
23-13-2,114.052399,22.535450,1
23-13-8,114.040497,22.542583,0
23-13-10,114.042686,22.544500,1
23-13-20,114.062553,22.517517,0
23-13-33,114.063667,22.517683,1
23-13-42,114.095200,22.543234,0
23-13-50,114.093880,22.541616,1
23-14-22,113.903648,22.529633,0
23-14-28,113.910400,22.537867,1
23-14-34,113.917114,22.543432,0
23-14-36,113.916748,22.544283,1
23-15-18,114.118752,22.588699,0
23-15-21,114.115585,22.588383,1
23-15-48,114.166183,22.564266,0
23-15-50,114.167320,22.564167,1
23-15-59,114.121750,22.543167,0
23-16-1,114.121231,22.543449,1
23-16-15,114.102783,22.564833,0
23-16-17,114.103516,22.564734,1
23-16-25,114.102814,22.552834,0
23-16-29,114.103951,22.553932,1
23-16-39,114.114349,22.534683,0
23-17-0,114.134933,22.565718,1
23-17-2,114.127281,22.555349,0
23-17-7,114.123947,22.546000,1
23-17-8,114.123901,22.545334,0
23-17-9,114.120682,22.542784,1
23-17-14,114.102219,22.541317,0
23-17-15,114.102036,22.541233,1
23-17-45,113.911415,22.519117,0
23-17-56,113.921967,22.523083,1
23-18-12,113.923134,22.528749,0
23-18-12,113.923134,22.528749,1
23-18-34,113.904533,22.485451,0
23-19-0,113.908180,22.479467,1
23-19-36,113.815964,22.647284,0
23-20-7,113.814186,22.650717,1
23-20-42,114.121719,22.573950,0
23-20-45,114.121483,22.575001,1
23-20-52,114.128098,22.586166,0
23-21-0,114.121552,22.579332,1
23-21-3,114.116020,22.584867,0
23-21-9,114.110947,22.587200,1
23-21-18,114.131783,22.587784,0
23-21-27,114.139580,22.577183,1
23-22-0,113.962196,22.533983,0
23-22-5,113.962669,22.542049,1
23-22-13,113.964767,22.551533,0
23-22-20,113.963448,22.542517,1
23-22-55,114.024567,22.671867,0
23-23-8,114.022034,22.658600,1
23-23-16,114.045952,22.643200,0
23-23-34,114.039482,22.608017,1
23-23-38,114.041130,22.599966,0
24-0-7,114.071854,22.528168,1
24-0-17,114.120697,22.547050,0
24-0-32,114.121414,22.542999,1
24-0-42,114.062881,22.527950,0
24-1-1,114.069550,22.526518,1
24-1-29,113.900398,22.572767,0
24-3-8,114.077080,22.531816,1
24-3-19,114.072601,22.585068,0
24-7-3,114.085503,22.572683,1
24-7-18,113.978569,22.534082,0
24-7-21,113.997086,22.534718,1
24-7-31,114.051270,22.511118,0
24-7-42,114.055153,22.518299,1
24-8-3,114.127296,22.554968,0
24-8-25,114.128319,22.550400,1
24-8-33,114.135269,22.545717,0
24-8-37,114.135582,22.545532,1
24-8-47,114.111084,22.542534,0
24-8-52,114.111931,22.546017,1
24-8-58,114.142769,22.550249,0
24-9-12,114.129463,22.550882,1
24-9-18,114.138229,22.550283,0
24-9-21,114.139069,22.553467,1
24-9-29,114.118797,22.553867,0
24-10-28,114.139351,22.549950,1
24-10-43,114.025536,22.545467,0
24-11-2,114.043518,22.555283,1
24-11-10,114.055450,22.537600,0
24-11-23,114.058952,22.521467,1
24-11-25,114.062630,22.518932,0
24-11-36,114.058281,22.525801,1
24-11-41,114.068298,22.524349,0
24-11-44,114.078835,22.534134,1
24-11-49,114.085403,22.543118,0
24-11-50,114.086769,22.543182,1
24-12-18,114.108170,22.604450,0
24-12-23,114.111717,22.602751,1
24-12-34,114.138367,22.602467,0
24-12-38,114.138367,22.602467,1
24-12-42,114.134666,22.610451,0
24-12-43,114.134964,22.611601,1
24-12-47,114.131554,22.614500,0
24-12-50,114.135635,22.614166,1
24-12-57,114.132019,22.605633,0
24-12-59,114.130547,22.606916,1
24-13-5,114.138153,22.606466,0
24-13-12,114.122353,22.608534,1
24-13-26,114.036369,22.563351,0
24-13-30,114.032936,22.564550,1
24-13-37,114.064865,22.557850,0
24-13-39,114.065102,22.557833,1
24-13-44,114.088898,22.570868,0
24-13-48,114.093430,22.568367,1
24-13-59,114.086571,22.539917,0
24-14-0,114.086571,22.539917,1
24-14-37,114.137283,22.569117,0
24-14-38,114.137283,22.569117,1
24-14-50,114.114998,22.534918,0
24-14-53,114.114197,22.534582,1
24-15-3,114.136581,22.563633,0
24-15-4,114.138817,22.564083,1
24-15-17,114.114799,22.534782,0
24-15-22,114.114182,22.534300,1
24-15-38,114.081070,22.558750,0
24-15-49,114.091003,22.558067,1
24-15-52,114.102783,22.571501,0
24-15-54,114.103386,22.572332,1
24-16-2,114.125687,22.550600,0
24-16-5,114.123833,22.548767,1
24-16-10,114.112732,22.542267,0
24-16-11,114.112732,22.542267,1
24-16-28,114.119797,22.579317,0
24-16-29,114.119514,22.579166,1
24-16-43,114.141479,22.617800,0
24-17-17,114.131371,22.614933,1
24-17-42,114.114037,22.534384,0
24-17-43,114.114037,22.534384,1
24-17-55,114.133186,22.567266,0
24-17-55,114.132950,22.567450,1
24-18-15,114.116570,22.548433,0
24-18-16,114.116570,22.548433,1
24-18-36,114.068367,22.523733,0
24-18-38,114.067970,22.523832,1
24-18-56,114.116882,22.550734,0
24-18-57,114.116882,22.550734,1
24-19-10,114.114067,22.531532,0
24-19-12,114.119331,22.537683,1
24-19-23,114.113998,22.547068,0
24-19-24,114.112999,22.547783,1
24-19-36,114.121368,22.543449,0
24-19-38,114.124016,22.544067,1
24-19-42,114.126869,22.549868,0
24-19-43,114.126869,22.549868,1
24-19-58,114.114014,22.531668,0
24-20-3,114.113815,22.537767,1
24-20-9,114.106247,22.541451,0
24-20-10,114.106247,22.541451,1
24-20-20,114.133865,22.549133,0
24-20-20,114.133865,22.549133,1
24-20-27,114.153816,22.558500,0
24-20-38,114.145515,22.555616,1
24-20-43,114.134300,22.564716,0
24-20-47,114.134804,22.565651,1
24-20-59,114.115463,22.535267,0
24-21-4,114.113800,22.537634,1
24-21-17,114.158348,22.566683,0
24-21-32,114.145615,22.555634,1
24-21-41,114.118263,22.558018,0
24-21-46,114.116547,22.549583,1
24-22-4,114.048164,22.537533,0
24-22-9,114.048370,22.537333,1
24-22-16,114.038834,22.520018,0
24-22-21,114.033630,22.518499,1
24-22-33,114.067215,22.519266,0
24-22-36,114.063919,22.519083,1
24-22-43,114.057014,22.526817,0
24-22-45,114.057953,22.527582,1
24-22-58,114.128517,22.545517,0
24-23-1,114.128647,22.548317,1
24-23-7,114.119316,22.540400,0
24-23-11,114.123680,22.542917,1
24-23-15,114.118446,22.540483,0
24-23-16,114.117920,22.541668,1
24-23-29,114.116951,22.552834,0
24-23-40,114.116798,22.551849,1
24-23-45,114.127167,22.562166,0
