time,jd,wd,status
20-7-31,114.137833,22.580233,1
20-7-52,114.113800,22.534218,0
20-8-3,114.123985,22.545050,1
20-8-11,114.114830,22.534500,0
20-8-34,114.113503,22.534149,1
20-8-47,114.072052,22.531050,0
20-8-50,114.073853,22.530649,1
20-9-10,114.043198,22.520550,0
20-9-11,114.043999,22.524584,1
20-9-16,114.047699,22.548950,0
20-9-25,114.064117,22.542999,1
20-9-32,114.019020,22.539433,0
20-9-41,114.039719,22.549583,1
20-9-52,114.004051,22.537701,0
20-10-26,113.993919,22.538567,1
20-10-37,114.028351,22.560217,0
20-10-43,114.034569,22.562349,1
20-10-53,114.050301,22.537434,0
20-11-0,114.058052,22.536167,1
20-11-4,114.047920,22.533833,0
20-11-6,114.051201,22.534817,1
20-11-8,114.049568,22.526051,0
20-11-36,114.050850,22.518583,1
20-11-51,114.047180,22.539383,0
20-11-59,114.049049,22.537382,1
20-12-8,114.017601,22.553801,0
20-12-18,114.041466,22.556417,1
20-12-23,114.039719,22.547567,0
20-12-25,114.039467,22.544300,1
20-12-35,113.979935,22.537817,0
20-12-59,114.014732,22.555267,1
20-13-37,113.937950,22.764732,0
20-14-28,113.949669,22.585300,1
20-14-48,113.843086,22.635134,0
20-15-50,113.816071,22.647249,1
20-15-59,113.878181,22.657133,0
20-17-15,114.128418,22.550333,1
20-17-31,114.101784,22.558718,0
20-17-44,114.106781,22.546700,1
20-17-51,114.114120,22.535450,0
20-17-55,114.116615,22.535950,1
20-18-18,114.130997,22.550900,0
20-18-22,114.129913,22.548933,1
20-19-12,114.133797,22.575701,0
20-19-19,114.134369,22.570650,1
20-19-48,114.114037,22.531782,0
20-19-52,114.113785,22.540417,1
20-20-6,114.124130,22.562332,0
20-21-20,114.105202,22.547150,1
20-21-41,114.028297,22.568167,0
20-21-55,114.055534,22.549417,1
20-22-13,114.044052,22.598867,0
20-22-30,114.105453,22.543400,1
20-22-35,114.081917,22.536766,0
20-22-38,114.081718,22.540268,1
20-22-43,114.059685,22.527599,0
20-22-45,114.066620,22.531500,1
20-22-56,114.050949,22.550417,0
20-23-45,113.930733,22.517233,1
21-0-0,113.872200,22.569332,0
21-1-22,114.123169,22.552116,1
21-1-29,114.118935,22.540251,0
21-1-33,114.120201,22.544533,1
21-1-38,114.122330,22.550949,0
21-2-11,114.124748,22.567150,1
21-2-23,114.186134,22.560066,0
21-3-10,114.121803,22.557133,1
21-3-10,114.122734,22.555634,0
21-6-42,114.123535,22.575583,1
21-6-52,114.162621,22.565367,0
21-6-57,114.146049,22.555468,1
21-7-11,114.085869,22.558434,0
21-7-27,114.118248,22.565149,1
21-7-52,113.961014,22.528133,0
21-7-54,113.959183,22.532101,1
21-7-56,113.962219,22.533899,0
21-7-57,113.964264,22.532833,1
21-8-18,114.061699,22.541668,0
21-8-30,114.066437,22.547533,1
21-8-46,114.078331,22.573750,0
21-9-0,114.094482,22.567200,1
21-9-16,114.098053,22.543682,0
21-9-20,114.097183,22.551750,1
21-9-31,114.115067,22.532932,0
21-9-44,114.113647,22.534218,1
21-9-50,114.129898,22.551800,0
21-9-51,114.128448,22.550318,1
21-10-10,114.050400,22.516817,0
21-10-11,114.050217,22.516832,1
21-10-36,114.108765,22.538584,0
21-11-1,114.108665,22.536766,1
21-11-6,114.114319,22.531567,0
21-11-13,114.114265,22.535650,1
21-11-33,114.109100,22.540533,0
21-11-40,114.113647,22.534033,1
21-11-48,114.136253,22.559517,0
21-11-54,114.130119,22.553516,1
21-12-21,114.068550,22.524267,0
21-12-29,114.067299,22.547466,1
21-12-40,114.106102,22.546232,0
21-13-2,114.113029,22.534018,1
21-13-16,114.081352,22.550568,0
21-13-27,114.100571,22.570433,1
21-13-33,114.106735,22.562300,0
21-13-38,114.102699,22.571917,1
21-13-47,114.136848,22.544733,0
21-13-53,114.137733,22.549868,1
21-14-5,114.080849,22.549168,0
21-14-6,114.079033,22.549133,1
21-14-21,114.105667,22.543633,0
21-14-22,114.104698,22.543367,1
21-14-38,113.992287,22.526382,0
21-15-1,113.924530,22.501101,1
21-15-7,113.916130,22.485434,0
21-15-17,113.927902,22.504499,1
21-15-39,113.941086,22.557400,0
21-15-43,113.952698,22.557583,1
21-16-15,114.086586,22.552134,0
21-16-43,114.129204,22.550716,1
21-17-1,114.084198,22.543516,0
21-17-1,114.083580,22.543383,1
21-17-15,114.019798,22.533333,0
21-17-35,114.081619,22.539167,1
21-17-41,114.071999,22.530333,0
21-17-46,114.092415,22.538067,1
21-18-17,114.230820,22.563032,0
21-18-20,114.233070,22.558582,1
21-18-47,114.117104,22.580084,0
21-18-48,114.118683,22.579782,1
21-19-5,114.114487,22.531933,0
21-19-6,114.113914,22.537300,1
21-19-25,114.081703,22.547068,0
21-19-26,114.082336,22.547016,1
21-19-53,114.133301,22.563833,0
21-20-4,114.106651,22.541767,1
21-20-18,114.097267,22.566433,0
21-20-20,114.094452,22.564516,1
21-20-37,114.113998,22.579918,0
21-20-42,114.114754,22.560284,1
21-20-46,114.101830,22.555901,0
21-20-53,114.106934,22.546650,1
21-21-8,114.097069,22.579733,0
21-21-15,114.097580,22.569117,1
21-21-21,114.099335,22.555233,0
21-21-22,114.099434,22.554417,1
21-21-32,114.113815,22.551201,0
21-21-33,114.110519,22.547817,1
21-21-49,114.112717,22.607933,0
21-21-57,114.127548,22.586750,1
21-22-3,114.114769,22.591818,0
21-22-14,114.122086,22.572100,1
21-22-24,114.086983,22.558533,0
21-22-29,114.081749,22.546833,1
21-22-35,114.094330,22.543350,0
21-22-36,114.099281,22.543467,1
21-22-54,114.045433,22.598766,0
21-23-38,114.125870,22.549833,1
21-23-45,114.135681,22.550617,0
21-23-53,114.116470,22.548849,1
22-0-7,114.158684,22.611017,0
22-0-11,114.155533,22.609100,1
22-0-20,114.112297,22.585400,0
22-1-28,114.122719,22.547483,1
22-1-34,114.104553,22.538900,0
22-1-43,114.101883,22.542583,1
22-1-57,114.057365,22.529818,0
22-2-1,114.060020,22.524366,1
22-2-8,114.063034,22.529266,0
22-2-31,114.080147,22.536568,1
22-2-35,114.089317,22.541451,0
22-2-52,114.101715,22.542933,1
22-2-59,114.121017,22.543751,0
22-3-8,114.125099,22.552767,1
22-3-16,114.112251,22.538816,0
22-6-59,114.119431,22.560200,1
22-7-3,114.107635,22.567600,0
22-7-4,114.107552,22.569050,1
22-7-19,114.022064,22.543568,0
22-7-47,114.041985,22.556368,1
22-7-52,114.041229,22.544367,0
22-8-2,114.042885,22.556433,1
22-8-16,114.078796,22.549267,0
22-8-17,114.076599,22.549067,1
22-8-22,114.080070,22.557899,0
22-8-28,114.105637,22.573900,1
22-8-31,114.125099,22.576799,0
22-8-32,114.133003,22.576933,1
22-8-39,114.134834,22.562634,0
22-8-40,114.135635,22.566383,1
22-8-54,114.099052,22.557533,0
22-8-54,114.099236,22.557051,1
22-8-58,114.091637,22.554216,0
22-9-0,114.094597,22.554350,1
22-9-5,114.084900,22.549101,0
22-9-10,114.073547,22.547701,1
22-9-18,114.044685,22.557751,0
22-9-18,114.044418,22.557350,1
22-9-29,114.019150,22.533068,0
22-9-33,114.019600,22.535049,1
22-9-44,113.950836,22.538616,0
22-9-55,113.949417,22.542084,1
22-10-4,113.918999,22.529783,0
22-10-9,113.922920,22.525717,1
22-11-0,114.104118,22.554033,0
22-11-1,114.104149,22.556200,1
22-11-15,114.086517,22.537718,0
22-11-46,114.055649,22.530283,1
22-12-46,113.908585,22.479467,0
22-13-13,113.908318,22.480267,1
22-13-27,113.927582,22.512867,0
22-13-55,114.083549,22.571751,1
22-14-8,114.049416,22.618732,0
22-14-9,114.048431,22.621918,1
22-14-30,114.040535,22.567066,0
22-14-34,114.049599,22.567333,1
22-15-19,114.168282,22.561899,0
22-15-34,114.164886,22.563032,1
22-15-46,114.087067,22.537649,0
22-16-37,114.130318,22.554001,1
22-17-41,114.116600,22.580032,0
22-17-42,114.116585,22.580032,1
22-18-12,114.119781,22.591118,0
22-18-14,114.125198,22.589933,1
22-18-25,114.102470,22.572149,0
22-19-22,114.044502,22.542833,1
22-19-41,114.059647,22.569067,0
22-20-9,114.019814,22.538601,1
22-20-41,114.118149,22.560417,0
22-20-41,114.119232,22.561399,1
22-20-46,114.109802,22.545282,0
22-20-52,114.102020,22.542517,1
22-21-10,114.133781,22.549433,0
22-21-20,114.110184,22.542433,1
22-21-27,114.125198,22.545017,0
22-21-28,114.125870,22.544582,1
22-21-39,114.101913,22.546034,0
22-21-41,114.100952,22.547251,1
22-21-50,114.064003,22.545683,0
22-21-52,114.067520,22.547533,1
22-22-5,114.100571,22.555099,0
22-22-7,114.104286,22.558582,1
22-22-17,114.132202,22.543833,0
22-22-32,114.113853,22.543966,1
22-22-36,114.113632,22.534582,0
22-22-38,114.113434,22.534134,1
22-22-50,114.123802,22.558517,0
22-23-3,114.099564,22.542032,1
22-23-7,114.086418,22.538549,0
22-23-11,114.093987,22.541483,1
22-23-31,114.109734,22.593233,0
22-23-34,114.119370,22.596466,1
22-23-38,114.114700,22.586517,0
22-23-40,114.113518,22.583633,1
22-23-48,114.117516,22.544149,0
22-23-57,114.125214,22.552717,1
23-0-9,114.108147,22.607918,0
23-0-10,114.109764,22.607517,1
23-0-15,114.110397,22.602083,0
23-0-33,114.120117,22.571016,1
23-0-40,114.078751,22.561083,0
23-2-11,114.079018,22.534616,1
23-2-17,114.064217,22.537849,0
23-2-38,114.063133,22.539482,1
23-2-41,114.078217,22.543234,0
23-7-9,114.123680,22.574417,1
23-7-14,114.115616,22.556400,0
23-7-19,114.118103,22.565718,1
23-7-26,114.083549,22.552250,0
23-7-39,114.099319,22.560467,1
23-7-44,114.117386,22.546850,0
23-8-4,114.124100,22.545668,1
23-8-11,114.115021,22.534950,0
23-8-47,114.122536,22.545116,1
23-8-51,114.115852,22.544167,0
23-8-52,114.115715,22.544018,1
23-9-0,114.104485,22.539232,0
23-9-25,114.111931,22.532084,1
23-9-33,114.118286,22.540583,0
23-10-35,114.133698,22.549900,1
23-10-42,114.112434,22.566168,0
23-10-56,114.098213,22.575333,1
23-11-8,114.107620,22.548983,0
23-11-10,114.108017,22.547501,1
23-11-15,114.105682,22.543501,0
23-11-17,114.105751,22.541367,1
23-11-34,114.102867,22.564850,0
23-11-37,114.103348,22.564817,1
23-11-40,114.106918,22.561417,0
23-11-53,114.112518,22.547632,1
23-12-4,114.120552,22.543917,0
23-12-6,114.120567,22.543682,1
23-12-14,114.100800,22.547050,0
23-12-18,114.107567,22.546900,1
23-12-29,114.114082,22.534666,0
23-12-34,114.113983,22.534300,1
23-12-55,113.979797,22.535833,0
23-13-5,114.009369,22.536783,1
23-13-12,114.015518,22.555468,0
23-13-42,114.042953,22.556566,1
23-14-10,114.101570,22.552250,0
23-14-10,114.103104,22.552900,1
23-14-16,114.104401,22.565117,0
23-14-17,114.106880,22.566500,1
23-14-21,114.109779,22.573334,0
23-14-28,114.105469,22.581533,1
23-14-43,114.112000,22.546368,0
23-14-44,114.111633,22.545616,1
23-15-0,114.110886,22.587584,0
23-15-1,114.111336,22.586767,1
23-15-16,114.114052,22.531967,0
23-15-19,114.114120,22.541533,1
23-15-27,114.129349,22.546833,0
23-15-28,114.129364,22.547583,1
23-15-39,114.101448,22.546049,0
23-15-41,114.100616,22.547367,1
23-15-59,114.112350,22.542017,0
23-16-3,114.113701,22.544500,1
23-16-9,114.125954,22.550100,0
23-16-38,114.130302,22.554001,1
23-16-46,114.137001,22.549883,0
23-16-53,114.120819,22.542982,1
23-17-11,114.030533,22.540350,0
23-17-23,114.074631,22.539700,1
23-17-32,114.080330,22.545767,0
23-17-34,114.081680,22.545200,1
23-18-14,114.110085,22.615999,0
23-18-21,114.112900,22.605118,1
23-18-27,114.108002,22.589617,0
23-18-37,114.104019,22.560450,1
23-18-45,114.099464,22.548018,0
23-18-47,114.104347,22.544067,1
23-18-58,114.125084,22.549084,0
23-19-5,114.111252,22.545616,1
23-19-14,114.117485,22.575500,0
23-19-23,114.081284,22.547318,1
23-19-29,114.077766,22.533234,0
23-19-40,114.095970,22.543383,1
23-19-43,114.099716,22.545000,0
23-19-59,114.044983,22.528667,1
23-20-16,114.062569,22.552082,0
23-20-34,114.104286,22.542534,1
23-20-43,114.084282,22.543118,0
23-20-47,114.096870,22.540133,1
23-21-12,114.115303,22.554367,0
23-21-44,114.125717,22.549999,1
23-21-49,114.137650,22.549749,0
23-22-10,114.114098,22.544233,1
23-22-21,114.133652,22.549967,0
23-22-28,114.118286,22.550383,1
23-22-36,114.114334,22.578899,0
23-22-48,114.113632,22.545816,1
23-22-57,114.095314,22.560066,0
23-23-0,114.099266,22.558916,1
23-23-14,114.058784,22.520468,0
23-23-16,114.059067,22.521517,1
23-23-34,114.124168,22.567249,0
23-23-38,114.120598,22.556601,1
23-23-43,114.125549,22.552767,0
23-23-51,114.121353,22.547684,1
24-0-5,114.057648,22.526051,0
24-0-48,114.120087,22.558184,1
24-0-54,114.138016,22.580183,0
24-1-0,114.123283,22.579367,1
24-1-21,113.986969,22.554533,0
24-1-24,113.983086,22.553783,1
24-1-31,113.967880,22.564617,0
24-1-42,114.033798,22.562000,1
24-1-46,114.048500,22.567017,0
24-2-5,114.095215,22.559834,1
24-2-21,114.044067,22.527666,0
24-2-37,114.079399,22.535583,1
24-2-42,114.089287,22.547382,0
24-2-44,114.089897,22.547216,1
24-2-55,114.043633,22.601650,0
24-7-47,114.123169,22.575649,1
24-8-0,114.114166,22.532000,0
24-8-9,114.118797,22.537666,1
24-8-14,114.146446,22.557367,0
24-8-43,114.118103,22.565599,1
24-8-52,114.143570,22.553699,0
24-9-2,114.138229,22.550016,1
24-9-17,114.089218,22.543751,0
24-9-51,114.067764,22.523884,1
24-9-58,114.058983,22.522266,0
24-10-21,114.067551,22.547550,1
24-10-26,114.053619,22.537600,0
24-10-36,114.060402,22.550716,1
24-10-48,114.101646,22.563417,0
24-10-55,114.118248,22.564882,1
24-11-7,114.084648,22.543318,0
24-11-10,114.084000,22.551550,1
24-11-16,114.080879,22.558832,0
24-11-17,114.079819,22.558649,1
24-11-26,114.044731,22.557882,0
24-11-28,114.040352,22.556049,1
24-11-35,114.048599,22.537233,0
24-12-11,114.067451,22.524633,1
24-12-16,114.083771,22.542883,0
24-12-21,114.082031,22.533867,1
24-12-30,114.079216,22.543983,0
24-12-33,114.060715,22.542967,1
24-12-48,113.924751,22.530951,0
24-12-54,113.937881,22.542517,1
24-13-4,113.982353,22.539183,0
24-13-7,113.991531,22.541668,1
24-13-15,113.961914,22.536051,0
24-13-16,113.962181,22.530167,1
24-13-24,113.931686,22.522150,0
24-13-40,114.021317,22.529882,1
24-14-4,114.114082,22.531717,0
24-14-14,114.113800,22.534317,1
24-14-38,114.071930,22.583933,0
24-14-49,114.096169,22.568550,1
24-14-58,114.105865,22.540817,0
24-14-59,114.105484,22.543367,1
24-15-24,114.138420,22.585899,0
24-15-28,114.137383,22.582750,1
24-15-41,114.125648,22.559584,0
24-15-46,114.121864,22.557484,1
24-15-51,114.127068,22.575216,0
24-15-57,114.121933,22.571568,1
24-16-2,114.111115,22.587618,0
24-16-3,114.110947,22.587482,1
24-16-21,114.114037,22.531816,0
24-16-40,114.129150,22.555799,1
24-16-54,114.115303,22.557484,0
24-16-59,114.113518,22.550917,1
24-17-5,114.110466,22.547716,0
24-17-20,114.098579,22.580151,1
24-18-3,114.024597,22.526966,0
24-18-4,114.024353,22.526632,1
24-18-42,114.119202,22.542150,0
24-18-50,114.110634,22.545517,1
24-19-6,114.068535,22.524151,0
24-19-7,114.067566,22.524099,1
24-19-17,114.057137,22.525984,0
24-19-27,114.083618,22.540684,1
24-19-49,114.135132,22.558832,0
24-20-2,114.118164,22.540083,1
24-20-11,114.071915,22.530333,0
24-20-17,114.084702,22.540817,1
24-20-32,114.122887,22.549433,0
24-20-37,114.123268,22.548401,1
24-20-53,114.111504,22.587366,0
24-20-54,114.111717,22.586250,1
24-21-2,114.132568,22.554583,0
24-21-4,114.130119,22.555017,1
24-21-24,114.112267,22.607500,0
24-22-2,114.102219,22.594482,1
24-22-23,114.113747,22.538082,0
24-22-29,114.113953,22.534283,1
24-22-36,114.071404,22.531900,0
24-23-31,114.105301,22.551701,1
24-23-39,114.128799,22.550650,0
24-23-40,114.129601,22.551451,1
24-23-48,114.113716,22.543882,0
