time,jd,wd,status
21-2-13,114.256447,22.740217,1
21-2-17,114.249298,22.727867,0
21-7-13,114.242615,22.726700,1
21-7-26,114.287666,22.736334,0
21-8-11,114.283264,22.727484,1
21-8-16,114.282700,22.712032,0
21-8-20,114.277885,22.719717,1
21-8-32,114.265480,22.728416,0
21-8-40,114.263565,22.739267,1
21-8-48,114.241501,22.729433,0
21-8-56,114.234085,22.715933,1
21-9-1,114.228516,22.730433,0
21-9-19,114.276718,22.736816,1
21-9-28,114.293282,22.723333,0
21-9-33,114.286499,22.726717,1
21-9-39,114.267700,22.728832,0
21-11-7,114.266930,22.732384,1
21-11-18,114.240730,22.720016,0
21-11-19,114.242035,22.721233,1
21-11-28,114.266380,22.728149,0
21-11-53,114.275482,22.737717,1
21-12-23,114.252502,22.716249,0
21-12-26,114.249535,22.722401,1
21-12-35,114.265617,22.729982,0
21-13-15,114.261864,22.733850,1
21-13-19,114.256752,22.739767,0
21-13-19,114.257034,22.740351,1
21-13-29,114.235603,22.723383,0
21-13-35,114.254204,22.736282,1
21-13-46,114.277382,22.730818,0
21-13-46,114.276436,22.732201,1
21-13-54,114.260452,22.721216,0
21-14-18,114.271469,22.731333,1
21-14-24,114.267670,22.726801,0
21-14-34,114.263969,22.735416,1
21-14-38,114.276848,22.742451,0
21-14-44,114.266685,22.737066,1
21-14-47,114.270180,22.732817,0
21-14-57,114.258530,22.729834,1
21-15-8,114.231270,22.712282,0
21-16-10,114.267517,22.736601,1
21-16-27,114.242447,22.721832,0
21-16-28,114.241096,22.720699,1
21-16-50,114.201118,22.648718,0
21-16-52,114.203865,22.650801,1
21-17-24,114.273849,22.731983,0
21-17-37,114.264648,22.727501,1
21-17-57,114.236397,22.683550,0
21-18-44,114.268280,22.729366,1
21-19-6,114.215446,22.722017,0
21-19-11,114.231583,22.722300,1
21-19-18,114.246834,22.734182,0
21-21-4,114.130135,22.638599,1
21-21-18,114.159050,22.609966,0
21-21-19,114.157654,22.614166,1
21-21-27,114.168114,22.641033,0
21-21-42,114.222519,22.682266,1
21-21-47,114.223816,22.702682,0
21-21-58,114.216217,22.725018,1
21-22-6,114.232368,22.712383,0
21-22-6,114.233780,22.713583,1
21-22-13,114.226982,22.735317,0
21-23-14,114.245399,22.724117,1
21-23-20,114.249931,22.739100,0
21-23-31,114.247704,22.736267,1
21-23-36,114.227234,22.736250,0
21-23-58,114.247971,22.736300,1
22-0-7,114.237000,22.709650,0
22-0-9,114.234886,22.715082,1
22-0-13,114.227486,22.724716,0
22-0-18,114.243065,22.728483,1
22-0-26,114.225700,22.709467,0
22-0-40,114.250580,22.733334,1
22-0-44,114.260651,22.731533,0
22-0-52,114.248032,22.736267,1
22-1-5,114.280586,22.736200,0
22-2-10,114.265335,22.744133,1
22-2-27,114.282280,22.757116,0
22-6-14,114.284821,22.727249,1
22-6-19,114.263367,22.720934,0
22-6-23,114.256630,22.727583,1
22-6-27,114.277214,22.738100,0
22-7-12,114.233932,22.728434,1
22-7-15,114.224098,22.723917,0
22-8-10,114.326767,22.808100,1
22-8-27,114.313751,22.783916,1
22-8-43,114.226219,22.722134,0
22-9-6,114.264168,22.744183,1
22-9-45,114.259499,22.730217,0
22-9-59,114.259918,22.744783,1
22-10-3,114.243881,22.748882,0
22-10-25,114.298332,22.768499,1
22-10-38,114.326180,22.795082,0
22-10-55,114.277618,22.738600,1
22-11-42,114.125099,22.638166,0
22-11-44,114.125504,22.636667,1
22-11-53,114.170403,22.636183,0
22-12-39,114.260353,22.731033,1
22-12-40,114.266731,22.732300,0
22-13-22,114.211121,22.729168,1
22-13-30,114.218315,22.730984,0
22-13-43,114.242714,22.721750,1
22-13-46,114.249619,22.727966,0
22-13-47,114.248436,22.727083,1
22-13-55,114.232170,22.728283,0
22-14-0,114.233620,22.722401,1
22-14-5,114.228020,22.698217,0
22-14-8,114.228653,22.698517,1
22-14-19,114.272018,22.730932,0
22-14-28,114.254868,22.736450,1
22-14-34,114.231087,22.730083,0
22-14-35,114.231529,22.728483,1
22-14-43,114.248566,22.736200,0
22-14-45,114.250298,22.735184,1
22-14-52,114.250397,22.722082,0
22-14-52,114.251579,22.723083,1
22-14-59,114.256470,22.735216,0
22-15-16,114.277184,22.740700,1
22-15-16,114.277184,22.740450,0
22-15-27,114.263130,22.744333,1
22-15-40,114.264267,22.742332,0
22-16-38,114.277336,22.739817,1
22-16-46,114.284981,22.720617,0
22-16-53,114.284599,22.721800,1
22-17-0,114.278130,22.739416,0
22-17-3,114.277252,22.738684,1
22-17-14,114.243317,22.752199,0
22-17-17,114.244698,22.747368,1
22-17-28,114.240601,22.719683,0
22-17-30,114.242516,22.721817,1
22-17-36,114.224083,22.702600,0
22-17-37,114.224464,22.702482,1
22-17-47,114.236534,22.720301,0
22-17-49,114.235786,22.722267,1
22-17-59,114.251930,22.718000,0
22-18-5,114.267151,22.722616,1
22-18-34,114.335403,22.689350,0
22-18-37,114.337532,22.691584,1
22-19-12,114.266747,22.727850,0
22-20-38,114.243797,22.749067,1
22-20-45,114.222931,22.722317,0
22-20-50,114.225830,22.722166,1
22-20-58,114.249016,22.715584,0
22-22-38,114.247314,22.735683,1
22-22-45,114.230865,22.727783,0
23-0-36,114.236130,22.728500,1
23-0-39,114.225121,22.725117,0
23-0-45,114.236420,22.728416,1
23-0-50,114.249901,22.735184,0
23-0-50,114.248566,22.734716,1
23-0-59,114.229500,22.711283,0
23-1-35,114.247520,22.736250,1
23-1-51,114.233299,22.694599,0
23-2-7,114.248032,22.736334,1
23-2-13,114.235985,22.713833,0
23-7-23,114.210701,22.728901,1
23-7-34,114.133202,22.712133,0
23-7-50,114.044830,22.693233,1
23-8-5,114.021751,22.661283,0
23-8-48,114.071854,22.693300,1
23-9-3,114.125031,22.696899,0
23-9-5,114.123283,22.699516,1
23-9-32,114.217552,22.707649,0
23-9-34,114.222267,22.703951,1
23-9-37,114.227730,22.699499,0
23-9-39,114.229080,22.699301,1
23-9-46,114.227684,22.725201,0
23-9-47,114.228935,22.726400,1
23-9-58,114.224464,22.701183,0
23-10-9,114.250435,22.729050,1
23-10-17,114.265503,22.728832,0
23-10-29,114.263298,22.735184,1
23-10-34,114.237564,22.728550,0
23-10-49,114.251450,22.724882,1
23-10-55,114.257935,22.728634,0
23-10-56,114.258469,22.729151,1
23-11-11,114.235603,22.712334,0
23-11-30,114.269920,22.736116,1
23-12-8,114.240898,22.720318,0
23-12-17,114.233803,22.713900,1
23-12-24,114.213531,22.719749,0
23-12-28,114.229767,22.722250,1
23-12-33,114.237648,22.712282,0
23-12-36,114.237915,22.717367,1
23-12-44,114.254036,22.727417,0
23-12-58,114.246216,22.734068,1
23-13-4,114.223953,22.729467,0
23-13-18,114.224564,22.725267,1
23-13-24,114.218513,22.733982,0
23-13-38,114.247597,22.742550,1
23-13-44,114.237465,22.722401,0
23-13-51,114.225418,22.706350,1
23-13-57,114.228416,22.698267,0
23-14-0,114.227097,22.700434,1
23-14-17,114.258018,22.732950,0
23-15-14,114.258904,22.744766,1
23-15-38,114.225281,22.701817,0
23-15-45,114.237915,22.721634,1
23-15-53,114.218719,22.727583,0
23-15-54,114.218735,22.728783,1
23-16-9,114.269585,22.736067,0
23-16-42,114.271553,22.731382,1
23-17-15,114.318733,22.724300,0
23-17-25,114.292465,22.724016,1
23-17-39,114.247269,22.735317,0
23-17-44,114.251564,22.735582,1
23-17-44,114.253235,22.736050,0
23-17-48,114.265419,22.732567,1
23-17-54,114.272736,22.731968,0
23-18-5,114.272415,22.731417,1
23-18-11,114.290817,22.729650,0
23-18-58,114.260864,22.734118,1
23-19-5,114.248650,22.734699,0
23-19-39,114.272903,22.731567,1
23-19-49,114.287766,22.736601,0
23-20-42,114.272682,22.731567,1
23-20-45,114.277603,22.742201,0
23-21-1,114.272751,22.731350,1
23-21-4,114.284447,22.727249,0
23-23-29,114.194550,22.725817,1
23-23-33,114.182701,22.723049,0
24-0-28,114.225136,22.701700,1
24-0-45,114.277832,22.731283,0
24-1-27,114.199867,22.725451,1
24-1-48,114.144836,22.747383,0
24-2-6,114.217331,22.730783,1
24-2-21,114.232018,22.711750,0
24-4-1,114.250870,22.720633,1
24-4-5,114.236916,22.713051,0
24-7-2,114.260582,22.734068,1
24-7-7,114.264648,22.738501,0
24-7-30,114.301567,22.718718,1
24-7-32,114.308548,22.722450,0
24-7-48,114.248917,22.740883,1
24-7-54,114.230217,22.725451,0
24-9-8,114.226868,22.707382,1
24-9-19,114.239166,22.736633,0
24-9-21,114.238853,22.732401,1
24-9-24,114.250565,22.734600,0
24-10-8,114.277679,22.738583,1
24-10-23,114.263397,22.742599,0
24-10-30,114.277580,22.738518,1
24-10-40,114.267914,22.732582,0
24-10-46,114.261536,22.734118,1
24-10-51,114.257866,22.727167,0
24-11-6,114.275681,22.737650,1
24-12-13,114.123070,22.699667,0
24-12-14,114.126816,22.705151,1
24-12-33,114.196480,22.725349,0
24-12-34,114.202065,22.725384,1
24-12-58,114.258034,22.714399,0
24-13-6,114.277397,22.733232,1
24-13-14,114.276154,22.734051,0
24-13-25,114.253937,22.725082,1
24-13-32,114.272003,22.730949,0
24-14-17,114.266251,22.736467,1
24-14-23,114.271271,22.731951,0
24-14-53,114.276566,22.735416,1
24-15-12,114.227501,22.697567,0
24-15-23,114.246246,22.724934,1
24-15-27,114.248032,22.736317,0
24-15-45,114.271629,22.733183,1
24-15-57,114.260597,22.744682,0
24-16-20,114.272285,22.731300,1
24-16-27,114.294434,22.722967,0
24-17-4,114.290085,22.725050,1
24-17-13,114.271767,22.731833,0
24-17-14,114.270821,22.731251,1
24-17-24,114.245430,22.730301,0
24-17-39,114.272499,22.731234,1
24-17-47,114.276031,22.763067,0
24-18-1,114.272865,22.731483,1
24-18-12,114.301315,22.719067,0
24-19-17,114.292580,22.723949,1
24-19-35,114.285553,22.774651,0
24-19-59,114.272652,22.731518,1
24-20-5,114.279068,22.750151,0
24-20-30,114.277451,22.743116,1
24-21-3,114.262398,22.730400,0
24-21-30,114.272736,22.731483,1
24-21-41,114.302467,22.713367,0
24-22-1,114.276566,22.735533,1
24-22-6,114.277565,22.742250,0
24-22-31,114.275414,22.732800,1
24-22-39,114.250732,22.740749,0
