time,jd,wd,status
19-21-53,114.116615,22.548367,1
19-22-1,114.119881,22.538733,0
19-22-4,114.115097,22.534883,1
19-23-2,113.952484,22.538950,0
19-23-14,114.019020,22.537832,1
19-23-24,114.037018,22.519100,0
19-23-26,114.039230,22.515318,1
19-23-53,114.095169,22.541283,0
19-23-56,114.095131,22.541349,1
20-0-17,114.136948,22.585382,0
20-1-13,114.123169,22.552116,1
20-1-18,114.130219,22.552868,0
20-1-27,114.129250,22.550632,1
20-1-34,114.103432,22.553949,0
20-1-43,114.100067,22.555332,1
20-1-50,114.113586,22.543850,0
20-2-36,114.139481,22.579317,1
20-3-2,113.912621,22.519951,0
20-7-11,113.906914,22.552950,1
20-7-17,113.937080,22.548250,0
20-7-22,113.940514,22.543949,1
20-7-26,113.950401,22.537901,0
20-7-41,113.963387,22.533167,1
20-8-4,114.103264,22.542717,0
20-8-11,114.110298,22.541149,1
20-8-51,113.906647,22.484318,0
20-8-56,113.914116,22.497267,1
20-9-6,113.929832,22.521868,0
20-9-9,113.924965,22.518118,1
20-9-17,113.943398,22.506968,0
20-9-20,113.946014,22.507467,1
20-9-24,113.950882,22.536266,0
20-9-51,114.069633,22.542683,1
20-9-54,114.074165,22.542917,0
20-10-0,114.087303,22.541100,1
20-10-9,114.111382,22.533001,0
20-10-12,114.110786,22.537434,1
20-10-17,114.077797,22.533382,0
20-10-18,114.075653,22.532034,1
20-10-32,114.068169,22.524282,0
20-10-45,114.067169,22.524834,1
20-11-4,114.124031,22.542917,0
20-11-8,114.123299,22.545218,1
20-12-5,114.128052,22.579666,0
20-13-1,114.079582,22.540283,1
20-13-6,114.049782,22.535250,0
20-13-16,114.044884,22.530750,1
20-13-33,114.057953,22.547449,0
20-15-14,114.050980,22.550016,1
20-15-22,114.035667,22.562834,0
20-17-8,114.078316,22.533100,1
20-17-27,114.099854,22.558599,0
20-17-49,114.116684,22.548483,1
20-18-1,114.114151,22.536066,0
20-18-2,114.114700,22.538433,1
20-18-22,114.076065,22.534567,0
20-18-36,114.061546,22.531883,1
20-18-39,114.045601,22.531601,0
20-18-44,114.042870,22.523001,1
20-19-3,114.026314,22.526768,0
20-19-4,114.028236,22.526667,1
20-19-47,114.036964,22.557949,0
20-20-0,114.040070,22.549618,1
20-20-9,114.054787,22.518517,0
20-21-0,113.899353,22.562651,1
20-21-1,113.898537,22.563433,0
20-21-53,113.816704,22.648867,1
20-22-2,113.896751,22.595249,0
20-22-27,114.051003,22.549717,1
20-22-34,114.060768,22.564117,0
20-22-46,114.081734,22.548300,1
20-22-57,114.058220,22.571083,0
20-23-6,114.081703,22.554068,1
20-23-25,114.061699,22.641382,0
20-23-39,114.111702,22.613400,1
20-23-51,114.138115,22.580151,0
21-0-2,114.125900,22.544718,1
21-0-17,114.031036,22.522083,0
21-0-31,114.037781,22.523666,1
21-0-38,114.081749,22.542067,0
21-1-2,114.092499,22.541651,1
21-1-8,114.064163,22.537783,0
21-1-44,114.092819,22.541700,1
21-1-51,114.060150,22.550051,0
21-6-0,114.124786,22.577368,1
21-6-10,114.143982,22.614117,0
21-6-59,114.126602,22.549784,1
21-7-13,114.113503,22.585417,0
21-7-18,114.114601,22.580467,1
21-7-32,114.113953,22.532084,0
21-8-33,114.118065,22.565832,1
21-9-11,113.927353,22.508368,0
21-9-12,113.927650,22.513550,1
21-9-20,113.916946,22.503317,0
21-9-30,113.946053,22.524183,1
21-9-39,114.014984,22.537533,0
21-9-39,114.014984,22.537600,1
21-10-20,114.084236,22.571417,0
21-12-4,114.043182,22.556549,1
21-12-9,114.047897,22.541050,0
21-16-9,114.113899,22.534349,1
21-16-17,114.107819,22.547832,0
21-17-45,114.113434,22.546083,1
21-18-1,114.131752,22.553400,0
21-18-29,114.063919,22.534067,1
21-18-49,114.042450,22.524817,0
21-18-51,114.041183,22.526716,1
21-19-6,113.979065,22.560801,0
21-19-16,114.012001,22.543583,1
21-19-19,114.016983,22.543983,0
21-19-40,114.062981,22.517799,1
21-20-28,114.013947,22.664267,0
21-21-14,114.102020,22.542334,1
21-21-18,114.097580,22.543667,0
21-21-21,114.094017,22.543301,1
21-21-31,114.107719,22.566532,0
21-21-42,114.116997,22.546734,1
21-21-57,114.068550,22.524050,0
21-21-59,114.067131,22.524866,1
21-22-26,114.059433,22.562550,0
21-22-37,114.082199,22.549482,1
21-22-45,114.059181,22.562416,0
21-22-48,114.058746,22.564400,1
21-22-51,114.063034,22.574232,0
21-23-27,114.051430,22.525967,1
21-23-41,114.115196,22.538750,0
22-0-26,114.058853,22.525883,1
22-1-33,114.101181,22.558050,0
22-8-18,114.081970,22.535217,1
22-8-34,114.043480,22.557716,0
22-8-38,114.046715,22.567316,1
22-9-16,114.091202,22.566200,0
22-9-19,114.088364,22.564533,1
22-9-58,113.924332,22.589268,0
22-10-1,113.923218,22.589018,1
22-10-12,113.906685,22.553667,0
22-10-20,113.915169,22.542299,1
22-10-23,113.927048,22.542200,0
22-10-36,113.945984,22.550400,1
22-10-47,114.043365,22.557318,0
22-11-4,114.048080,22.547367,1
22-11-11,114.013481,22.537916,0
22-11-32,113.951019,22.542150,1
22-12-25,113.889702,22.563683,0
22-15-46,114.091515,22.560900,1
22-15-56,114.099220,22.558867,0
22-18-39,114.058136,22.527567,1
22-19-12,113.999001,22.529900,0
22-19-30,113.969681,22.539516,1
22-19-35,113.992035,22.532667,0
22-20-1,114.063301,22.518833,1
22-20-13,114.032516,22.525917,0
22-20-23,114.050232,22.535250,1
22-20-49,114.120781,22.573900,0
22-20-50,114.122002,22.571751,1
22-20-57,114.116501,22.552099,0
22-21-6,114.110283,22.542101,1
22-21-11,114.113983,22.531866,0
22-21-19,114.113968,22.544968,1
22-21-25,114.102036,22.548599,0
22-21-28,114.101501,22.547701,1
22-21-45,114.041603,22.525299,0
22-21-47,114.044365,22.527767,1
22-21-56,114.063400,22.517300,0
22-22-14,114.063202,22.519182,1
22-22-17,114.058914,22.520399,0
22-22-19,114.058563,22.524134,1
22-22-22,114.061813,22.529266,0
22-22-23,114.062035,22.529417,1
22-22-33,114.017067,22.541901,0
22-22-33,114.017830,22.541983,1
22-22-42,114.068535,22.524151,0
22-22-46,114.081749,22.539850,1
22-22-56,114.026001,22.531418,0
22-23-30,114.054787,22.530500,1
22-23-35,114.063301,22.536034,0
22-23-44,114.086365,22.540684,1
22-23-52,114.119499,22.539284,0
23-0-41,113.949051,22.542133,1
23-0-52,113.949249,22.583866,0
23-9-12,114.132118,22.584400,1
23-9-26,114.131767,22.572117,0
23-9-30,114.130280,22.571899,1
23-9-37,114.124664,22.562950,0
23-9-42,114.123314,22.558317,1
23-9-49,114.121696,22.569099,0
23-9-56,114.124786,22.562866,1
23-10-4,114.133881,22.572283,0
23-10-13,114.132050,22.577600,1
23-10-31,114.082016,22.545567,0
23-10-45,114.079948,22.562384,1
23-11-5,114.062683,22.519583,0
23-11-19,114.062965,22.517767,1
23-11-24,114.056381,22.522417,0
23-11-27,114.055450,22.518883,1
23-11-36,114.051399,22.533567,0
23-11-56,114.048515,22.522051,1
23-12-1,114.068916,22.531633,0
23-12-21,114.113586,22.534149,1
23-12-36,114.113785,22.597200,0
23-12-41,114.117302,22.600367,1
23-12-51,114.112480,22.581633,0
23-13-6,114.136032,22.579582,1
23-13-34,114.168983,22.563766,0
23-13-35,114.168915,22.563717,1
23-14-7,114.249313,22.572367,0
23-14-32,114.171471,22.563066,1
23-14-47,114.114632,22.534683,0
23-14-51,114.113884,22.534250,1
23-15-8,114.057297,22.514517,0
23-15-11,114.062134,22.520233,1
23-15-28,114.103470,22.570517,0
23-15-38,114.102585,22.564716,1
23-15-59,114.112167,22.606449,0
23-16-0,114.111832,22.607367,1
23-16-14,114.105484,22.608534,0
23-16-29,114.112900,22.584450,1
23-16-34,114.100281,22.570833,0
23-17-5,114.088783,22.537317,1
23-17-10,114.106598,22.543966,0
23-17-55,114.111984,22.531317,1
23-18-25,114.114166,22.534550,0
23-18-52,114.104080,22.549250,1
23-18-55,114.101433,22.547733,0
23-19-47,114.067085,22.524883,1
23-20-2,114.104286,22.556932,0
23-20-3,114.105682,22.556667,1
23-20-12,114.116219,22.566900,0
23-20-15,114.115250,22.553867,1
23-20-21,114.118965,22.540518,0
23-20-33,114.115829,22.535467,1
23-20-52,114.109200,22.541500,0
23-21-12,114.139336,22.554667,1
23-21-25,114.158119,22.612133,0
23-21-27,114.158546,22.608517,1
23-21-31,114.172981,22.603849,0
23-21-51,114.122780,22.573833,1
23-21-59,114.107285,22.541317,0
23-22-1,114.111168,22.541901,1
23-22-6,114.113670,22.537849,0
23-22-15,114.093750,22.538233,1
23-22-29,114.074669,22.539900,0
23-22-30,114.072319,22.538982,1
23-22-39,114.043221,22.567499,0
23-23-14,114.083931,22.550751,1
23-23-23,114.108521,22.541550,0
23-23-24,114.109283,22.541616,1
23-23-28,114.118752,22.540182,0
23-23-34,114.118835,22.540350,1
23-23-42,114.096085,22.552299,0
24-0-8,114.128830,22.550417,1
24-0-18,114.117851,22.558733,0
24-0-41,114.121086,22.557734,1
24-0-58,114.120247,22.544434,0
24-1-4,114.123985,22.548866,1
24-1-17,114.068520,22.524050,0
24-1-33,114.089516,22.541401,1
24-1-35,114.081818,22.539150,0
24-1-48,114.093498,22.541550,1
24-1-55,114.095131,22.541533,0
24-2-0,114.095085,22.541883,1
24-2-27,114.121597,22.567467,0
24-2-37,114.121681,22.568184,1
24-2-40,114.117851,22.571133,0
24-2-43,114.120430,22.569166,1
24-2-57,114.101082,22.558167,0
24-7-53,114.131165,22.585400,1
24-8-25,114.037834,22.565582,0
24-8-35,114.039116,22.565283,1
24-8-48,114.068466,22.523718,0
24-9-41,114.077286,22.537283,1
24-9-50,114.099503,22.549183,0
24-9-51,114.099518,22.551434,1
24-10-6,114.111832,22.538349,0
24-10-15,114.113297,22.534267,1
24-10-20,114.120667,22.542267,0
24-10-40,114.113518,22.534149,1
24-11-14,114.301300,22.596050,0
24-11-17,114.305702,22.600050,1
24-11-25,114.264168,22.587183,0
24-11-36,114.225220,22.550400,1
24-11-57,114.123985,22.548717,0
24-11-59,114.123398,22.547684,1
24-12-10,114.081596,22.545218,0
24-12-26,114.087769,22.549500,1
24-12-35,114.105370,22.551233,0
24-12-40,114.099503,22.549267,1
24-12-59,114.043968,22.562599,0
24-13-2,114.042686,22.559816,1
24-13-6,114.041000,22.561550,0
24-13-18,114.053352,22.535334,1
24-13-30,114.062798,22.537767,0
24-13-39,114.053551,22.531683,1
24-13-48,114.074615,22.534883,0
24-15-30,114.030647,22.523132,1
24-15-38,113.996666,22.529350,0
24-15-52,114.018204,22.538250,1
24-16-5,114.032936,22.564266,0
24-16-8,114.036133,22.566217,1
24-16-31,114.053413,22.537750,0
24-16-31,114.053329,22.538616,1
24-17-9,114.133965,22.576584,0
24-17-37,114.121735,22.573500,1
24-17-57,114.094200,22.538233,0
24-18-12,114.056885,22.527683,1
24-18-32,114.048599,22.521650,0
24-18-34,114.051285,22.525833,1
24-18-45,114.100983,22.537832,0
24-18-58,114.104263,22.558132,1
24-19-23,114.114098,22.531950,0
24-19-55,114.113632,22.534184,1
24-20-3,114.077980,22.534750,0
24-20-13,114.077217,22.536133,1
24-20-31,114.052414,22.571199,0
24-20-43,114.087097,22.556833,1
24-20-57,114.113747,22.538334,0
24-21-8,114.117470,22.536766,1
24-21-19,114.168564,22.563683,0
24-21-34,114.129730,22.546833,1
24-21-41,114.087914,22.537567,0
24-21-53,114.047432,22.525700,1
24-22-0,114.063080,22.535883,0
24-22-11,114.084381,22.541149,1
24-22-17,114.068001,22.532551,0
24-22-22,114.074921,22.531567,1
24-22-32,114.113869,22.532017,0
24-22-44,114.112503,22.566967,1
24-22-51,114.085831,22.565950,0
24-22-59,114.081802,22.551649,1
24-23-3,114.088814,22.545401,0
24-23-28,114.114220,22.535717,1
